-1.223937558571255080e+00,1.006447088763897879e+00,5.454741959604658685e-01,6.909081288409812949e-01,6.000000000000000000e+00
-1.222584393774603484e+00,8.216263476300531554e-01,8.766578652486102241e-01,1.035669398152806453e+00,6.000000000000000000e+00
-1.221231228977952110e+00,7.913278307195815708e-01,1.265246759223972228e+00,1.470648670357098453e+00,6.000000000000000000e+00
-1.219878064181300514e+00,9.125218034271250778e-01,1.653835607079384706e+00,1.676861056097686209e+00,6.000000000000000000e+00
-1.218524899384649141e+00,9.246411722175768011e-01,1.848130014865108750e+00,1.947514728251247718e+00,6.000000000000000000e+00
-1.217171734587997545e+00,7.973875214437634584e-01,1.940861446877783836e+00,2.388937758920614662e+00,6.000000000000000000e+00
-1.215818569791346171e+00,3.701788665396121836e-01,1.578767294871420424e+00,2.421158570389021047e+00,6.000000000000000000e+00
-1.214465404994694575e+00,2.174628598416911140e-02,1.099654878459950691e+00,1.944292512494871561e+00,6.000000000000000000e+00
-1.213112240198043201e+00,-2.782087687778180829e-01,3.578033577906181151e-01,1.570532849385319230e+00,6.000000000000000000e+00
-1.211759075401391827e+00,-5.539249973535159688e-01,-2.692377135042782199e-01,1.174218483638347132e+00,6.000000000000000000e+00
-1.210405910604740232e+00,-5.781637286054630565e-01,-7.417264519179904703e-01,9.422295160278022497e-01,6.000000000000000000e+00
-1.209052745808088858e+00,-5.054474082704984994e-01,-6.357476500738145075e-01,2.559290585509925720e-01,6.000000000000000000e+00
-1.207699581011437262e+00,-2.145818737723936276e-01,-3.619692515928378818e-01,7.829887120547846663e-03,6.000000000000000000e+00
-1.206346416214785888e+00,-3.279105711259208689e-02,-2.361192082156148286e-01,2.591511733502172010e-01,6.000000000000000000e+00
-1.204993251418134292e+00,1.338507067830494446e-01,-1.323486295636642773e-01,7.549332198513013237e-02,6.000000000000000000e+00
-1.203640086621482919e+00,1.338507067830494446e-01,-1.146851500233453114e-01,-1.854941740326772892e-01,6.000000000000000000e+00
-1.202286921824831545e+00,-3.085072856882896675e-01,2.187062812575272241e-01,-5.495878629207785471e-01,6.000000000000000000e+00
-1.200933757028179949e+00,-8.478203613913211090e-01,4.394953941162899613e-01,-1.013565629879949137e+00,6.000000000000000000e+00
-1.199580592231528575e+00,-1.599222992178091385e+00,-1.091457137139516947e-02,-8.041312202015734600e-01,6.000000000000000000e+00
-1.198227427434876979e+00,-1.750715102058737038e+00,-1.295906996057625937e+00,9.160366041456553809e-02,6.000000000000000000e+00
-1.196874262638225606e+00,-1.444700419862129381e+00,-1.973729821581755806e+00,-2.241590468376132572e-01,6.000000000000000000e+00
-1.195521097841574010e+00,-1.029611241340684602e+00,-1.662417163226910688e+00,-1.107005596135912873e+00,6.000000000000000000e+00
-1.194167933044922636e+00,-4.448505010286786798e-01,-1.035375861332265446e+00,-1.393769623545102032e+00,6.000000000000000000e+00
-1.192814768248271040e+00,-1.461195329526518427e-02,-3.862560171113422203e-01,-1.432434429045270186e+00,6.000000000000000000e+00
-1.191461603451619666e+00,3.004923757443482280e-01,-5.286435523072086085e-02,-1.223000042923563235e+00,6.000000000000000000e+00
-1.190108438654968293e+00,4.277460391760739000e-01,-1.500116479044860673e-01,-9.555684081687432219e-01,6.000000000000000000e+00
-1.188755273858316697e+00,4.489549408883204418e-01,-4.039190354521635662e-01,-8.943491174255547849e-01,6.000000000000000000e+00
-1.187402109061665323e+00,2.701938271890959031e-01,-4.679478228372653814e-01,-1.148892476052445044e+00,6.000000000000000000e+00
-1.186048944265013727e+00,3.550296555515476404e-01,-7.130239318142810312e-01,-1.297107592968489209e+00,6.000000000000000000e+00
-1.184695779468362353e+00,4.822832873384925167e-01,-6.291239028961320701e-01,-8.653505062334280185e-01,6.000000000000000000e+00
-1.183342614671710757e+00,3.004923757443482280e-01,-7.273536616401961308e-02,2.108201917142948356e-01,6.000000000000000000e+00
-1.181989449875059384e+00,1.611192992194779017e-01,4.681980064598988411e-01,7.295730352983013089e-01,6.000000000000000000e+00
-1.180636285078408010e+00,3.247311702858569626e-01,7.265212869526311845e-01,5.716917658031714922e-01,6.000000000000000000e+00
-1.179283120281756414e+00,7.670890361780727806e-01,5.211873382020624224e-01,5.910241517270635736e-01,6.000000000000000000e+00
-1.177929955485105040e+00,9.852381364200020197e-01,1.281827357614445384e-01,2.849277215677906705e-01,6.000000000000000000e+00
-1.176576790688453444e+00,1.085223153619171876e+00,6.748792869049407943e-03,-6.627764273294813047e-02,6.000000000000000000e+00
-1.175223625891802071e+00,1.015536631179126958e+00,3.268929373343310019e-01,4.041442528675198154e-01,6.000000000000000000e+00
-1.173870461095150475e+00,9.700889001161129288e-01,9.583498093343825186e-01,1.090444710344329549e+00,6.000000000000000000e+00
-1.172517296298499101e+00,9.337307051393716195e-01,1.587598873221755857e+00,1.509313576814418134e+00,6.000000000000000000e+00
-1.171164131501847727e+00,9.488799667590854803e-01,1.898911513820420893e+00,1.860518941115156810e+00,6.000000000000000000e+00
-1.169810966705196131e+00,1.000387398039715769e+00,1.784101165218074936e+00,2.008733798907845092e+00,6.000000000000000000e+00
-1.168457801908544758e+00,7.034622044622099724e-01,1.422006992457734098e+00,1.921738348295593646e+00,6.000000000000000000e+00
-1.167104637111893162e+00,1.853580937609866364e-01,9.627656561594873930e-01,1.493203171080214942e+00,6.000000000000000000e+00
-1.165751472315241788e+00,-2.600296966052721981e-01,4.527427731717805770e-01,1.064668094821988431e+00,6.000000000000000000e+00
-1.164398307518590192e+00,-6.024025864365333272e-01,-4.403261546056137093e-02,1.093666757838786419e+00,6.000000000000000000e+00
-1.163045142721938818e+00,-5.357458935361891772e-01,-4.127507752223230630e-01,9.905605649684926517e-01,6.000000000000000000e+00
-1.161691977925287222e+00,-3.872833283922171299e-01,-2.449509479857739092e-01,3.300366893616401565e-01,6.000000000000000000e+00
-1.160338813128635849e+00,-5.702978836453898026e-02,-1.963771863490173242e-01,1.850436098443374311e-01,6.000000000000000000e+00
-1.158985648331984475e+00,-2.976116428332974823e-02,-9.260637709731837919e-02,3.751455898507218834e-01,6.000000000000000000e+00
-1.157632483535332879e+00,-1.994327577186718048e-01,1.171433031784812201e-01,4.685855729328777808e-01,6.000000000000000000e+00
-1.156279318738681505e+00,-3.266863578608354968e-01,1.524695704598731938e-01,3.751455898507218834e-01,6.000000000000000000e+00
-1.154926153942029909e+00,-4.630294782668821219e-01,1.038959702429404358e-01,-1.210528876197033282e-01,6.000000000000000000e+00
-1.153572989145378536e+00,-9.387157222540509771e-01,7.519335789933129233e-02,-6.913588276388566989e-01,6.000000000000000000e+00
-1.152219824348726940e+00,-1.632551275338702146e+00,-1.853376845861292588e-01,-5.270333621976618366e-01,6.000000000000000000e+00
-1.150866659552075566e+00,-2.068849260638050858e+00,-9.249813049028839940e-01,-1.371631923967548961e-01,6.000000000000000000e+00
-1.149513494755424192e+00,-1.953715105233812865e+00,-1.589556636071649764e+00,-4.658140896267607967e-01,6.000000000000000000e+00
-1.148160329958772596e+00,-1.278058750900830320e+00,-1.810345518330663817e+00,-1.136004208674135096e+00,6.000000000000000000e+00
-1.146807165162121223e+00,-6.175517657798169635e-01,-1.459291068708969519e+00,-1.541984750556861350e+00,6.000000000000000000e+00
-1.145454000365469627e+00,-1.751939315323821633e-01,-8.962787847991745549e-01,-1.519430249833744639e+00,6.000000000000000000e+00
-1.144100835568818253e+00,9.749246750361501013e-02,-5.761346172739182370e-01,-1.245554509994295955e+00,6.000000000000000000e+00
-1.142747670772166657e+00,8.234322487076967123e-02,-5.540556137481426058e-01,-1.145670418462273021e+00,6.000000000000000000e+00
-1.141394505975515283e+00,9.143277677943305315e-02,-6.688661553624779543e-01,-8.299077583234317768e-01,6.000000000000000000e+00
-1.140041341178863910e+00,-7.823875336634732169e-02,-5.717188626887127478e-01,-8.427960357974568772e-01,6.000000000000000000e+00
-1.138688176382212314e+00,-6.308954237828275080e-02,-4.061270280446409586e-01,-1.226222100513735258e+00,6.000000000000000000e+00
-1.137335011585560940e+00,1.974775068541314293e-01,-4.061270280446409586e-01,-6.494719544528013699e-01,6.000000000000000000e+00
-1.135981846788909344e+00,2.095968883024953433e-01,-2.846929698523714136e-01,-9.849838689658672874e-02,6.000000000000000000e+00
-1.134628681992257970e+00,2.398953419234052253e-01,-2.195384253453444220e-02,-1.919382690215908349e-01,6.000000000000000000e+00
-1.133275517195606374e+00,6.034772284012552834e-01,8.402489012971711690e-02,-9.849838689658672874e-02,6.000000000000000000e+00
-1.131922352398955001e+00,7.186114787398362180e-01,1.657169264553889076e-01,-2.761287088516377677e-02,6.000000000000000000e+00
-1.130569187602303405e+00,1.000387398039715769e+00,6.748792869049407943e-03,4.607805973707177795e-03,6.000000000000000000e+00
-1.129216022805652031e+00,1.188238003522520181e+00,2.694878048870124054e-01,3.687014948618083654e-01,6.000000000000000000e+00
-1.127862858009000657e+00,1.151879818039213355e+00,8.722420414834800573e-01,9.744501592342893481e-01,6.000000000000000000e+00
-1.126509693212349061e+00,1.085223153619171876e+00,1.512530561013791575e+00,1.692971293569969893e+00,6.000000000000000000e+00
-1.125156528415697688e+00,1.330640896929178751e+00,1.896703622000033729e+00,2.118284423290891727e+00,6.000000000000000000e+00
-1.123803363619046092e+00,1.533640751373784417e+00,2.099829619666080394e+00,2.221390279637346588e+00,6.000000000000000000e+00
-1.122450198822394718e+00,1.360939379030391416e+00,2.157234789009358611e+00,2.208502257921439060e+00,6.000000000000000000e+00
-1.121097034025743122e+00,9.731187423137258596e-01,1.905535186514384582e+00,2.202058331194445273e+00,6.000000000000000000e+00
-1.119743869229091748e+00,5.034922206955197987e-01,1.490451626667940399e+00,1.915293916782841332e+00,6.000000000000000000e+00
-1.118390704432440375e+00,4.598504888089705728e-02,1.009131332963867811e+00,1.367542477486804797e+00,6.000000000000000000e+00
-1.117037539635788779e+00,-4.145520157629880575e-01,4.063770041275007183e-01,9.035647778324017443e-01,6.000000000000000000e+00
-1.115684374839137405e+00,-6.599698223625567461e-01,-3.884637791040703725e-01,9.744501592342893481e-01,6.000000000000000000e+00
-1.114331210042485809e+00,-6.417906552556681410e-01,-8.719920192806707160e-01,7.843481792279047848e-01,6.000000000000000000e+00
-1.112978045245834435e+00,-5.569548268932166257e-01,-5.805503718591238371e-01,-1.468294021848929320e-01,6.000000000000000000e+00
-1.111624880449182839e+00,-6.720891405213591518e-01,-5.982136207996939792e-01,-3.405699952646114304e-02,6.000000000000000000e+00
-1.110271715652531466e+00,-7.538950127649869382e-01,-7.527657230811297673e-01,-7.594388617346999049e-02,6.000000000000000000e+00
-1.108918550855880092e+00,-7.872232959255973661e-01,-4.547005590816491916e-01,-5.431437006270972701e-01,6.000000000000000000e+00
-1.107565386059228496e+00,-9.568948893609392492e-01,-7.273536616401961308e-02,-8.105753589385860103e-01,6.000000000000000000e+00
-1.106212221262577122e+00,-1.053850067526974188e+00,-6.390374169373452817e-02,-4.497037511973253632e-01,6.000000000000000000e+00
-1.104859056465925526e+00,-1.302297482152777519e+00,-1.014378862677290660e-01,-4.883685566974936276e-01,6.000000000000000000e+00
-1.103505891669274153e+00,-1.771924067060545172e+00,-9.260637709731837919e-02,-1.187557305109282035e+00,6.000000000000000000e+00
-1.102152726872622557e+00,-2.023401659318638135e+00,-6.600344155923184575e-01,-1.110227660456561516e+00,6.000000000000000000e+00
-1.100799562075971183e+00,-1.884028551148987374e+00,-1.547606621612575228e+00,-8.331298260093188413e-01,6.000000000000000000e+00
-1.099446397279319587e+00,-1.405312635846021729e+00,-2.031134861789174906e+00,-1.097339382982536637e+00,6.000000000000000000e+00
-1.098093232482668213e+00,-9.356859560039119117e-01,-1.737485221775151301e+00,-1.609648185421443722e+00,6.000000000000000000e+00
-1.096740067686016840e+00,-4.478802989235984300e-01,-1.121483767543016929e+00,-1.522652364632969046e+00,6.000000000000000000e+00
-1.095386902889365244e+00,-8.429841244574835801e-02,-5.717188626887127478e-01,-1.097339382982536637e+00,6.000000000000000000e+00
-1.094033738092713870e+00,1.035521582277970920e-01,-2.758613453820863426e-01,-9.942332203993882178e-01,6.000000000000000000e+00
-1.092680573296062274e+00,2.701938271890959031e-01,-3.023559881931932036e-01,-9.877890816623756676e-01,6.000000000000000000e+00
-1.091327408499410900e+00,3.992538980149587524e-02,-3.597612590003609334e-01,-8.395739647463313915e-01,6.000000000000000000e+00
-1.089974243702759304e+00,8.537311770003187805e-02,-3.796322699336596718e-01,-6.301395550679556035e-01,6.000000000000000000e+00
-1.088621078906107931e+00,5.372893375801482277e-04,-1.522194098972142473e-01,-5.689202488446707395e-01,6.000000000000000000e+00
-1.087267914109456557e+00,1.247611232296051559e-01,-1.367641535491210258e-01,-4.497037511973253632e-01,6.000000000000000000e+00
-1.085914749312804961e+00,5.549995760286762225e-01,-2.648219589190726753e-01,-3.111548676260877944e-01,6.000000000000000000e+00
-1.084561584516153587e+00,6.489249246550105044e-01,-1.191011352082992497e-01,-4.432596225560280212e-01,6.000000000000000000e+00
-1.083208419719501991e+00,8.791934569769530583e-01,-2.416160452726261176e-02,-3.691520590501481958e-01,6.000000000000000000e+00
-1.081855254922850618e+00,1.057954520044528168e+00,2.915666700529390143e-01,3.332587032037130359e-01,6.000000000000000000e+00
-1.080502090126199022e+00,9.549396701411798638e-01,1.013547110609048119e+00,1.035669398152806453e+00,6.000000000000000000e+00
-1.079148925329547648e+00,1.064014217097666304e+00,1.636172473438688879e+00,1.715525760640702835e+00,6.000000000000000000e+00
-1.077795760532896274e+00,1.318521499658424467e+00,2.042424454934797406e+00,2.089285827578861721e+00,6.000000000000000000e+00
-1.076442595736244678e+00,1.354879681977253281e+00,2.252174112150621799e+00,2.108618112545602052e+00,6.000000000000000000e+00
-1.075089430939593305e+00,1.218536491952689094e+00,2.225679400159590315e+00,2.011956014664221470e+00,6.000000000000000000e+00
-1.073736266142941709e+00,9.216113110330953484e-01,2.066711250431268798e+00,1.966847349741826845e+00,6.000000000000000000e+00
-1.072383101346290335e+00,5.277310152370284779e-01,1.894495731332645816e+00,1.763856843233776894e+00,6.000000000000000000e+00
-1.071029936549638739e+00,2.520147866613308141e-01,1.510322637601239304e+00,1.499647266069128682e+00,6.000000000000000000e+00
-1.069676771752987365e+00,1.611192992194779017e-01,9.186078105277599715e-01,1.251548094638683883e+00,6.000000000000000000e+00
-1.068323606956335770e+00,1.944476456696500044e-01,3.600113503830951189e-01,8.391234577670441119e-01,6.000000000000000000e+00
-1.066970442159684396e+00,2.429252347526674460e-01,2.363694610181728550e-01,1.109360799908416101e-01,6.000000000000000000e+00
-1.065617277363033022e+00,1.308208139537871129e-01,1.083117248281457723e-01,-3.755961876914456488e-01,6.000000000000000000e+00
-1.064264112566381426e+00,7.628353414658772813e-02,-3.884637791040703725e-01,-2.144928370494752212e-01,6.000000000000000000e+00
-1.062910947769730052e+00,-1.115671314613001786e-01,-8.234182576439136314e-01,-1.081645293799569640e-01,6.000000000000000000e+00
-1.061557782973078456e+00,-5.872532805141262857e-01,-6.754895566405376695e-01,-6.333616227538427790e-01,6.000000000000000000e+00
-1.060204618176427083e+00,-1.220491736488273027e+00,-3.398902480670621395e-01,-6.075850745362693095e-01,6.000000000000000000e+00
-1.058851453379775487e+00,-1.411372294925423043e+00,-2.493667025709794538e-01,-8.280451308887704781e-03,6.000000000000000000e+00
-1.057498288583124113e+00,-1.696178170344126768e+00,9.285646848005256471e-02,-4.207051554852951902e-01,6.000000000000000000e+00
-1.056145123786472739e+00,-2.659669976477266218e+00,-8.706578778918200312e-03,-8.427960357974568772e-01,6.000000000000000000e+00
-1.054791958989821143e+00,-2.892968275049347948e+00,-1.578517134308761616e+00,-1.790500790437637435e-01,6.000000000000000000e+00
-1.053438794193169770e+00,-2.277908922892528221e+00,-2.629473182380613228e+00,-4.658140896267607967e-01,6.000000000000000000e+00
-1.052085629396518174e+00,-1.662849570735708271e+00,-2.607394409454586004e+00,-1.793306036786530555e+00,6.000000000000000000e+00
-1.050732464599866800e+00,-9.144768960677613912e-01,-1.942819308885569418e+00,-2.457051959887839754e+00,6.000000000000000000e+00
-1.049379299803215204e+00,-5.327160323517078355e-01,-9.779708211248465677e-01,-1.712754378291737378e+00,6.000000000000000000e+00
-1.048026135006563830e+00,-6.308954237828275080e-02,-4.922345883557692758e-01,-1.190779352603738683e+00,6.000000000000000000e+00
-1.046672970209912457e+00,3.398804129187023015e-01,-3.708005301635001749e-01,-9.716787465981785443e-01,6.000000000000000000e+00
-1.045319805413260861e+00,3.883579070673772726e-01,-5.628871229185532510e-01,-8.943491174255547849e-01,6.000000000000000000e+00
-1.043966640616609487e+00,4.035072446345652208e-01,-8.741997812733988127e-01,-1.177891081860190425e+00,6.000000000000000000e+00
-1.042613475819957891e+00,5.247011224077663405e-01,-8.256262502363906908e-01,-1.023231826207133599e+00,6.000000000000000000e+00
-1.041260311023306517e+00,4.216862851623302544e-01,-8.598286051938425212e-02,-2.724900284735357059e-01,6.000000000000000000e+00
-1.039907146226654922e+00,1.187014641502039669e-01,8.170448324487139535e-01,3.139262836274369639e-01,6.000000000000000000e+00
-1.038553981430003548e+00,1.944476456696500044e-01,9.428945760462640324e-01,5.169166555259517848e-01,6.000000000000000000e+00
-1.037200816633351952e+00,9.276710144151897319e-01,1.679247576280418486e-01,1.657111902680613591e-01,6.000000000000000000e+00
-1.035847651836700578e+00,1.554849684730811976e+00,-6.048371373776276760e-01,-2.692679809790789469e-01,6.000000000000000000e+00
-1.034494487040049204e+00,1.357909530503822459e+00,-3.818400319263882681e-01,-1.790500790437637435e-01,6.000000000000000000e+00
-1.033141322243397608e+00,8.064770733524269097e-01,5.763847086566524780e-01,6.361331531732971056e-01,6.000000000000000000e+00
-1.031788157446746235e+00,7.973875214437634584e-01,1.576559394518842971e+00,1.576976877069464988e+00,6.000000000000000000e+00
-1.030434992650094639e+00,1.221566339529914558e+00,2.276460923789075608e+00,2.131172613268718763e+00,6.000000000000000000e+00
-1.029081827853443265e+00,1.566969066179175751e+00,2.629723504363096431e+00,2.253611091105752973e+00,6.000000000000000000e+00
-1.027728663056791669e+00,1.554849684730811976e+00,2.665049771644488086e+00,2.211723968892056913e+00,6.000000000000000000e+00
-1.026375498260140295e+00,1.254894675537309157e+00,2.419973824087296332e+00,2.192392020449155154e+00,6.000000000000000000e+00
-1.025022333463488922e+00,8.367755586181175875e-01,2.051256003307165177e+00,1.957181038996537614e+00,6.000000000000000000e+00
-1.023669168666837326e+00,4.913727759575942100e-01,1.512530561013791575e+00,1.557644457493188916e+00,6.000000000000000000e+00
-1.022316003870185952e+00,3.277609365359959170e-01,8.015895761006207598e-01,1.174218483638347132e+00,6.000000000000000000e+00
-1.020962839073534356e+00,1.944476456696500044e-01,2.142904574923971128e-01,8.004585849621079774e-01,6.000000000000000000e+00
-1.019609674276882982e+00,-2.976116428332974823e-02,1.348063906992275629e-01,3.525911564323729319e-01,6.000000000000000000e+00
-1.018256509480231387e+00,-3.885065290243159414e-02,-9.481413909004654528e-02,-8.280451308887704781e-03,6.000000000000000000e+00
-1.016903344683580013e+00,-2.145818737723936276e-01,-5.363923648075723527e-01,8.838154561534103393e-02,6.000000000000000000e+00
-1.015550179886928639e+00,-5.205965876137821358e-01,-8.764077738658758721e-01,-4.372320931459917903e-02,6.000000000000000000e+00
-1.014197015090277043e+00,-8.750888272486265773e-01,-6.975686754661873934e-01,-4.464816700504847247e-01,6.000000000000000000e+00
-1.012843850293625669e+00,-1.262909539912765888e+00,-3.597612590003609334e-01,-5.914747495677874500e-01,6.000000000000000000e+00
-1.011490685496974073e+00,-1.644670277049696150e+00,-1.853376845861292588e-01,-5.463658154263217881e-01,6.000000000000000000e+00
-1.010137520700322700e+00,-2.017342000239236821e+00,-2.692377135042782199e-01,-9.201256605952706780e-01,6.000000000000000000e+00
-1.008784355903671104e+00,-2.583923446865231455e+00,-6.158766391405158247e-01,-1.670867491644728364e+00,6.000000000000000000e+00
-1.007431191107019730e+00,-2.877818969126940463e+00,-1.739693214367628249e+00,-1.709532229840128981e+00,6.000000000000000000e+00
-1.006078026310368134e+00,-2.523326539623411691e+00,-2.629473182380613228e+00,-1.448544767474705397e+00,6.000000000000000000e+00
-1.004724861513716760e+00,-1.999162706553225588e+00,-2.629473182380613228e+00,-2.167065935462769932e+00,6.000000000000000000e+00
-1.003371696717065387e+00,-1.547715098883661433e+00,-2.366734516262273047e+00,-2.415165174197982711e+00,6.000000000000000000e+00
-1.002018531920413791e+00,-1.184133528853619666e+00,-1.472538563064334172e+00,-1.680533701432866733e+00,6.000000000000000000e+00
-1.000665367123762417e+00,-7.781338389512766351e-01,-7.019841994516445860e-01,-1.342216560762338862e+00,6.000000000000000000e+00
-9.993122023271109322e-01,-2.963877460160217470e-01,-3.685928834706460044e-01,-7.719105366122257506e-01,6.000000000000000000e+00
-9.979590375304594474e-01,2.174628598416911140e-02,-2.118324426971105179e-01,-1.210528876197033282e-01,6.000000000000000000e+00
-9.966058727338079626e-01,-1.388356606081668221e-01,3.224772288690752609e-01,5.616090240885405344e-02,6.000000000000000000e+00
-9.952527079371564778e-01,-3.085072856882896675e-01,6.249582396936607109e-01,2.527070447089196925e-01,6.000000000000000000e+00
-9.938995431405049930e-01,1.005223286880964351e-01,2.959824938180689036e-01,8.838154561534103393e-02,6.000000000000000000e+00
-9.925463783438535081e-01,8.034472121679454570e-01,-4.900268263630411236e-01,-4.948127189911749046e-01,6.000000000000000000e+00
-9.911932135472020233e-01,1.333670735962313669e+00,-1.008881103221284548e+00,-8.911270510857630667e-01,6.000000000000000000e+00
-9.898400487505505385e-01,1.312461802605286332e+00,-5.584713683333480949e-01,-2.434914327615055052e-01,6.000000000000000000e+00
-9.884868839538991647e-01,1.148849969512644176e+00,7.773027644621667287e-01,7.424612252761281228e-01,6.000000000000000000e+00
-9.871337191572476799e-01,1.336700584488882848e+00,2.194768933583353565e+00,1.702637537010491808e+00,6.000000000000000000e+00
-9.857805543605961951e-01,1.824506222582327863e+00,3.188320033687685573e+00,2.443713407635975887e+00,6.000000000000000000e+00
-9.844273895639447103e-01,2.239595559327676622e+00,3.598987815888949005e+00,2.720811174778451136e+00,6.000000000000000000e+00
-9.830742247672932255e-01,2.421386439277040115e+00,3.373782879265056600e+00,2.537153289760980535e+00,6.000000000000000000e+00
-9.817210599706417407e-01,2.242625325577815687e+00,2.651802415648972122e+00,2.305164187540899690e+00,6.000000000000000000e+00
-9.803678951739902558e-01,1.742700318693918948e+00,1.914366751951134038e+00,1.970069060712444697e+00,6.000000000000000000e+00
-9.790147303773388821e-01,1.112491787193815140e+00,1.327067692376445951e+00,1.441650074645068225e+00,6.000000000000000000e+00
-9.776615655806873972e-01,5.459101190543552695e-01,8.435394521998459405e-01,9.937826124629491886e-01,6.000000000000000000e+00
-9.763084007840359124e-01,3.368505200894401086e-01,4.240402069481212788e-01,6.941303445973573405e-01,6.000000000000000000e+00
-9.749552359873844276e-01,4.368354961503948530e-01,2.363694610181728550e-01,3.558131702744458114e-01,6.000000000000000000e+00
-9.736020711907329428e-01,6.489249246550105044e-01,4.483269494066504657e-01,-1.150253245572822533e-02,6.000000000000000000e+00
-9.722489063940814580e-01,8.488949717112623805e-01,4.637821596347940223e-01,-3.208210437618420063e-01,6.000000000000000000e+00
-9.708957415974299732e-01,5.671190207666018113e-01,8.844071389484702006e-02,-4.529258323441659462e-01,6.000000000000000000e+00
-9.695425768007784884e-01,-2.327610092345012982e-01,-3.045639807856702075e-01,-4.335934127678899852e-01,6.000000000000000000e+00
-9.681894120041271146e-01,-1.211402184579609687e+00,-4.878188337705641753e-01,-5.882526684209468115e-01,6.000000000000000000e+00
-9.668362472074756298e-01,-2.090058383863763414e+00,-6.975686754661873934e-01,-6.655823130736671089e-01,6.000000000000000000e+00
-9.654830824108241449e-01,-2.414252043298574346e+00,-9.603075721842759815e-01,-6.043630169460973978e-01,6.000000000000000000e+00
-9.641299176141726601e-01,-2.411222371982777890e+00,-8.764077738658758721e-01,-1.203667630077763784e+00,6.000000000000000000e+00
-9.627767528175211753e-01,-2.986893465451778251e+00,-1.024336590169126149e+00,-1.303551755262170486e+00,6.000000000000000000e+00
-9.614235880208696905e-01,-3.359564872193510965e+00,-2.126074392470212349e+00,-8.883217710844869275e-02,6.000000000000000000e+00
-9.600704232242182057e-01,-3.105057608619620879e+00,-2.629473182380613228e+00,-1.661618217611690040e-01,6.000000000000000000e+00
-9.587172584275667209e-01,-2.596043081471842040e+00,-2.558820878417578104e+00,-1.667645376845503957e+00,6.000000000000000000e+00
-9.573640936309153471e-01,-1.602252663493888063e+00,-1.737485221775151301e+00,-1.970519759510320545e+00,6.000000000000000000e+00
-9.560109288342638623e-01,-8.720590609984874009e-01,-5.584713683333480949e-01,-1.071562844860678210e+00,6.000000000000000000e+00
-9.546577640376123775e-01,-3.569848747713070813e-01,3.578033577906181151e-01,-2.402693852670486629e-01,6.000000000000000000e+00
-9.533045992409608926e-01,7.022387506718653916e-02,5.631373065411870993e-01,4.327264512625932091e-02,6.000000000000000000e+00
-9.519514344443094078e-01,2.520147866613308141e-01,2.209141354901550947e-01,-3.083498568438827053e-02,6.000000000000000000e+00
-9.505982696476579230e-01,2.580744773855127572e-01,-3.575532664078839296e-01,-1.049424818855001218e-01,6.000000000000000000e+00
-9.492451048510064382e-01,5.372893375801482277e-04,-4.215820537929853562e-01,-2.692679809790789469e-01,6.000000000000000000e+00
-9.478919400543550644e-01,-2.206416594309180412e-01,4.428293744304415136e-02,-2.531576088972596339e-01,6.000000000000000000e+00
-9.465387752577035796e-01,-1.358058310684664427e-01,3.600113503830951189e-01,1.044918840447764397e-01,6.000000000000000000e+00
-9.451856104610520948e-01,3.883579070673772726e-01,2.672799045344348978e-01,1.012699038550873981e-01,6.000000000000000000e+00
-9.438324456644006100e-01,9.428202665414693318e-01,-1.345562762565184756e-01,-1.758279642445392532e-01,6.000000000000000000e+00
-9.424792808677491252e-01,1.191267855213567373e+00,-3.774242773411827234e-01,-4.013727359090191182e-01,6.000000000000000000e+00
-9.411261160710976403e-01,1.163999215309967639e+00,-6.831961157881406843e-02,-2.434914327615055052e-01,6.000000000000000000e+00
-9.397729512744461555e-01,1.024626160936443764e+00,7.463922978859299784e-01,5.136944734219592856e-01,6.000000000000000000e+00
-9.384197864777946707e-01,1.009476930961510588e+00,1.660459252793177853e+00,1.444872189444292632e+00,6.000000000000000000e+00
-9.370666216811432969e-01,1.400327428862657930e+00,2.201392611581111325e+00,1.908849821793927592e+00,6.000000000000000000e+00
-9.357134568844918121e-01,1.736640596324956265e+00,2.395687058568792605e+00,1.986179634708567843e+00,6.000000000000000000e+00
-9.343602920878403273e-01,1.645745140527884232e+00,2.402310690446600727e+00,1.915293916782841332e+00,6.000000000000000000e+00
-9.330071272911888425e-01,1.248834978167723042e+00,2.238926779215081098e+00,1.770301039179841940e+00,6.000000000000000000e+00
-9.316539624945373577e-01,8.761635957924716056e-01,1.799556407730183327e+00,1.615641749874401123e+00,6.000000000000000000e+00
-9.303007976978858729e-01,5.822682633994471502e-01,1.207841580656703995e+00,1.364320463644731918e+00,6.000000000000000000e+00
-9.289476329012343880e-01,2.368655440284854752e-01,5.609294523085592843e-01,1.045335708898096350e+00,6.000000000000000000e+00
-9.275944681045829032e-01,-1.297462352786269424e-01,-1.389719155418496221e-01,9.776723413382815142e-01,6.000000000000000000e+00
-9.262413033079315294e-01,-4.084922301044636161e-01,-4.215820537929853562e-01,6.844641684616035171e-01,6.000000000000000000e+00
-9.248881385112800446e-01,-4.054624638543244952e-01,-6.644501701775240576e-01,2.043759621158457163e-01,6.000000000000000000e+00
-9.235349737146285598e-01,-4.539400529373422422e-01,-1.088365377554228131e+00,1.592670952791478134e-01,6.000000000000000000e+00
