1840.0,-3.5856729,-8.32508,7.8272033,11.976189654966445
1850.0,-4.1026993,-7.348475,7.348475,11.172838099492468
1860.0,-4.610151,-6.285699,7.855927,11.06702729691813
1870.0,-4.868664,-7.137835,7.999545,11.774773791421472
1880.0,-6.4197426,-6.8122997,8.047418,12.344288506009525
1890.0,-7.635712,-7.511243,8.545295,13.70200480911527
1900.0,-8.593168,-9.225089,8.191036,15.034555999012442
1910.0,-9.225089,-11.005958,8.104865,16.49006413644016
1920.0,-8.851681,-13.744282,7.788905,18.108688117042327
1930.0,-8.478273,-15.879409,6.027186,18.983248255512176
1940.0,-9.263388,-16.358137,5.17505,19.498208785727293
1950.0,-9.167642,-16.683672,5.7686725,19.891409041493375
1960.0,-8.277207,-16.654947,5.462287,19.38391071388916
1970.0,-7.35805,-14.960251,4.5144053,17.272228142256836
1980.0,-6.7931504,-11.905966,4.466532,14.416963163482112
1990.0,-6.1899533,-8.411251,5.088879,11.617286891431359
2000.0,-5.4718614,-5.1271772,6.0463347,9.63262043918652
2009.9999999999998,-5.529309,-2.0920415,7.329326,9.416417326641765
2020.0,-6.103782,0.90479594,8.439975,10.455046073413044
2029.9999999999998,-5.950589,2.0728924,8.880404,10.888891934081942
2040.0,-4.169721,0.0,8.372953,9.353764758537068
2050.0,-1.709059,-3.604822,6.7069798,7.8037940999729765
2060.0,-1.6516117,-4.543129,6.5059137,8.105230125669818
2070.0,-2.9824755,-2.1207652,7.6835847,8.510598039133642
2080.0,-3.9590807,2.034594,8.5740185,9.660625547669815
2090.0,-3.5665238,5.2899446,7.922949,10.172351092232148
2100.0,-1.8909757,7.0803876,8.612317,11.30838988418392
2110.0,-0.33032233,8.133589,7.12826,10.820188237282087
2120.0,0.4356425,7.501668,7.089962,10.331135868406447
2130.0,0.85692316,6.716554,8.085716,10.54633671801334
2140.0,1.2303311,6.898471,8.028269,10.656252619463805
2150.0,0.99096704,7.961247,7.664436,11.095361583448796
2160.0,-0.00478728,7.769756,7.587839,10.860222461234706
2170.0,-1.0101161,5.0122824,8.018694,9.510140002043343
2180.0,-2.1111906,1.2494801,8.104865,8.468008203707019
2190.0,-3.231414,-2.88673,7.654861,8.79614366990541
2200.0,-4.150572,-6.410168,7.482519,10.691379345097106
2210.0,-3.7388659,-8.765511,7.664436,12.229345056355218
2220.0,-2.905879,-8.612317,7.616563,11.858674833390912
2230.0,-3.2601378,-5.605905,8.085716,10.36501194291014
2240.0,-3.518651,-3.5282254,8.918703,10.216288099658074
2250.0,-4.8973875,-3.2888615,8.621892,10.44691514041358
2260.0,-6.7740016,-5.7208,7.0803876,11.346653201849271
2270.0,-8.401677,-8.258059,6.4963393,13.453108903169351
2280.0,-9.703817,-10.632549,7.875076,16.408290118493944
2290.0,-9.713391,-12.920869,7.9325233,18.006214103444535
2300.0,-7.855927,-15.601747,6.6878304,18.704469357362218
2310.0,-8.44955,-14.395351,6.017611,17.743524671356084
2320.0,-9.272962,-14.452799,6.668681,18.421252114544384
2330.0,-8.411251,-16.856014,7.2240057,20.17574310172563
2340.0,-8.621892,-16.17622,6.7261286,19.525570954310197
2350.0,-8.727212,-14.625141,5.873993,18.015625782272288
2360.0,-8.305931,-11.168725,5.739949,15.05576043994414
2370.0,-7.1665583,-7.9516726,5.8644185,12.20573878747337
2380.0,-5.9314404,-4.954835,6.323997,9.986256213015274
2390.0,-4.648449,-3.0016246,6.8027253,8.768973705752929
2400.0,-3.7867386,-1.0771381,7.4442205,8.42116586725507
2410.0,-4.08355,0.42606795,7.35805,8.4260200749237
2420.0,-4.6675982,0.9622433,7.6261373,8.992794629228971
2430.0,-4.581427,0.28244954,7.7506065,9.007838376481756
2440.0,-3.5282254,-1.4026731,7.549541,8.450528717740077
2450.0,-2.1303396,-3.2409887,7.2335806,8.20774286034548
2460.0,-1.7377827,-4.2654667,5.950589,7.524865734891831
2470.0,-2.6377914,-3.6622694,5.6154795,7.204427155784877
2480.0,-3.3271596,-0.512239,7.0325146,7.796707086726185
2490.0,-3.2218397,4.3324885,8.746361,10.278596129698323
2500.0,-2.3792782,8.459125,9.177217,12.705867636006179
2510.0,-1.8048047,10.172971,9.167642,13.812759275834322
2520.0,-1.5271424,9.8953085,7.8846507,12.744293267225943
2530.0,-0.44521707,7.501668,7.5399666,10.645390427352062
2540.0,-0.10053288,6.0463347,7.3676243,9.531534923103187
2550.0,-1.0484143,5.3569665,7.4059224,9.200214629093633
2560.0,-2.3505547,3.7388659,7.4154973,8.630980582887567
2570.0,-3.5760984,1.0579889,7.3006024,8.197964118114418
2580.0,-4.3707867,-2.034594,7.3197513,8.76482220102522
2590.0,-4.5718527,-4.3995104,7.616563,9.913100463688162
2600.0,-4.2463174,-5.7495236,8.248484,10.914473023776994
2610.0,-3.7005677,-6.2282515,8.813383,11.408814046789637
2620.0,-4.0644007,-4.887813,9.598496,11.512653666081748
2630.0,-4.715471,-3.8058877,9.914457,11.61967751453117
2640.0,-4.926111,-3.8058877,8.918703,10.876332744613016
2650.0,-5.7782474,-4.993133,7.4442205,10.664705294752219
2660.0,-7.846352,-4.2080193,8.066567,12.014248595004412
2670.0,-9.54105,-6.170804,8.9761505,14.48039139345226
2680.0,-8.143164,-10.881488,8.889979,16.240370305060196
2690.0,-6.7548523,-13.351725,6.5825105,16.347049720149826
2700.0,-8.181462,-13.313426,5.500585,16.56623275392281
2710.0,-9.272962,-14.012369,5.998462,17.841408453680135
2720.0,-8.631466,-15.716641,6.4197426,19.04542214502718
2730.0,-8.909128,-15.276211,6.3622956,18.79398812223431
2740.0,-9.368708,-13.495343,6.094208,17.522452551631492
2750.0,-8.411251,-13.00704,5.0314317,16.286421887522312
2760.0,-6.975067,-11.752773,4.016528,14.24470884289328
2770.0,-6.0846334,-9.569773,4.504831,12.202328516413806
2780.0,-5.452712,-7.204857,5.0601554,10.35602265435636
2790.0,-4.935686,-4.7250457,6.1612296,9.200424084877863
2800.0,-4.543129,-2.561195,6.9176197,8.663325184505895
2810.0,-4.428234,-0.3111732,7.2335806,8.487094521439632
2820.0,-5.222923,0.91437054,8.028269,9.621231796641732
2830.0,-5.021857,-0.665432,8.363379,9.77793208059424
2840.0,-4.2558923,-2.101616,7.587839,8.950123450018792
2850.0,-3.518651,-1.5175679,6.936769,7.924814278598105
2860.0,-2.3505547,-0.5313881,7.2240057,7.615362044193709
2870.0,-1.8048047,-0.17712937,6.745278,6.984802797226467
2880.0,-1.8143792,0.13883112,6.821874,7.060397356604591
2890.0,-1.709059,2.321831,7.6835847,8.206659228950357
2900.0,-1.4984187,6.2761245,8.32508,10.53289866781267
2910.0,-0.91437054,9.196365,8.602742,12.626019666395617
2920.0,-1.2877784,10.804892,8.420826,13.7591560373973
2930.0,-0.8186249,9.244238,7.8176284,12.13430660268771
2940.0,-0.32074776,7.6261373,8.382527,11.337001726635014
2950.0,-0.50266445,5.797396,8.34423,10.172936951687541
2960.0,-1.5462915,3.6335456,8.516571,9.3875264382207
2970.0,-3.1643922,1.0579889,8.995299,9.594171282989743
2980.0,-4.284616,-1.3356512,8.650616,9.745514638795298
2990.0,-4.495256,-3.518651,8.966576,10.629568031162554
3000.0,-4.1409974,-5.567607,9.253813,11.566294229882999
3010.0,-3.4612036,-6.6208086,9.359133,11.975324938813808
3020.0,-3.5090764,-5.0122824,8.822957,10.73690654994425
3030.0,-3.346309,-4.389936,8.411251,10.060738809480046
3040.0,-4.1122737,-4.3324885,7.4059224,9.514669630689534
3050.0,-6.7069798,-4.1409974,8.095291,11.298901445675849
3060.0,-8.55487,-6.103782,9.20594,13.971087527605858
3070.0,-8.746361,-10.000628,7.616563,15.31415760235195
3080.0,-7.5591154,-13.926198,5.82612,16.882620964178553
3090.0,-8.23891,-13.677259,4.916537,16.70686648697325
3100.0,-9.464453,-13.7730055,6.0080366,17.75860509384616
3110.0,-8.985725,-16.09005,7.281453,19.81546165420665
3120.0,-8.430401,-17.238997,7.02294,20.43468533720082
3130.0,-8.928278,-16.645372,5.8931417,19.78665399100987
3140.0,-8.736787,-15.285786,5.194199,18.356644681770305
3150.0,-7.616563,-12.394268,5.2899446,15.479451704109618
3160.0,-6.256975,-9.110194,5.8644185,12.511465749919282
3170.0,-5.2899446,-6.1899533,6.438892,10.380672710133675
3180.0,-4.5335546,-3.6335456,6.9654927,9.070493894613117
3190.0,-4.2558923,-0.7994758,7.0612383,8.283288426305813
3200.0,-4.7250457,0.76117754,7.5399666,8.93065196072518
3210.0,-4.5527034,-0.69415563,8.066567,9.28862010486602
3220.0,-3.9782298,-2.2739582,7.9899707,9.210691071999634
3230.0,-3.8346114,-1.8526775,7.5974135,8.709612528580044
3240.0,-2.7048132,-1.5750152,7.35805,7.996098244120397
3250.0,-1.4984187,-2.0058703,6.6208086,7.078409480862614
3260.0,-1.8526775,-0.99096704,6.515488,6.845875654108583
3270.0,-2.254809,2.321831,7.894225,8.531931268456573
3280.0,-1.9196993,7.042089,9.033598,11.613877720724696
3290.0,-1.862252,11.752773,9.301685,15.103542615567315
3300.0,-1.0867126,12.624058,8.34423,15.171485060970884
3310.0,0.47394073,9.952756,7.7984796,12.652993949366493
3320.0,1.6037389,7.6835847,7.999545,11.207237505668928
3330.0,1.1824582,7.0803876,8.430401,11.072567768218084
3340.0,-0.22500217,5.950589,8.889979,10.700087011041859
3350.0,-2.034594,3.690993,8.794233,9.7520016473119
3360.0,-3.5378,0.5792609,8.21976,8.967498340555677
3370.0,-4.1601467,-2.867581,7.635712,9.156087543488534
3380.0,-3.9207826,-5.7495236,7.3676243,10.134665542057627
3390.0,-2.88673,-7.9420977,7.9420977,11.596854825580536
3400.0,-2.2643836,-8.018694,8.353804,11.798852818134524
3410.0,-2.513322,-6.592085,8.382527,10.956237083444206
3420.0,-3.3080106,-5.146326,7.7506065,9.874183842010975
3430.0,-4.926111,-4.4090853,6.7261286,9.431193387410474
3440.0,-7.961247,-4.801642,7.6069884,12.012638852846095
3450.0,-10.881488,-7.587839,9.713391,16.441777473951714
3460.0,-10.689997,-12.413418,9.158067,18.768035951564617
3470.0,-7.7601814,-16.042175,6.6016593,19.00404429601256
3480.0,-8.889979,-14.64429,4.9069624,17.82036015964758
3490.0,-9.914457,-15.170891,5.9027166,19.060284746001187
3500.0,-9.138918,-16.6358,6.592085,20.09291538074923
3510.0,-8.803808,-16.654947,5.9218655,19.747475430387635
3520.0,-8.832532,-15.209189,4.782493,18.22649968764694
3530.0,-8.420826,-12.336822,4.581427,15.62360268754582
3540.0,-7.243155,-8.909128,5.1271772,12.574728709384106
3550.0,-6.027186,-5.7303743,6.0367603,10.276508921630565
3560.0,-5.3378177,-2.9633265,6.9654927,9.262380379675024
3570.0,-4.648449,-0.8186249,7.3676243,8.74986357941948
3580.0,-4.648449,0.8186249,7.549541,8.903583219310189
3590.0,-4.4856815,-0.043085523,7.7123084,8.922045490718203
3600.0,-3.6239712,-1.8718265,7.702734,8.716020466892427
3610.0,-3.2601378,-1.383524,7.808054,8.573700741248253
3620.0,-2.733537,0.110107444,7.922949,8.381972860621431
3630.0,-1.8526775,0.56011176,7.549541,7.793696710379327
3640.0,-1.469695,0.27287498,6.2952733,6.470311435273258
3650.0,-1.3356512,0.56968635,6.0080366,6.181020178933031
3660.0,-1.0101161,3.5378,7.4442205,8.30378120063983
3670.0,-0.63670826,7.741032,8.641041,11.618802149837014
3680.0,-0.3877697,11.082554,8.4686985,13.953215499914576
3690.0,-0.34947145,11.714475,7.7506065,14.050727950459803
3700.0,0.110107444,9.512326,6.8601727,11.728530984455192
3710.0,0.359046,7.12826,7.1474094,10.100815105174648
3720.0,-0.14840569,4.619725,8.516571,9.68998787008995
3730.0,-1.4218222,3.0111992,9.560199,10.123551941393618
3740.0,-3.2792869,0.0,9.560199,10.106984094778849
3750.0,-4.5910015,-2.7909844,9.7899885,11.167397347823613
3760.0,-4.610151,-5.6633525,9.98148,12.367578452245906
3770.0,-3.9495063,-7.4250717,10.048501,13.103536244498338
3780.0,-3.2792869,-6.639958,10.211268,12.61399060496319
3790.0,-3.2409887,-4.6005764,10.0868,11.550447835723283
3800.0,-3.2505634,-4.2080193,9.177217,10.606361332317556
3810.0,-4.849515,-3.8633351,7.8176284,9.977898958728915
3820.0,-7.042089,-3.9016335,7.8846507,11.26860586378163
3830.0,-8.363379,-6.7357035,8.583593,13.747504454525638
3840.0,-8.258059,-12.011286,7.46337,16.37584872848357
3850.0,-7.635712,-16.166645,5.634629,18.746027639759042
3860.0,-9.225089,-16.367712,4.648449,19.354904837752784
3870.0,-10.680422,-16.28154,5.82612,20.324950999303393
3880.0,-10.622974,-16.367712,7.0325146,20.741403865670065
3890.0,-9.837861,-15.410255,7.0803876,19.605901070508843
3900.0,-8.9761505,-13.983645,6.7357035,17.929955575086836
3910.0,-8.258059,-12.327247,6.1420803,16.058695696043873
3920.0,-7.693159,-10.019777,5.682502,13.851767234147921
3930.0,-6.821874,-7.7793303,5.653778,11.79072306780454
3940.0,-5.8548436,-5.6154795,5.7495236,9.943330690585432
3950.0,-5.021857,-3.0494976,6.458041,8.730680208238976
3960.0,-4.5910015,-0.28244954,6.7548523,8.17221525110932
3970.0,-5.108028,1.1058618,7.788905,9.379867881186186
3980.0,-4.8782387,0.7324539,8.583593,9.900089409669587
3990.0,-3.4324799,0.30159867,8.028269,8.736474297908211
4000.0,-1.6707608,-0.7420284,7.4154973,7.6375158267286425
4010.0,-0.90479594,-2.0058703,6.285699,6.659743483953686
4019.9999999999995,-1.0005416,-1.0867126,6.1420803,6.317212849032191
4030.0000000000005,-0.8760723,2.6377914,7.1857076,7.704533720961899
4040.0,-0.8664977,6.8410234,8.286782,10.78059253190551
4050.0,-1.469695,10.354887,8.966576,13.77618137727469
4059.9999999999995,-0.91437054,10.182545,7.999545,12.981256347845147
4070.0000000000005,0.28244954,7.9325233,7.7793303,11.114075920389746
4080.0,0.71330476,7.3006024,8.411251,11.160499203374615
4090.0,0.081383765,8.018694,8.928278,12.000842671584591
4100.0,-1.1345854,7.2910275,9.29211,11.86548247176445
4110.0,-2.5324712,4.868664,9.177217,10.692923425743516
4120.0,-3.6239712,1.5079932,8.631466,9.482057585715859
4130.0,-4.08355,-2.2739582,8.277207,9.50570471972995
4140.0,-4.016528,-5.4718614,7.855927,10.382165158815523
4150.0,-3.499502,-7.2144313,8.334655,11.565509379160464
4160.0,-3.5090764,-6.0750585,8.688913,11.167683827948757
4170.0,-4.0069537,-4.016528,8.602742,10.305112568394955
4180.0,-3.6526947,-5.079304,7.3006024,9.614588035829192
4190.0,-6.017611,-5.481436,5.9314404,10.071731131646095
4200.0,-9.684668,-5.998462,8.210186,14.042132843349119
4210.0,-10.6134,-8.889979,9.129343,16.583753790746233
4220.0,-7.6069884,-13.801729,7.1474094,17.30431902845021
4230.0,-7.9516726,-13.954922,4.954835,16.808311486907293
4240.0,-10.881488,-14.002794,5.38569,18.533501495310592
4250.0,-10.6134,-16.798567,7.2335806,21.146176985691415
4260.0,-9.6942425,-17.143251,6.515488,20.74417933724907
4270.0,-9.943181,-16.147495,5.4718614,19.73701371420195
4280.0,-9.550624,-15.352808,5.261221,18.830920813520535
4290.0,-7.7123084,-14.041093,4.868664,16.743233936018918
4300.0,-5.960164,-11.532558,4.916537,13.881490734162126
4310.0,-5.2037735,-8.191036,5.232497,11.02503307240424
4320.0,-5.0505805,-4.495256,6.170804,9.153934230642705
4330.0,-4.658024,-1.469695,6.716554,8.304775048881035
4340.0,-4.5910015,0.5792609,7.3197513,8.659768880121614
4350.0,-4.4090853,-0.023936402,8.248484,9.352972491794937
4360.0,-3.1069448,-3.4037561,7.769756,9.033701892251607
4370.0,-2.2356598,-5.5771813,7.310177,9.462653632345143
4380.0,-2.8292825,-3.9016335,7.1857076,8.652281615032319
4390.0,-2.905879,-1.7282082,7.501668,8.228357012636984
4400.0,-2.254809,-1.6420372,7.0612383,7.5922023235719776
4410.0,-2.2739582,-1.6994845,6.975067,7.530650245203033
4420.0,-2.5037475,0.6271337,7.6835847,8.105524169571394
4430.0,-2.2739582,4.811217,9.091045,10.534030287998096
4440.0,-2.2452345,9.550624,9.512326,13.665278726745466
4450.0,-1.6133134,11.302769,8.803808,14.41743397747479
4460.0,-0.59841,9.991054,8.794233,13.323580172660238
4470.0,0.4356425,7.788905,8.372953,11.443913990721892
4480.0,0.3877697,6.5346375,8.1623125,10.463039613052251
4490.0,-1.0292653,6.3814445,8.037844,10.314511967742359
4500.0,-2.149489,5.1846247,8.037844,9.803446965700742
4510.0,-2.905879,2.733537,7.875076,8.827977078514987
4520.0,-3.346309,-0.5792609,7.5782647,8.304421893004708
