-7.652146925064065019e-01,3.071947964288402888e-01,2.588665869455626933e-01,-8.773053512444910496e-01,3.000000000000000000e+00
-7.638615277097550171e-01,6.412398105863508224e-01,6.269256922597961079e-01,-5.980143398265032051e-01,3.000000000000000000e+00
-7.625083629131035323e-01,1.002008395174311728e+00,1.328109460272461684e+00,-2.628655150595070600e-01,3.000000000000000000e+00
-7.611551981164520475e-01,1.032072429352972165e+00,2.016816721218611885e+00,3.764000159472591922e-01,3.000000000000000000e+00
-7.598020333198006737e-01,1.235839915551211421e+00,2.371151421822829342e+00,9.784270047213531329e-01,3.000000000000000000e+00
-7.584488685231491889e-01,1.536480403870805533e+00,2.154058878828371881e+00,-1.759749349589562750e-01,3.000000000000000000e+00
-7.570957037264977041e-01,1.730226505802176407e+00,1.575145734899077832e+00,-5.297435494217409557e-01,3.000000000000000000e+00
-7.557425389298462193e-01,1.807056861500620393e+00,1.250754687741208571e+00,3.391615385370180813e-01,3.000000000000000000e+00
-7.543893741331947345e-01,1.630013005043803975e+00,1.270717166808668752e+00,9.536013098995709258e-01,3.000000000000000000e+00
-7.530362093365432496e-01,1.012029751530134192e+00,1.360548570200635909e+00,1.282543386848964184e+00,3.000000000000000000e+00
-7.516830445398917648e-01,3.573016130967604509e-01,1.242021020076772508e+00,1.791474020041377679e+00,3.000000000000000000e+00
-7.503298797432402800e-01,-1.682886137284764563e-02,9.113916965814512494e-01,1.785267272223774793e+00,3.000000000000000000e+00
-7.489767149465889062e-01,-9.365917869360347592e-02,4.173191603591875909e-01,1.214272401976908000e+00,3.000000000000000000e+00
-7.476235501499374214e-01,3.995874323626304181e-02,-9.379868927489510080e-03,9.536013098995709258e-01,3.000000000000000000e+00
-7.462703853532859366e-01,3.071947964288402888e-01,-1.753183426717334348e-01,5.501811113259290620e-01,3.000000000000000000e+00
-7.449172205566344518e-01,3.506206507115331439e-01,-1.840519191193920323e-01,8.108522682256966707e-01,3.000000000000000000e+00
-7.435640557599829670e-01,4.374723592769189651e-01,-1.104401097844168317e-01,8.977431724384047351e-01,3.000000000000000000e+00
-7.422108909633314822e-01,1.101082726158283259e-01,-3.308535028413204376e-02,6.184520961979858011e-01,3.000000000000000000e+00
-7.408577261666799973e-01,-1.170423202646513339e-01,-3.487428079633740907e-01,3.764000159472591922e-01,3.000000000000000000e+00
-7.395045613700286236e-01,-8.920267698567031500e-01,-6.893535143330760118e-01,-3.001041869370420501e-01,3.000000000000000000e+00
-7.381513965733771387e-01,-1.707096435539201318e+00,-1.042440630037031912e+00,4.012324835432907154e-03,3.000000000000000000e+00
-7.367982317767256539e-01,-1.466583813221845389e+00,-1.432957638323130167e+00,-1.460701110333489233e-02,3.000000000000000000e+00
-7.354450669800741691e-01,-1.055708795742845041e+00,-1.703699329151547204e+00,-3.187236525206726956e-01,3.000000000000000000e+00
-7.340919021834226843e-01,-1.600202363150244222e+00,-1.666269566879087227e+00,1.653804431583488221e-01,3.000000000000000000e+00
-7.327387373867711995e-01,-1.964311027709534141e+00,-1.527779563749700253e+00,1.512182684511232056e+00,3.000000000000000000e+00
-7.313855725901197147e-01,-1.650308621597246450e+00,-1.481616185936677210e+00,1.530802279739726046e+00,3.000000000000000000e+00
-7.300324077934682299e-01,-1.246114461837051435e+00,-1.461653785055026411e+00,8.232654397487456643e-01,3.000000000000000000e+00
-7.286792429968168561e-01,-8.987075577978936858e-01,-1.239570511530474040e+00,3.019226073697568458e-01,3.000000000000000000e+00
-7.273260782001653713e-01,-5.446199704839675970e-01,-8.490536335540581625e-01,-1.821813586644018546e-01,3.000000000000000000e+00
-7.259729134035138864e-01,-3.341716265669231745e-01,-4.086304015373732890e-01,-2.380396257704308904e-01,3.000000000000000000e+00
-7.246197486068624016e-01,-1.838512812295844401e-01,6.547962955549369024e-02,2.957160540194484488e-01,3.000000000000000000e+00
-7.232665838102109168e-01,-1.938725678077925785e-01,5.483232410053097139e-01,4.384645771138703796e-01,3.000000000000000000e+00
-7.219134190135594320e-01,-4.778108350749975530e-01,8.664760209474041686e-01,7.984397449269634572e-01,3.000000000000000000e+00
-7.205602542169079472e-01,-1.003402108564455109e-01,5.982295572557710939e-01,1.090143279643684515e+00,3.000000000000000000e+00
-7.192070894202564624e-01,6.779847722614310568e-01,1.682093860129587476e-02,1.715867372189309736e-01,3.000000000000000000e+00
-7.178539246236050886e-01,1.085519639991487484e+00,-4.672702929323964138e-01,-1.690351847985063660e+00,3.000000000000000000e+00
-7.165007598269536038e-01,1.062136533309247177e+00,-4.897282024197453509e-01,-2.062739798386616030e+00,3.000000000000000000e+00
-7.151475950303021190e-01,1.165690455949260684e+00,2.526282975771421135e-01,-9.828152024613778792e-01,3.000000000000000000e+00
-7.137944302336506341e-01,1.372798371006902496e+00,1.179638152454503208e+00,4.446713249314738214e-01,3.000000000000000000e+00
-7.124412654369991493e-01,7.614960170786069238e-01,2.030540936979587929e+00,6.929295695979191816e-01,3.000000000000000000e+00
-7.110881006403476645e-01,4.875791410560318395e-01,1.993111174707127731e+00,2.274450691473917097e-01,3.000000000000000000e+00
-7.097349358436961797e-01,9.919870737072964406e-01,1.283193797669383018e+00,2.770965884358178588e-01,3.000000000000000000e+00
-7.083817710470448059e-01,1.660077054922427742e+00,9.874988451195374495e-01,3.764000159472591922e-01,3.000000000000000000e+00
-7.070286062503933211e-01,1.930653500341159789e+00,1.359300868021659836e+00,8.046464927445663440e-01,3.000000000000000000e+00
-7.056754414537418363e-01,1.569884905286556664e+00,1.949443097004310843e+00,1.357021119538624365e+00,3.000000000000000000e+00
-7.043222766570903515e-01,7.882195875090572956e-01,2.149068408917641726e+00,1.679757096894730628e+00,3.000000000000000000e+00
-7.029691118604388667e-01,3.205566165328728734e-01,1.736093569330004138e+00,1.481150241871848072e+00,3.000000000000000000e+00
-7.016159470637873818e-01,2.771307971389873059e-01,1.129731863569075401e+00,1.121175722283069609e+00,3.000000000000000000e+00
-7.002627822671358970e-01,3.205566165328728734e-01,6.668507481269781989e-01,7.549944548766883701e-01,3.000000000000000000e+00
-6.989096174704844122e-01,3.740038271713883034e-01,2.863150836223559148e-01,3.515742563030457846e-01,3.000000000000000000e+00
-6.975564526738330384e-01,2.604285481755521658e-01,-6.926746250148871353e-02,-1.014973967365911528e-01,3.000000000000000000e+00
-6.962032878771815536e-01,3.205566165328728734e-01,-4.236022934153889641e-01,-1.697686408983741235e-01,3.000000000000000000e+00
-6.948501230805300688e-01,2.637689421461474337e-01,-3.075701215875412120e-01,-4.563945374271944494e-02,3.000000000000000000e+00
-6.934969582838785840e-01,2.993756132447722776e-02,1.815118013833414146e-01,1.902063324474249917e-01,3.000000000000000000e+00
-6.921437934872270992e-01,-2.272772052898920370e-01,3.037823016725144654e-01,4.570841723423643699e-01,3.000000000000000000e+00
-6.907906286905756144e-01,-3.041074528330332538e-01,-1.079448617980834774e-01,3.267484966588330431e-01,3.000000000000000000e+00
-6.894374638939241295e-01,-3.976401237836464375e-01,-5.221672341621098612e-01,-5.297435494217409557e-01,3.000000000000000000e+00
-6.880842990972726447e-01,-1.045687439387022355e+00,-7.692036390984082761e-01,-4.925048127217742655e-01,3.000000000000000000e+00
-6.867311343006212709e-01,-2.057843733548954113e+00,-9.002076115874939610e-01,1.344608272127733262e+00,3.000000000000000000e+00
-6.853779695039697861e-01,-2.184780727982401416e+00,-1.243313526850624573e+00,1.462531294867668530e+00,3.000000000000000000e+00
-6.840248047073183013e-01,-1.586840298824560236e+00,-1.529027278959644853e+00,6.805167221870280780e-01,3.000000000000000000e+00
-6.826716399106668165e-01,-1.770565107199961519e+00,-1.417985707352209523e+00,1.405546835141354700e-01,3.000000000000000000e+00
-6.813184751140153317e-01,-1.827352572253843066e+00,-1.450424739094574367e+00,4.322582830532882281e-01,3.000000000000000000e+00
-6.799653103173638469e-01,-1.292880465868688100e+00,-1.573942941562723297e+00,1.219353475753676558e-01,3.000000000000000000e+00
-6.786121455207123621e-01,-9.087288792649089730e-01,-1.590162587743588540e+00,-6.724920725161628310e-01,3.000000000000000000e+00
-6.772589807240608772e-01,-7.684300298386225192e-01,-1.456663054524931278e+00,-1.063499034744325833e+00,3.000000000000000000e+00
-6.759058159274095035e-01,-4.510873344221618675e-01,-1.139757985883490976e+00,-1.224867217889672899e+00,3.000000000000000000e+00
-6.745526511307580186e-01,-2.350964931403818833e-02,-7.255355613955916105e-01,-1.026260492511652966e+00,3.000000000000000000e+00
-6.731994863341065338e-01,2.470667280715195813e-01,-3.225420134655568871e-01,-5.111240838381103657e-01,3.000000000000000000e+00
-6.718463215374550490e-01,3.105352950658575861e-01,7.171791892391424228e-02,-9.529110267600840456e-02,3.000000000000000000e+00
-6.704931567408035642e-01,1.936196220994262085e-01,5.034075484310039927e-01,4.446713249314738214e-01,3.000000000000000000e+00
-6.691399919441520794e-01,-1.682886137284764563e-02,7.354719311796041881e-01,7.177559126440161696e-01,3.000000000000000000e+00
-6.677868271475005946e-01,-3.542141997233388406e-01,6.069631649777534887e-01,8.729174776166236382e-01,3.000000000000000000e+00
-6.664336623508492208e-01,1.468531645132938879e-01,1.316054734050086938e-01,1.405546835141354700e-01,3.000000000000000000e+00
-6.650804975541977360e-01,9.151567563865405930e-01,-3.250373005447950159e-01,-7.345567633276374186e-01,3.000000000000000000e+00
-6.637273327575462512e-01,1.092200567487907614e+00,-4.522984401472854854e-01,-6.042208283543798464e-01,3.000000000000000000e+00
-6.623741679608947663e-01,7.247510205147194018e-01,-2.763786356525336774e-01,-1.286931779056284642e+00,3.000000000000000000e+00
-6.610210031642432815e-01,2.303645139968917566e-01,-3.433300033923523953e-02,-1.181422057484260435e+00,3.000000000000000000e+00
-6.596678383675917967e-01,3.339184017480980038e-01,4.572442097108855297e-01,5.987065676389363711e-02,3.000000000000000000e+00
-6.583146735709403119e-01,9.051354000307180181e-01,1.057367665196298656e+00,9.536013098995709258e-01,3.000000000000000000e+00
-6.569615087742888271e-01,6.946870212248662524e-01,1.677453690965949429e+00,6.060393784319580979e-01,3.000000000000000000e+00
-6.556083439776374533e-01,3.372589003851153011e-01,1.768532601072368982e+00,2.833032714309890454e-01,3.000000000000000000e+00
-6.542551791809859685e-01,8.516881893922025881e-01,1.313137529301541262e+00,5.315617105647295615e-01,3.000000000000000000e+00
-6.529020143843344837e-01,1.673438855837616090e+00,9.637933246699902368e-01,9.784270047213531329e-01,3.000000000000000000e+00
-6.515488495876829989e-01,1.726886056009489412e+00,1.097292753640901175e+00,1.065317584821903418e+00,3.000000000000000000e+00
-6.501956847910315140e-01,1.169030919697470638e+00,1.507772188870586394e+00,1.220479149794510887e+00,3.000000000000000000e+00
-6.488425199943800292e-01,7.047083775806888273e-01,1.671215375535592296e+00,1.263924439844785974e+00,3.000000000000000000e+00
-6.474893551977285444e-01,4.675364283443866897e-01,1.373025122875540571e+00,1.034285142182518324e+00,3.000000000000000000e+00
-6.461361904010770596e-01,4.207701103134838250e-01,9.088963834402765674e-01,7.674073022875794736e-01,3.000000000000000000e+00
-6.447830256044257968e-01,4.307914666693063999e-01,5.333513452180036474e-01,5.439747524429151548e-01,3.000000000000000000e+00
-6.434298608077743120e-01,4.341319304175162430e-01,2.314181293616740798e-01,1.467610423971493216e-01,3.000000000000000000e+00
-6.420766960111226052e-01,4.942600336636444047e-01,-6.677209723644111916e-02,-1.635620875480651715e-01,3.000000000000000000e+00
-6.407235312144711203e-01,6.713039145426258347e-01,-4.198593302191112042e-01,-1.883880416595730412e-01,3.000000000000000000e+00
-6.393703664178197466e-01,8.984544725342982208e-01,-7.405073620568294324e-01,2.957160540194484488e-01,3.000000000000000000e+00
-6.380172016211682617e-01,7.247510205147194018e-01,-7.330214617262105214e-01,6.060393784319580979e-01,3.000000000000000000e+00
-6.366640368245167769e-01,2.370453717156970341e-01,-5.358914499230860162e-01,8.853296768031989616e-01,3.000000000000000000e+00
-6.353108720278654031e-01,-3.341716265669231745e-01,-3.499904449875090306e-01,1.034285142182518324e+00,3.000000000000000000e+00
-6.339577072312140293e-01,-4.243636244364821231e-01,-4.984618179603086952e-01,6.681038747761380847e-01,3.000000000000000000e+00
-6.326045424345625445e-01,-2.172557442676475714e-01,-8.478060486537963847e-01,-8.400522575458211141e-03,3.000000000000000000e+00
-6.312513776379108377e-01,-1.304040705910690379e-01,-1.067393761448777623e+00,-7.531761640888369191e-01,3.000000000000000000e+00
-6.298982128412593529e-01,-1.437659604727165030e-01,-1.220855695549085240e+00,-1.497951675957352347e+00,3.000000000000000000e+00
-6.285450480446079791e-01,-4.343850156811119856e-01,-1.306944135744774416e+00,-1.876546050064350268e+00,3.000000000000000000e+00
-6.271918832479564943e-01,-6.615356085615916593e-01,-1.383051180035114847e+00,-1.510364393723379939e+00,3.000000000000000000e+00
-6.258387184513050094e-01,-6.748974635544313649e-01,-1.410499676711908235e+00,-9.952280498722684277e-01,3.000000000000000000e+00
-6.244855536546536356e-01,-5.379390080987400680e-01,-1.354355098458059681e+00,-1.119357431495217714e+00,3.000000000000000000e+00
-6.231323888580022619e-01,-4.577683665850038608e-01,-1.170949302415911220e+00,-1.075912206267373605e+00,3.000000000000000000e+00
-6.217792240613506660e-01,-4.277041928511139957e-01,-8.777497151311134393e-01,-8.152407900778798622e-01,3.000000000000000000e+00
-6.204260592646991812e-01,-3.775973761831938336e-01,-5.770642275156965262e-01,-5.235368664265697136e-01,3.000000000000000000e+00
-6.190728944680476964e-01,-3.976401237836464375e-01,-3.000841430711128077e-01,-3.322641186453380996e-02,3.000000000000000000e+00
-6.177197296713962116e-01,-2.105748865488421551e-01,-1.378886194921783437e-01,3.019226073697568458e-01,3.000000000000000000e+00
-6.163665648747447268e-01,7.670373980015060544e-02,3.553583276849403561e-02,8.294715393420327709e-01,3.000000000000000000e+00
-6.150134000780932420e-01,2.537475857903248588e-01,3.187541805195619471e-01,9.722202569037502462e-01,3.000000000000000000e+00
-6.136602352814418682e-01,3.673228996749682840e-01,4.697207936601139333e-01,6.681038747761380847e-01,3.000000000000000000e+00
-6.123070704847903833e-01,4.541745733515466510e-01,5.021598983759008039e-01,4.632907256926727668e-01,3.000000000000000000e+00
-6.109539056881388985e-01,5.811117422290300594e-01,5.308560320768290763e-01,7.849005752509255474e-02,3.000000000000000000e+00
-6.096007408914874137e-01,6.546015958015760638e-01,5.670381104136682504e-01,-3.497560951600572343e-01,3.000000000000000000e+00
-6.082475760948359289e-01,9.485612194246036966e-01,5.870006376957108696e-01,-3.994076144484833835e-01,3.000000000000000000e+00
-6.068944112981844441e-01,1.506416362714383839e+00,7.005375133226428019e-01,1.405546835141354700e-01,3.000000000000000000e+00
-6.055412465015329593e-01,1.693481554593738503e+00,1.021185592071846671e+00,6.122457373149718940e-01,3.000000000000000000e+00
-6.041880817048815855e-01,1.312670253805251486e+00,1.464104163291642502e+00,1.077730432232794522e+00,3.000000000000000000e+00
-6.028349169082301007e-01,8.617095457480251630e-01,1.855868756478002757e+00,1.208065654159305113e+00,3.000000000000000000e+00
-6.014817521115786159e-01,8.784117947114603586e-01,1.905775019301494178e+00,1.294956882484171068e+00,3.000000000000000000e+00
-6.001285873149271310e-01,8.583690471110079212e-01,1.763542131161638826e+00,1.083936531826081628e+00,3.000000000000000000e+00
-5.987754225182756462e-01,8.416667981475727256e-01,1.441646331990103169e+00,9.349823628953927157e-01,3.000000000000000000e+00
-5.974222577216241614e-01,8.717309021038477379e-01,1.081073185645845980e+00,7.860268975160734639e-01,3.000000000000000000e+00
-5.960690929249726766e-01,8.216240854359275758e-01,7.704063542489529848e-01,2.770965884358178588e-01,3.000000000000000000e+00
-5.947159281283211918e-01,6.679634159056084819e-01,4.921786327802342709e-01,-3.187236525206726956e-01,3.000000000000000000e+00
-5.933627633316698180e-01,4.875791410560318395e-01,1.578062809337940908e-01,-6.973177673379444830e-01,3.000000000000000000e+00
-5.920095985350183332e-01,5.310049953387246946e-01,-3.325232529992869779e-01,-9.828152024613778792e-01,3.000000000000000000e+00
-5.906564337383668484e-01,5.209836389829021197e-01,-5.907884432766726812e-01,-8.773053512444910496e-01,3.000000000000000000e+00
-5.893032689417153636e-01,4.307914666693063999e-01,-4.123733777646192422e-01,-5.359499083047548629e-01,3.000000000000000000e+00
-5.879501041450638787e-01,1.869386248253916138e-01,-3.183770022902885494e-02,3.019226073697568458e-01,3.000000000000000000e+00
-5.865969393484123939e-01,-2.139153502970523035e-01,-2.809473703275109507e-02,8.915364246208018484e-01,3.000000000000000000e+00
-5.852437745517609091e-01,-5.178962953870952513e-01,-4.323359089559524193e-01,5.501811113259290620e-01,3.000000000000000000e+00
-5.838906097551094243e-01,-8.820054483896878628e-01,-7.991472404208842528e-01,-9.529110267600840456e-02,3.000000000000000000e+00
-5.825374449584580505e-01,-1.486626735266334265e+00,-1.042440630037031912e+00,-1.387361982589895570e-01,3.000000000000000000e+00
-5.811842801618065657e-01,-1.586840298824560236e+00,-1.520293533109398743e+00,-1.697686408983741235e-01,3.000000000000000000e+00
-5.798311153651550809e-01,-1.817331460119671505e+00,-1.878371509653132376e+00,-5.793950687101671049e-01,3.000000000000000000e+00
-5.784779505685035961e-01,-1.165943471435241685e+00,-1.981926920310583373e+00,-5.607757975938310047e-01,3.000000000000000000e+00
-5.771247857718521113e-01,-1.129198719093005510e+00,-1.859656433052378821e+00,-7.469694810936651219e-01,3.000000000000000000e+00
-5.757716209752006264e-01,-1.459903304391113155e+00,-1.482863901146621588e+00,-3.683754959212567348e-01,3.000000000000000000e+00
-5.744184561785491416e-01,-9.387930181099914950e-01,-1.449177089039471289e+00,-4.242334389151278806e-01,3.000000000000000000e+00
-5.730652913818976568e-01,-3.308311628187129982e-01,-1.414242692032058990e+00,-9.517830191117195859e-01,3.000000000000000000e+00
-5.717121265852462830e-01,-1.203827840128611909e-01,-1.123538339702626176e+00,-1.057292935151037616e+00,3.000000000000000000e+00
-5.703589617885947982e-01,-2.038940288300370440e-01,-6.544189218611400349e-01,-6.724920725161628310e-01,3.000000000000000000e+00
-5.690057969919433134e-01,-1.170423202646513339e-01,-2.227293966017963034e-01,-2.194202250092313899e-01,3.000000000000000000e+00
-5.676526321952918286e-01,7.336348538478480730e-02,1.066523289622947346e-01,1.591740842753349428e-01,3.000000000000000000e+00
-5.662994673986403438e-01,1.234700927198609105e-01,3.274877960601252913e-01,2.584775117867762484e-01,3.000000000000000000e+00
-5.649463026019888590e-01,2.904925823542124363e-01,2.775814680817925706e-01,4.198456301096921695e-01,3.000000000000000000e+00
-5.635931378053373741e-01,5.811117422290300594e-01,3.428820877532741396e-02,-2.380396257704308904e-01,3.000000000000000000e+00
-5.622399730086860004e-01,7.715173734344294987e-01,-2.813692749658511238e-01,-9.828152024613778792e-01,3.000000000000000000e+00
-5.608868082120345155e-01,7.681768747974121458e-01,-3.786865656574689432e-01,-8.524795916002783081e-01,3.000000000000000000e+00
-5.595336434153830307e-01,8.450072618957827908e-01,3.428820877532741396e-02,6.607701564690750262e-02,3.000000000000000000e+00
-5.581804786187315459e-01,9.184971503571358609e-01,7.753969935622703202e-01,8.542978823881296480e-01,3.000000000000000000e+00
-5.568273138220800611e-01,3.840251486384035906e-01,1.566412119358514321e+00,1.065317584821903418e+00,3.000000000000000000e+00
-5.554741490254285763e-01,-3.353093589224602489e-02,1.815943694095336403e+00,1.077730432232794522e+00,3.000000000000000000e+00
-5.541209842287770915e-01,3.773442560307908589e-01,1.417940824571524150e+00,8.915364246208018484e-01,3.000000000000000000e+00
-5.527678194321256067e-01,1.262563520870469080e+00,1.135970113844591234e+00,1.096350027461287402e+00,3.000000000000000000e+00
-5.514146546354742329e-01,1.740247848202475911e+00,1.308146929081128729e+00,1.301162982077458175e+00,3.000000000000000000e+00
-5.500614898388227481e-01,1.619991655665742991e+00,1.536468309540546473e+00,1.437705600045887655e+00,3.000000000000000000e+00
-5.487083250421712632e-01,1.085519639991487484e+00,1.625051997722569030e+00,1.090143279643684515e+00,3.000000000000000000e+00
-5.473551602455197784e-01,6.512611669421733973e-01,1.380511101391968865e+00,5.625941532041141002e-01,3.000000000000000000e+00
-5.460019954488682936e-01,4.608555357367739580e-01,9.912418213467835137e-01,1.467610423971493216e-01,3.000000000000000000e+00
-5.446488306522168088e-01,5.143027463752894990e-01,5.732763999123985377e-01,-2.318332668874170110e-01,3.000000000000000000e+00
-5.432956658555653240e-01,5.844522059772401246e-01,1.640445963641511407e-01,-4.366464807933135295e-01,3.000000000000000000e+00
-5.419425010589138392e-01,5.076217839900623030e-01,-2.439395126933912306e-01,-4.490595226714985677e-01,3.000000000000000000e+00
-5.405893362622624654e-01,4.976004276342396726e-01,-6.768768834723618566e-01,-4.563945374271944494e-02,3.000000000000000000e+00
-5.392361714656109806e-01,6.345589528675454893e-01,-9.887913518933898471e-01,5.812135539653136007e-01,3.000000000000000000e+00
-5.378830066689594958e-01,2.904925823542124363e-01,-7.018300148841076780e-01,6.494842795476440944e-01,3.000000000000000000e+00
-5.365298418723080109e-01,-3.642356607455832784e-01,1.557330157716096779e-02,9.225688672601869422e-01,3.000000000000000000e+00
-5.351766770756565261e-01,-4.811514034896294256e-01,3.150112042923158828e-01,1.400467057813215455e+00,3.000000000000000000e+00
-5.338235122790050413e-01,-1.871918496442166180e-01,-8.132205841418027256e-03,1.152207516698138923e+00,3.000000000000000000e+00
-5.324703474823535565e-01,1.167892350010557856e-01,-5.159290490414353281e-01,-7.046521338693223502e-02,3.000000000000000000e+00
-5.311171826857021827e-01,1.991627474626939120e-02,-8.353294177930822295e-01,-1.100737965911587013e+00,3.000000000000000000e+00
-5.297640178890506979e-01,-4.210232304658868552e-01,-9.862959214735007585e-01,-1.243486618650872400e+00,3.000000000000000000e+00
-5.284108530923992131e-01,-8.719839873674434250e-01,-8.939692961571370500e-01,-9.766087787559323274e-01,3.000000000000000000e+00
-5.270576882957477283e-01,-9.421334120805867629e-01,-9.089412271280573608e-01,-3.311366943988583444e-01,3.000000000000000000e+00
-5.257045234990962435e-01,-7.049614977330918020e-01,-1.131024240033245087e+00,9.090290493598310317e-02,3.000000000000000000e+00
-5.243513587024447586e-01,-7.817917801650404730e-01,-1.220855695549085240e+00,-8.400522575458211141e-03,3.000000000000000000e+00
-5.229981939057932738e-01,-1.072410940039858041e+00,-1.202140879567696663e+00,-1.945945301874497102e-01,3.000000000000000000e+00
-5.216450291091417890e-01,-1.032325619282989715e+00,-1.250799427181243484e+00,-7.097309388609929215e-01,3.000000000000000000e+00
-5.202918643124904152e-01,-7.450468882675745919e-01,-1.267019073362108283e+00,-1.237280194945426848e+00,3.000000000000000000e+00
-5.189386995158389304e-01,-6.581951448133814830e-01,-1.081117977209753667e+00,-1.175215633778815549e+00,3.000000000000000000e+00
-5.175855347191874456e-01,-6.247907166641261112e-01,-7.617176084581068762e-01,-6.973177673379444830e-01,3.000000000000000000e+00
-5.162323699225359608e-01,-4.577683665850038608e-01,-4.398218614104442703e-01,-2.814847861758431602e-01,3.000000000000000000e+00
-5.148792051258844760e-01,-2.339580630086974533e-01,-2.052621655206695039e-01,4.012324835432907154e-03,3.000000000000000000e+00
-5.135260403292329912e-01,-1.337446390057012158e-01,-3.433300033923523953e-02,1.467610423971493216e-01,3.000000000000000000e+00
-5.121728755325815063e-01,-1.337446390057012158e-01,6.423196646942226640e-02,-4.563945374271944494e-02,3.000000000000000000e+00
-5.108197107359300215e-01,-1.571277456879416334e-01,-1.191737253249801759e-01,-3.807882136872844936e-01,3.000000000000000000e+00
-5.094665459392786477e-01,3.005139038212277236e-01,-5.296532648024114831e-01,-5.731886450047215531e-01,3.000000000000000000e+00
-5.081133811426271629e-01,8.583690471110079212e-01,-4.560414163745313831e-01,-2.193969225149833280e-03,3.000000000000000000e+00
-5.067602163459756781e-01,9.752847898550539574e-01,1.153859184409216088e-01,6.929295695979191816e-01,3.000000000000000000e+00
-5.054070515493241933e-01,8.672520082239536243e-02,8.477611528421424847e-01,7.425812833536404867e-01,3.000000000000000000e+00
-5.040538867526727085e-01,-3.709165184643887225e-01,1.142208442305916227e+00,4.384645771138703796e-01,3.000000000000000000e+00
-5.027007219560212237e-01,2.838116897465998711e-01,1.011204352538116691e+00,6.618977751828498679e-01,3.000000000000000000e+00
-5.013475571593697389e-01,1.048774713205214537e+00,1.122245911114583494e+00,5.625941532041141002e-01,3.000000000000000000e+00
-4.999943923627183096e-01,1.526459051003863809e+00,1.274460130004946512e+00,7.239620122373043865e-01,3.000000000000000000e+00
-4.986412275660668247e-01,1.519778161885132040e+00,1.595108266090410565e+00,1.164621012333344696e+00,3.000000000000000000e+00
-4.972880627694153954e-01,1.299308447656742027e+00,1.870840687448922957e+00,1.214272401976908000e+00,3.000000000000000000e+00
-4.959348979727639106e-01,1.075498283635665020e+00,1.822181879216011158e+00,1.195653454972728680e+00,3.000000000000000000e+00
-4.945817331761124258e-01,1.068817425916859687e+00,1.587622313635918880e+00,1.015665546954025444e+00,3.000000000000000000e+00
-4.932285683794609410e-01,1.072157854776262464e+00,1.309394579136231807e+00,1.096350027461287402e+00,3.000000000000000000e+00
-4.918754035828095117e-01,9.151567563865405930e-01,1.032414507722616337e+00,1.158414264515741809e+00,3.000000000000000000e+00
-4.905222387861580269e-01,8.717309021038477379e-01,7.429578836340962056e-01,9.473945620819680391e-01,3.000000000000000000e+00
-4.891690739895065421e-01,8.015814425018972234e-01,5.308560320768290763e-01,3.764000159472591922e-01,3.000000000000000000e+00
-4.878159091928550573e-01,4.408128230251288082e-01,4.335387153232747592e-01,-2.876914691710143468e-01,3.000000000000000000e+00
-4.864627443962036280e-01,2.704498347537599989e-01,7.920387137840621816e-02,-2.566590265316298081e-01,3.000000000000000000e+00
-4.851095795995521431e-01,7.381128406187518198e-01,-6.494284519504098796e-01,-4.304401219102996223e-01,3.000000000000000000e+00
-4.837564148029006583e-01,7.581555882192043683e-01,-7.966520706203604751e-01,-8.028276833772630683e-01,3.000000000000000000e+00
-4.824032500062491735e-01,1.602150892837484741e-01,-1.665847531931065606e-01,-1.573555990201884747e-01,3.000000000000000000e+00
-4.810500852095977442e-01,-3.842783734572284282e-01,3.736511217492755055e-01,1.040491890000122321e+00,3.000000000000000000e+00
-4.796969204129462594e-01,-6.915996776290591619e-01,2.863150836223559148e-01,1.201860202790332677e+00,3.000000000000000000e+00
-4.783437556162947746e-01,-5.045345450606772975e-01,-2.451871757794627238e-01,-8.908461414813172163e-02,3.000000000000000000e+00
-4.769905908196432898e-01,-7.316851379411569711e-01,-7.579746582927974208e-01,-1.119357431495217714e+00,3.000000000000000000e+00
-4.756374260229918605e-01,-1.336306564373032746e+00,-1.063650811283468167e+00,-1.094531477383710261e+00,3.000000000000000000e+00
-4.742842612263403757e-01,-2.081226910008809661e+00,-1.213369664908783729e+00,1.653804431583488221e-01,3.000000000000000000e+00
-4.729310964296888908e-01,-1.540073945904849584e+00,-1.757348476985507224e+00,2.522708287916045067e-01,3.000000000000000000e+00
-4.715779316330374060e-01,-1.346328025395277406e+00,-1.978184165609797818e+00,-9.269570650002116885e-01,3.000000000000000000e+00
-4.702247668363859767e-01,-1.847395494298331942e+00,-1.684984382860476027e+00,-1.150389874134602142e+00,3.000000000000000000e+00
-4.688716020397344919e-01,-1.830693175557282393e+00,-1.456663054524931278e+00,-6.724920725161628310e-01,3.000000000000000000e+00
-4.675184372430830071e-01,-1.089113293669715210e+00,-1.603886803504564362e+00,-6.600792251052722825e-01,3.000000000000000000e+00
-4.661652724464315778e-01,-3.976401237836464375e-01,-1.651297766217849405e+00,-1.342790046162313677e+00,3.000000000000000000e+00
-4.648121076497800930e-01,-2.673625609355677057e-01,-1.329401967046313970e+00,-1.510364393723379939e+00,3.000000000000000000e+00
-4.634589428531286082e-01,-2.072343879118248577e-01,-8.765021953856927395e-01,-1.020054003983776436e+00,3.000000000000000000e+00
