4380.0,-8.889979,-6.3431463,-10.651698,15.255356498189371
4390.0,-6.4963393,-7.176133,-10.29744,14.132819240619101
4400.0,-2.5707695,-7.549541,-9.148493,12.136694331812937
4410.0,-2.475024,-5.941015,-8.104865,10.349407697980885
4420.0,-3.4612036,-4.7250457,-7.1857076,9.27040349393915
4430.0,-3.930357,-3.8633351,-6.438892,8.4753993669918
4440.0,-2.7622607,-5.462287,-5.8931417,8.496810139188257
4450.0,-1.0196906,-8.028269,-4.131423,9.086337439310647
4460.0,-0.6271337,-8.66019,-2.0250196,8.915878638370973
4470.0,-0.99096704,-7.769756,1.5462915,7.983867570098756
4480.0,-0.50266445,-6.9463434,5.7208,9.012874725636507
4490.0,0.34947145,-6.458041,8.937852,11.032389687912138
4500.0,1.3260766,-6.438892,9.617646,11.649760680719908
4510.0,1.6803354,-6.8410234,9.655944,11.95242162689121
4520.0,0.8090504,-7.204857,8.353804,11.061219110505187
4530.0,-2.3984275,-6.936769,5.2037735,8.997248316647678
4540.0,-4.8207912,-7.2240057,2.1111906,8.937752060622307
4550.0,-3.039923,-8.32508,1.0675635,8.926801256825497
4560.0,-1.5845897,-7.5974135,-0.28244954,7.766041086034412
4570.0,-2.7909844,-6.668681,-0.25372586,7.233621293158573
4580.0,-2.5516202,-7.12826,-0.5313881,7.589810905778196
4590.0,-1.5558661,-7.4154973,-1.1728836,7.66720127990556
4600.0,-1.2877784,-7.8176284,-3.078221,8.499948913542605
4610.0,-3.3367343,-7.9133744,-5.328243,10.106703896445213
4620.0,-5.567607,-8.966576,-6.410168,12.348602619667092
4630.0,-6.47719,-9.138918,-6.9271946,13.17041523768682
4640.0,-5.7112255,-8.516571,-7.999545,13.005491090955246
4650.0,-5.653778,-7.4442205,-8.889979,12.90012988873931
4660.0,-5.806971,-7.587839,-11.26447,14.771069604658358
4670.0,-8.439975,-7.855927,-10.412334,15.535941115925677
4680.0,-10.307014,-8.947427,-9.6942425,16.741246224977733
4690.0,-10.5080805,-9.196365,-13.179382,19.20127586671337
4700.0,-11.015532,-7.501668,-15.956005,20.78968647154817
4710.0,-8.7750845,-7.482519,-16.808142,20.3839112061367
4720.0,-7.741032,-6.1612296,-15.869834,18.70122877771662
4730.0,-5.146326,-5.17505,-14.376203,16.122686702221348
4740.0,-1.2686293,-7.2623043,-10.335738,12.69558836963695
4750.0,-1.6803354,-8.909128,-10.230418,13.669584530321366
4760.0,-6.180379,-7.7984796,-9.665519,13.872116860617135
4770.0,-8.832532,-6.6878304,-10.345312,15.15804002394545
4780.0,-6.1995277,-7.2240057,-10.125097,13.897409518183913
4790.0,-2.4463003,-7.051664,-8.612317,11.396593983957008
4800.0,-2.34098,-5.2037735,-7.0708127,9.086024336209073
4810.0,-3.451629,-3.4324799,-6.697405,8.279546772110779
4820.0,-4.131423,-4.1409974,-5.6154795,8.10864510794843
4830.0,-3.7675896,-6.3527207,-4.9069624,8.86735990479976
4840.0,-2.8292825,-7.4154973,-4.619725,9.1834796644158
4850.0,-2.0441687,-7.9133744,-2.6090677,8.579472846965503
4860.0,-1.8048047,-7.721883,0.78032666,7.968293842921321
4870.0,-1.0484143,-6.8027253,4.5527034,8.252475525566625
4880.0,-0.56968635,-5.376116,7.3197513,9.09977608937077
4890.0,-0.56011176,-4.495256,9.0814705,10.148603752812331
4900.0,-0.18670394,-5.088879,9.493176,10.772740524343307
4910.0,-0.00478728,-6.458041,8.411251,10.604501867637715
4920.0,-1.8335283,-7.1474094,5.538883,9.226402985226596
4930.0,-4.2654667,-7.1665583,2.3505547,8.66480648565217
4940.0,-3.5952475,-7.6452866,1.2303311,8.537559744916754
4950.0,-1.862252,-6.486765,-0.12925656,6.750022958111479
4960.0,-1.8335283,-5.2899446,-0.64628285,5.635869180541203
4970.0,-1.9771467,-5.7112255,-2.0441687,6.380112182339025
4980.0,-0.85692316,-7.6069884,-3.844186,8.56611672944485
4990.0,-0.8952214,-8.937852,-5.7686725,10.675401732074452
5000.0,-2.752686,-8.870831,-7.5591154,11.975355880961292
5010.0,-4.782493,-8.593168,-7.788905,12.54519097783282
5020.0,-5.8165455,-7.7793303,-7.894225,12.516747573578902
5030.0,-5.4048395,-7.4059224,-8.21976,12.313587254459279
5040.0,-5.8644185,-7.3389006,-8.641041,12.763951422796296
5050.0,-7.176133,-8.23891,-10.172971,14.928692567958857
5060.0,-9.407005,-9.024023,-8.870831,15.767573586481689
5070.0,-10.105948,-9.818711,-7.434646,15.9314541654408
5080.0,-9.024023,-8.497422,-11.637878,17.002334430703833
5090.0,-8.6697645,-6.0559096,-14.720886,18.125764596116447
5100.0,-6.458041,-5.950589,-15.975154,18.22968316587861
5110.0,-5.8835673,-4.6771727,-14.711312,16.520139509114276
5120.0,-3.825037,-3.5473747,-13.543216,14.51321724967366
5130.0,-0.77075213,-5.567607,-9.272962,10.843437222845555
5140.0,0.5792609,-8.966576,-8.861256,12.619702304396123
5150.0,-3.4707782,-9.215514,-8.947427,13.305203851054678
5160.0,-8.650616,-7.4729443,-9.904882,15.125631924791852
5170.0,-6.831449,-8.258059,-10.153821,14.763614556981734
5180.0,-3.604822,-7.3771987,-9.339984,12.43596009286061
5190.0,-2.5899186,-5.309094,-8.870831,10.65766391316704
5200.0,-2.1973617,-4.2271686,-8.698488,9.917713763745999
5210.0,-3.3558834,-4.2941904,-8.1623125,9.814548890983424
5220.0,-3.5090764,-7.243155,-7.5399666,11.028508868572283
5230.0,-3.2218397,-8.420826,-7.4250717,11.679993635482553
5240.0,-2.2356598,-8.55487,-5.835695,10.594305621005137
5250.0,-1.8718265,-8.076141,-2.2356598,8.58638239535832
5260.0,-1.469695,-7.7793303,1.383524,8.036922418942407
5270.0,-0.6271337,-7.2718787,3.6335456,8.153291981308454
5280.0,-0.36862057,-6.256975,5.2133484,8.152583566884468
5290.0,-0.8186249,-5.3378177,6.9271946,8.783420151148553
5300.0,-0.4835153,-5.519734,7.616563,9.418772871720556
5310.0,-0.16755481,-6.1899533,7.1857076,9.48567289037698
5320.0,-1.0962871,-7.1091113,4.73462,8.61150018439378
5330.0,-3.8633351,-7.5399666,2.0441687,8.715221173215701
5340.0,-4.2463174,-8.056993,0.85692316,9.147713646903041
5350.0,-2.8771553,-6.984642,-0.23457673,7.557663179233352
5360.0,-2.561195,-5.7208,-0.6079846,6.297373876614136
5370.0,-2.4654493,-5.912291,-1.1154363,6.5021398984418335
5380.0,-1.14416,-7.176133,-2.7718353,7.777471174463785
5390.0,-1.0484143,-7.635712,-4.811217,9.085762450806067
5400.0,-2.3697038,-7.7601814,-6.821874,10.60065452377901
5410.0,-4.811217,-7.922949,-7.35805,11.834772058649461
5420.0,-6.592085,-8.095291,-7.4442205,12.822080169556196
5430.0,-6.5729356,-8.037844,-7.846352,13.014440375136664
5440.0,-5.692076,-7.9516726,-8.602742,13.0244384234381
5450.0,-5.529309,-7.9133744,-9.435729,13.49917531457005
5460.0,-6.151655,-8.928278,-10.287866,14.946477649207688
5470.0,-8.286782,-9.445304,-9.5219,15.765503581488922
5480.0,-9.569773,-9.5219,-9.177217,16.323861269522542
5490.0,-8.794233,-8.1623125,-12.049584,17.00453921689739
5500.0,-8.210186,-6.065484,-14.280457,17.55359514281052
5510.0,-6.6591067,-5.4718614,-14.452799,16.82760732122056
5520.0,-4.6293,-4.2941904,-14.165563,15.509147777631792
5530.0,-1.2207564,-6.1899533,-11.858093,13.43205634446829
5540.0,0.2154276,-9.96233,-10.709146,14.628063307528366
5550.0,-3.039923,-10.584677,-10.680422,15.34105384705829
5560.0,-6.458041,-9.359133,-9.732541,14.96736511167049
5570.0,-7.549541,-6.9654927,-9.119769,13.736223807065581
5580.0,-5.835695,-5.38569,-7.7314577,11.08315979655686
5590.0,-3.9207826,-4.1601467,-7.176133,9.174761119270226
5600.0,-3.1643922,-3.1643922,-6.831449,8.16672831863793
5610.0,-2.88673,-4.73462,-6.391019,8.46138053131172
5620.0,-3.604822,-5.960164,-6.391019,9.453222752952614
5630.0,-3.5090764,-6.9271946,-6.1612296,9.912638013728852
5640.0,-3.365458,-6.9654927,-4.3995104,8.899443120961303
5650.0,-2.4845984,-7.051664,-1.3260766,7.593265010997977
5660.0,-1.0292653,-7.137835,1.5845897,7.383698264579558
5670.0,-0.2441513,-6.37187,3.2888615,7.17474369719044
5680.0,-0.751603,-5.347392,5.1271772,7.446304742049766
5690.0,-0.91437054,-5.4718614,6.151655,8.28373103765778
5700.0,-0.39734426,-6.4676156,6.333572,9.06101916395183
5710.0,-0.014361841,-7.329326,5.806971,9.350943164814655
5720.0,-0.8186249,-7.9037995,3.671844,8.75343541836211
5730.0,-2.9824755,-8.095291,1.4218222,8.743596219588031
5740.0,-2.9250283,-8.698488,0.37819514,9.184906945955658
5750.0,-1.9579976,-7.3389006,-1.3356512,7.71214501590495
5760.0,-1.7473572,-5.739949,-1.776081,6.257374483403869
5770.0,-1.5941644,-5.682502,-1.7473572,6.155115457781698
5780.0,-0.76117754,-6.8122997,-2.714388,7.372565405919743
5790.0,-0.6845811,-7.8655014,-4.437809,9.05698141084325
5800.0,-2.187787,-8.2676325,-6.2282515,10.579757835587612
5810.0,-4.648449,-8.803808,-7.1665583,12.266811781133837
5820.0,-6.285699,-9.091045,-7.2240057,13.20391492945401
5830.0,-6.218677,-8.851681,-6.975067,12.871509616613702
5840.0,-5.433563,-8.286782,-6.697405,11.960334298192421
5850.0,-5.7208,-7.4920936,-7.2718787,11.90542897079625
5860.0,-6.5729356,-8.018694,-9.062322,13.770570645367874
5870.0,-8.708063,-8.880404,-8.459125,15.04156681269641
5880.0,-9.722966,-9.272962,-8.947427,16.14250110766386
5890.0,-9.148493,-8.028269,-12.049584,17.12718604676396
5900.0,-8.210186,-6.2378263,-14.43365,17.738316814908558
5910.0,-6.3814445,-6.2952733,-14.778334,17.284457053776062
5920.0,-5.433563,-5.481436,-13.868751,15.871735941511439
5930.0,-2.647366,-6.017611,-12.786825,14.37786779970876
5940.0,0.00478728,-8.535721,-9.29211,12.617522108559621
5950.0,-0.8952214,-9.598496,-9.924032,13.835424025090738
5960.0,-4.322914,-8.947427,-9.2825365,13.598143963260473
5970.0,-6.113357,-7.664436,-9.445304,13.613613798692874
5980.0,-6.103782,-5.7016506,-10.211268,13.192231366824506
5990.0,-3.777164,-5.17505,-9.18679,11.200233072998794
6000.0,-2.5516202,-4.7250457,-8.928278,10.418779705772675
6010.0,-2.9441774,-4.926111,-8.602742,10.34127265212342
6020.0,-3.1548176,-6.9176197,-7.7506065,10.857174472252902
6030.0,-3.5856729,-7.511243,-7.7601814,11.37964133493448
6040.0,-3.0686467,-8.018694,-6.764427,10.930394259741316
6050.0,-2.561195,-8.200611,-4.4473834,9.674138706259155
6060.0,-2.2739582,-7.769756,-0.8473486,8.139901341220616
6070.0,-1.3739494,-7.6452866,2.561195,8.179111441833088
6080.0,-0.6845811,-7.5782647,4.993133,9.10110566367803
6090.0,-0.33032233,-7.2335806,5.845269,9.30596426066391
6100.0,-0.50266445,-6.678256,5.5484576,8.696962486398775
6110.0,-0.64628285,-6.2761245,5.462287,8.345298049325342
6120.0,-0.4356425,-6.304848,4.782493,7.925473612722413
6130.0,-1.4409714,-6.515488,2.494173,7.123824914165912
6140.0,-3.5760984,-6.391019,0.6845811,7.355423502920873
6150.0,-3.2505634,-6.639958,0.12925656,7.394045707019033
6160.0,-1.9101248,-6.592085,-1.0292653,6.939996286496423
6170.0,-1.8048047,-6.764427,-1.3643749,7.13276324514007
6180.0,-1.2877784,-7.664436,-1.8526775,7.989641188727364
6190.0,-0.42606795,-8.133589,-1.9005502,8.36354559870742
6200.0,-0.28244954,-7.0803876,-2.867581,7.6442584401916305
6210.0,-0.9718179,-5.9218655,-3.9207826,7.168365031673082
6220.0,-3.3271596,-5.586756,-4.7537694,8.05482197914917
6230.0,-5.6250544,-6.764427,-5.041006,10.139548862416136
6240.0,-6.170804,-7.693159,-6.304848,11.705324673361307
6250.0,-5.28037,-7.6452866,-7.808054,12.13665612102261
6260.0,-4.916537,-7.664436,-8.516571,12.467874593069421
6270.0,-5.605905,-8.784659,-9.138918,13.860599800370474
6280.0,-8.459125,-9.914457,-7.961247,15.27202367616954
6290.0,-9.244238,-11.886817,-8.334655,17.211008935014764
6300.0,-10.364462,-10.000628,-12.2410755,18.90181373150546
6310.0,-10.441058,-7.6452866,-15.314509,20.049944769664194
6320.0,-8.286782,-7.12826,-16.415585,19.721923776228042
6330.0,-6.5059137,-6.1420803,-15.180466,17.620970786555766
6340.0,-2.360129,-6.5729356,-12.528313,14.343371916127582
6350.0,0.8186249,-8.583593,-10.115523,13.291802777655032
6360.0,-2.015445,-8.430401,-10.642124,13.72546840002927
6370.0,-5.1176023,-8.363379,-10.747444,14.547972853004032
6380.0,-8.535721,-6.8122997,-11.992137,16.219658135091198
6390.0,-6.975067,-6.697405,-12.662356,15.93242143741026
6400.0,-3.3271596,-7.0708127,-11.293194,13.733266689465745
6410.0,-1.929274,-6.0367603,-8.928278,10.948914153102859
6420.0,-3.8633351,-2.7048132,-7.8846507,9.187441929220382
6430.0,-4.9069624,-3.4420545,-7.4442205,9.557323790089162
6440.0,-4.73462,-6.2952733,-7.329326,10.7594661614956
6450.0,-3.4612036,-9.148493,-5.49101,11.21722092818903
6460.0,-2.580344,-8.937852,-1.4984187,9.422771998342615
6470.0,-1.0292653,-7.12826,4.0548263,8.265173561913613
6480.0,-1.0579889,-4.935686,7.8272033,9.313723653976968
6490.0,-1.6707608,-3.4133308,9.349558,10.092398307459396
6500.0,-1.2973529,-3.5665238,8.899554,9.674982065204093
6510.0,-0.76117754,-4.763344,8.497422,9.771131866668286
6520.0,-0.3877697,-6.592085,6.7548523,9.446373885374133
6530.0,-2.561195,-7.1474094,3.997379,8.5804556888824
6540.0,-3.7867386,-7.1474094,2.7239625,8.534917811985338
6550.0,-2.2931073,-6.323997,1.2494801,6.84196460569757
6560.0,-1.5271424,-5.567607,0.64628285,5.809310900488187
6570.0,-1.6803354,-6.180379,-0.5313881,6.426739838592797
6580.0,-0.22500217,-8.23891,-1.8814012,8.453989261879043
6590.0,0.78990126,-9.100619,-3.193116,9.6768383252572
6600.0,0.47394073,-8.181462,-4.543129,9.370216720206525
6610.0,-0.85692316,-6.9271946,-6.438892,9.496297832106865
6620.0,-4.0261025,-6.8410234,-6.1229315,10.024938536148044
6630.0,-5.538883,-8.076141,-6.37187,11.68349286970596
6640.0,-4.887813,-9.177217,-7.5974135,12.877605354957895
6650.0,-4.5144053,-9.225089,-8.028269,13.035920581491363
6660.0,-5.2899446,-8.899554,-8.966576,13.696169553337208
6670.0,-7.329326,-9.033598,-8.545295,14.43422942442391
6680.0,-10.441058,-9.579348,-6.678256,15.66456840982234
6690.0,-10.211268,-10.431483,-9.474028,17.402385994222087
6700.0,-10.517654,-8.363379,-12.786825,18.54912525004837
6710.0,-9.033598,-6.850598,-14.969825,18.778504900918843
6720.0,-7.0995364,-6.4676156,-15.3049345,18.068605056660534
6730.0,-5.797396,-5.7303743,-14.912378,16.994881806408674
6740.0,-2.015445,-7.4250717,-12.212352,14.43382311343983
6750.0,-0.13883112,-9.3878565,-10.709146,14.242083126909094
6760.0,-3.346309,-8.411251,-10.757019,14.059174409432547
6770.0,-8.2676325,-6.544212,-11.781497,15.810886420976189
6780.0,-7.8367777,-8.305931,-12.3463955,16.81776014629768
6790.0,-5.3378177,-8.727212,-11.858093,15.661126929056744
6800.0,-2.4845984,-7.02294,-9.809137,12.31722712860535
6810.0,-0.56968635,-3.8058877,-7.2718787,8.227365529129072
6820.0,-2.1303396,-2.2069361,-5.433563,6.239592986387844
6830.0,-3.3941817,-5.519734,-4.437809,7.853794087181805
6840.0,-3.126094,-8.880404,-4.7058964,10.525184075710266
6850.0,-2.494173,-9.493176,-3.3367343,10.36701911398361
6860.0,-1.9675722,-8.210186,0.11968201,8.443507464337701
6870.0,-0.98139244,-6.764427,4.7537694,8.3257988966822
6880.0,0.05266008,-5.7495236,7.4442205,9.40617954132297
6890.0,-0.014361841,-4.8782387,8.66019,9.939633288645743
6900.0,-0.15798025,-4.887813,8.966576,10.213479272321214
6910.0,-0.25372586,-5.38569,8.133589,9.7583453315126
6920.0,-0.9430942,-6.592085,5.567607,8.680049482793727
6930.0,-3.5760984,-7.7314577,2.666515,8.926041685909652
6940.0,-3.7867386,-8.842107,0.77075213,9.649678972384445
6950.0,-2.4175766,-8.32508,-0.98139244,8.724377613592658
6960.0,-2.8292825,-6.6878304,-1.2494801,7.36838621709438
6970.0,-2.408002,-6.37187,-2.1303396,7.137054556344107
6980.0,-0.9718179,-7.434646,-3.2697124,8.179817256808992
6990.0,-1.383524,-8.076141,-4.782493,9.487382747918732
7000.0,-3.6526947,-8.11444,-7.042089,11.348010070885957
7010.0,-6.218677,-8.842107,-7.176133,12.975040834751427
7020.0,-6.4197426,-9.847435,-7.176133,13.772507250430793
7030.0,-5.912291,-9.378282,-7.8272033,13.571015792479791
7040.0,-6.391019,-8.229335,-8.621892,13.524204230203344
7050.0,-6.7069798,-8.430401,-9.435729,14.320901536560122
7060.0,-9.378282,-7.9420977,-8.459125,14.919312481260464
7070.0,-10.048501,-9.368708,-8.9761505,16.410860420310545
7080.0,-9.550624,-8.708063,-12.107032,17.709460857134218
7090.0,-8.478273,-7.3197513,-14.165563,18.058877242601483
7100.0,-6.4005938,-6.2952733,-14.452799,17.014154867306583
7110.0,-4.9739842,-4.5910015,-13.4666195,15.072081951496687
7120.0,-1.79523,-5.194199,-11.590006,12.826955721625339
7130.0,0.61755913,-8.076141,-9.3878565,12.399083933723475
7140.0,-1.2399056,-9.359133,-9.31126,13.260101779254953
7150.0,-7.089962,-7.56869,-10.986808,15.108361244900388
7160.0,-7.788905,-8.181462,-11.838944,16.363494632614543
7170.0,-4.8207912,-8.526146,-10.967659,14.704582188814289
7180.0,-2.5516202,-6.7357035,-10.852764,13.025473262981897
7190.0,-1.3069274,-5.222923,-8.32508,9.914330078184797
7200.0,-3.0303483,-3.078221,-7.3771987,8.548772777623439
7210.0,-4.5718527,-4.303765,-6.4676156,9.014115699007066
7220.0,-4.303765,-6.8122997,-5.2516465,9.618191687568268
7230.0,-2.9537518,-7.348475,-5.376116,9.572218017109945
7240.0,-1.6899099,-7.549541,-3.3271596,8.421481804568074
7250.0,-1.9388485,-6.8888965,-0.76117754,7.196903482822662
7260.0,-2.2069361,-5.950589,2.8580062,6.96047956937183
7270.0,-1.2973529,-5.7016506,5.682502,8.153696897213115
7280.0,-0.56968635,-5.806971,7.051664,9.152672828256962
7290.0,0.014361841,-6.2378263,6.8793216,9.286320524711343
7300.0,0.20585304,-6.180379,6.37187,8.879199702372858
7310.0,0.062234644,-5.9218655,4.763344,7.600119092049812
7320.0,-1.469695,-6.0559096,2.1590633,6.595119317328842
7330.0,-3.5569491,-6.5825105,-0.081383765,7.4825099197934
7340.0,-3.1452432,-7.434646,-1.0579889,8.14161264400275
7350.0,-2.149489,-7.3389006,-1.4409714,7.781784085505027
7360.0,-2.427151,-7.281453,-1.2686293,7.779462710806479
7370.0,-1.5271424,-7.9708214,-2.2739582,8.428347619546964
7380.0,-0.9622433,-8.200611,-3.3367343,8.905600975257784
7390.0,-1.6037389,-8.047418,-4.543129,9.37938889463158
7400.0,-3.8154624,-7.4442205,-5.9697385,10.276767484808454
7410.0,-6.218677,-7.8655014,-6.094208,11.733602475412015
7420.0,-6.8122997,-8.420826,-5.366541,12.0879071815421
7430.0,-5.500585,-7.808054,-6.027186,11.293764371888454
7440.0,-4.8207912,-7.042089,-7.549541,11.394148260778401
7450.0,-5.309094,-7.7984796,-9.215514,13.188194018008993
7460.0,-6.8793216,-9.368708,-10.536804,15.688275679624786
7470.0,-10.259142,-9.100619,-9.129343,16.47471287673852
7480.0,-9.5889225,-9.904882,-9.742115,16.88084496754103
7490.0,-9.464453,-7.549541,-12.46129,17.373980210763165
7500.0,-8.104865,-6.639958,-14.424075,17.827838301813657
7510.0,-6.2378263,-6.630383,-14.443225,17.07276205176789
7520.0,-4.715471,-5.8165455,-13.504917,15.441847411572887
7530.0,-0.91437054,-6.6016593,-11.293194,13.113131194315581
7540.0,0.5792609,-8.497422,-9.3878565,12.675708007876525
7550.0,-3.020774,-8.11444,-10.757019,13.808789586311937
7560.0,-6.975067,-7.042089,-11.522984,15.199399244794709
7570.0,-6.678256,-7.434646,-11.072979,14.915895155212542
7580.0,-4.5622783,-6.6208086,-10.737869,13.414593563192506
7590.0,-1.862252,-5.692076,-9.828286,11.50925355525179
7600.0,-1.5941644,-4.4856815,-7.922949,9.243149869512589
7610.0,-3.7963133,-2.6856642,-7.808054,9.087931235096057
7620.0,-4.715471,-4.1888704,-7.2623043,9.61890668036839
7630.0,-3.5856729,-7.137835,-6.630383,10.381123126122164
7640.0,-1.8909757,-8.564445,-5.7495236,10.48725554580284
7650.0,-1.1920328,-8.535721,-3.2984362,9.228171896512727
7660.0,-1.5845897,-7.2718787,0.10053288,7.443201677021849
7670.0,-1.383524,-6.132506,4.284616,7.607871106036695
7680.0,-0.56968635,-5.49101,6.7261286,8.701525113519715
7690.0,0.3877697,-5.682502,7.2240057,9.199318054827465
7700.0,1.0867126,-6.611234,6.639958,9.432836345422237
7710.0,0.8186249,-6.850598,6.2378263,9.301145984956676
7720.0,0.11968201,-6.5537868,4.6867476,8.058042458902637
7730.0,-2.0920415,-6.2952733,2.101616,6.9587278557845
7740.0,-3.8824842,-6.7740016,0.22500217,7.810979913977305
7750.0,-3.0877957,-7.6740103,-1.1058618,8.345528544684502
7760.0,-2.2739582,-7.855927,-2.321831,8.501610089696964
7770.0,-2.6377914,-8.411251,-2.4845984,9.158619768513022
7780.0,-1.9101248,-9.531475,-2.7718353,10.108445150344643
7790.0,-1.2207564,-9.41658,-3.2409887,10.033256342686986
7800.0,-1.8718265,-8.095291,-3.7963133,9.135067897533117
7810.0,-3.4612036,-6.611234,-4.466532,8.697025553051628
7820.0,-5.8931417,-5.988888,-4.5527034,9.55630717490781
7830.0,-7.1186857,-6.285699,-4.7441945,10.615699669254766
7840.0,-6.5537868,-6.5825105,-6.5059137,11.340567841793115
7850.0,-5.845269,-7.02294,-7.9516726,12.112718648740742
7860.0,-5.950589,-8.305931,-8.803808,13.487217449294201
7870.0,-7.0325146,-10.182545,-9.569773,15.643562239712768
7880.0,-9.5889225,-10.977234,-8.918703,17.087725542153677
7890.0,-9.924032,-11.781497,-7.56869,17.163191749034706
7900.0,-9.464453,-9.866585,-10.182545,17.04727523179171
7910.0,-9.110194,-7.3006024,-12.882571,17.385484338682165
7920.0,-6.898471,-6.9176197,-13.495343,16.66033154349931
7930.0,-5.2707953,-5.7303743,-12.69108,14.888988692285402
7940.0,-1.622888,-6.4197426,-11.810221,13.539873728349159
7950.0,-0.28244954,-8.056993,-10.335738,13.1081041325334
7960.0,-3.4899273,-7.846352,-11.4272375,14.29428519194281
7970.0,-6.1612296,-7.855927,-11.49426,15.224793994036347
7980.0,-7.3867736,-7.482519,-11.657027,15.698369128089292
7990.0,-5.347392,-7.396348,-12.078308,15.138893258149091
8000.0,-2.8484318,-6.678256,-11.647452,13.725006557852394
8010.0,-1.7377827,-5.7782474,-9.407005,11.175856781385981
8020.0,-2.9824755,-3.5282254,-8.210186,9.420758394943658
8029.999999999999,-4.658024,-2.7814097,-7.281453,9.080362619138022
8039.999999999999,-4.715471,-4.466532,-6.218677,8.992080876482039
8050.000000000001,-2.6952388,-7.348475,-4.428234,8.992978003609618
8060.000000000001,-2.0633178,-8.066567,-1.948423,8.551206680709736
8070.0,-2.494173,-7.051664,1.3069274,7.5930839157548995
8080.0,-2.1399143,-6.180379,4.543129,7.963437631175778
8090.0,-0.76117754,-6.391019,6.151655,8.9032226943274
8100.0,0.40691882,-6.9080453,7.243155,10.017483074452748
8109.999999999999,1.1058618,-7.5591154,7.6261373,10.794495174377897
8119.999999999999,1.2016073,-8.066567,7.5303917,11.10045775742294
8130.000000000001,0.05266008,-7.9516726,5.1176023,9.45630601887342
8140.000000000001,-2.6282167,-7.5303917,2.4654493,8.348219117180518
8150.0,-2.9154537,-8.497422,1.1250108,9.05382240951546
8160.0,-1.469695,-8.784659,0.05266008,8.906908005774596
8170.0,-0.59841,-7.855927,-1.1537346,7.962712294480202
8180.0,-1.1345854,-7.348475,-1.1633091,7.525998732238862
8189.999999999999,-0.5888355,-7.5591154,-2.2835326,7.918426233276418
8200.0,-0.40691882,-7.664436,-3.4612036,8.419566050861478
8210.0,-1.7856555,-6.9942164,-5.4718614,9.058084554447435
8220.0,-4.284616,-6.697405,-6.898471,10.526256226186117
8230.0,-6.37187,-7.137835,-6.639958,11.646392489775064
8240.0,-6.391019,-7.2623043,-6.9654927,11.920749815255448
8250.0,-5.347392,-7.0325146,-7.616563,11.6646000674625
8260.0,-5.366541,-7.348475,-7.961247,12.090545931649032
8270.0,-6.304848,-8.382527,-10.010203,14.49903553033932
8280.0,-9.560199,-8.229335,-9.933606,16.056023406343865
8290.0,-11.063405,-9.167642,-7.616563,16.262122308209282
8300.0,-9.847435,-9.0814705,-10.891063,17.264423992463932
8310.0,-10.393186,-6.458041,-14.060242,18.63907223782453
8320.0,-7.7984796,-6.8122997,-15.63047,18.749274751177342
8330.0,-6.563361,-6.180379,-14.778334,17.311093206828907
8340.0,-4.2558923,-5.2420716,-13.284702,14.902189139771707
8350.0,-0.39734426,-6.745278,-9.598496,11.738304103244854
8360.0,-1.4984187,-7.9325233,-9.98148,12.83745019448771
8370.0,-5.1846247,-7.7123084,-10.967659,14.375311407995364
8380.0,-7.0325146,-7.5782647,-11.360216,15.36036669579002
8390.0,-6.8601727,-6.563361,-12.432567,15.643158226510248
8400.0,-4.131423,-6.0367603,-11.580431,13.697354236141594
8410.0,-1.9388485,-5.17505,-10.316589,11.70351590776777
8420.0,-2.6952388,-4.0356774,-8.411251,9.710826311437003
8430.0,-4.303765,-2.88673,-8.076141,9.59581454176799
8440.0,-4.3133397,-4.1122737,-7.1474094,9.305974182347388
8450.0,-3.0111992,-6.438892,-6.1229315,9.38173443257892
8460.0,-1.7569319,-7.616563,-5.108028,9.337600959721431
8470.0,-1.6516117,-7.855927,-2.7814097,8.495860766053077
8480.0,-1.9196993,-7.587839,0.3398969,7.834288480453799
8490.0,-1.4218222,-6.9559183,3.690993,8.001862726311714
8500.0,-0.78032666,-5.960164,6.0463347,8.525879890523138
8510.0,0.09095833,-5.806971,7.195282,9.24668960613264
8520.0,1.0867126,-6.821874,7.12826,9.9262782438573
8530.0,0.70373017,-7.635712,5.692076,9.549820055314562
8540.0,-1.7377827,-7.8655014,2.666515,8.48506353724274
8550.0,-4.303765,-7.961247,0.110107444,9.050744202520487
8560.0,-3.4707782,-8.583593,-0.16755481,9.260261590127914
8570.0,-1.2399056,-7.9420977,-1.14416,8.119321639081472
8580.0,-1.2207564,-6.8793216,-1.7665064,7.206653642683855
8590.0,-1.1537346,-7.348475,-2.2835326,7.781112355449246
8600.0,-0.4356425,-8.32508,-3.126094,8.903325507418128
8610.0,-1.1537346,-8.21976,-4.4090853,9.398701568169576
8620.0,-3.0877957,-7.4920936,-4.954835,9.498228185999979
8630.0,-4.3803616,-6.9271946,-4.016528,9.127216988097068
8640.0,-4.610151,-5.672927,-3.690993,8.188957339990177
8650.0,-4.0548263,-4.715471,-4.7250457,7.81046349086283
8660.0,-4.322914,-4.954835,-6.458041,9.216521517704063
8670.0,-5.414414,-6.37187,-8.803808,12.141813767356178
8680.0,-7.003791,-8.018694,-11.025106,15.32662729202198
8690.0,-9.713391,-8.095291,-11.513409,17.10094406443232
8700.0,-10.891063,-9.464453,-9.914457,17.50678672583941
8710.0,-9.780414,-9.952756,-11.858093,18.31196929889249
8720.0,-9.330409,-8.229335,-14.443225,19.062666000592124
