4420.0,-1.9962958,-7.8272033,2.427151,8.434534391264851
4430.0,-1.6324625,-7.4729443,2.6377914,8.091215841560693
4440.0,-0.7420284,-8.1623125,2.733537,8.639801850993564
4450.0,-0.14840569,-7.02294,3.8154624,7.993839116359432
4460.0,-0.26330042,-4.4090853,5.6154795,7.144436318476673
4470.0,-0.47394073,-1.6324625,7.7506065,7.934825438993692
4480.0,0.30159867,0.03351096,9.014449,9.019555172833464
4490.0,0.9430942,0.91437054,9.320834,9.412940380670086
4500.0,0.39734426,1.1633091,9.2825365,9.36358128052136
4510.0,-0.8281995,0.0718092,9.263388,9.300614399680748
4520.0,-2.3122563,-1.7282082,8.411251,8.892827231226182
4530.0,-3.758015,-3.8154624,6.783576,8.642761908893172
4540.0,-5.2133484,-6.4293175,5.4048395,9.885717731978243
4550.0,-5.988888,-9.876159,5.6154795,12.842854281067945
4560.0,-5.9314404,-11.972988,5.0505805,14.284354737049776
4570.0,-5.6633525,-10.709146,2.2835326,12.327769089492026
4580.0,-6.027186,-10.785743,2.6186423,12.629984585738585
4590.0,-6.285699,-11.455961,2.494173,13.303005423814989
4600.0,-6.391019,-10.163396,1.1058618,12.056644327169822
4610.0,-6.9271946,-8.506997,0.3111732,10.975055887997856
4620.0,-7.2335806,-8.4686985,1.383524,11.223086974588346
4630.0,-8.018694,-8.631466,1.2686293,11.849518094657288
4640.0,-9.502751,-8.593168,-0.8090504,12.837420901176573
4650.0,-10.29744,-11.05383,-0.5792609,15.118200005713934
4660.0,-9.85701,-14.902803,0.2441513,17.869353464918664
4670.0,-8.34423,-16.999632,-0.54096264,18.94482259104581
4680.0,-6.8601727,-15.726215,-2.0633178,17.28100367582413
4690.0,-5.3186684,-13.0549135,-1.8048047,14.211837321288998
4700.0,-4.169721,-10.670848,-0.54096264,11.469359652344187
4710.0,-3.5760984,-9.3878565,-0.23457673,10.048649445240505
4720.0,-3.0494976,-9.502751,-0.2154276,9.982390556938178
4730.0,-3.777164,-9.75169,0.22500217,10.460069393436198
4740.0,-3.6335456,-9.837861,0.8473486,10.521604551232778
4750.0,-3.9016335,-8.851681,1.0292653,9.728020741747384
4760.0,-3.5090764,-8.784659,1.383524,9.5602295780956
4770.0,-2.149489,-9.339984,1.79523,9.75081816230192
4780.0,-1.8526775,-8.708063,1.4026731,9.012783529877929
4790.0,-1.1250108,-8.296356,1.622888,8.528126267791572
4800.0,-0.56011176,-6.9271946,3.7101421,7.878128242936381
4810.0,-0.8856468,-3.7963133,5.797396,6.986140945251758
4820.0,-0.54096264,-1.0962871,7.8176284,7.912635451225384
4830.0,0.26330042,0.665432,8.928278,8.956912129918445
4840.0,0.37819514,1.5750152,8.985725,9.130550816888084
4850.0,-0.05266008,1.4601204,8.698488,8.820341158519081
4860.0,-0.99096704,0.77075213,8.564445,8.65596861583329
4870.0,-2.2356598,0.023936402,7.961247,8.269232218754397
4880.0,-3.1069448,-1.6420372,7.176133,7.990386535714019
4890.0,-3.3941817,-4.2080193,6.438892,8.407569567327492
4900.0,-3.2888615,-6.630383,5.2133484,9.053043147619137
4910.0,-3.1356685,-7.1665583,3.0494976,8.395916294341966
4920.0,-3.4899273,-7.721883,1.6037389,8.6243288483422
4930.0,-3.6622694,-9.876159,2.0824668,10.737197107465224
4940.0,-4.2558923,-11.762347,2.3984275,12.736478347265564
4950.0,-5.759098,-11.1208515,0.83777404,12.551590066631167
4960.0,-7.7601814,-9.665519,0.91437054,12.42894791946152
4970.0,-8.363379,-9.272962,2.6952388,12.774906838803577
4980.0,-9.263388,-7.788905,1.469695,12.191693964769375
4990.0,-12.308098,-8.229335,0.2154276,14.807350876192228
5000.0,-13.045339,-15.036847,2.187787,20.02683323153461
5010.0,-11.101703,-19.594337,1.3356512,22.56035939646883
5020.0,-9.158067,-19.498592,-2.6090677,21.699597125802505
5030.0,-6.7931504,-16.61665,-4.581427,18.52699174004914
5040.0,-5.586756,-12.432567,-2.3697038,13.834596521502153
5050.0,-4.1026993,-10.326163,-0.8186249,11.141451008539663
5060.0,-2.8292825,-9.799562,-0.16755481,10.201192551413016
5070.0,-2.6760898,-10.632549,0.062234644,10.964325241709078
5080.0,-2.6282167,-11.982562,-0.78032666,12.292201788219622
5090.0,-2.2452345,-11.771922,-0.32074776,11.988415435728747
5100.0,-2.5707695,-8.564445,1.9101248,9.143694588716876
5110.0,-3.5282254,-4.648449,3.6526947,6.884666379005903
5120.0,-3.2888615,-4.1026993,4.2558923,6.764715129375518
5130.0,-0.9718179,-7.46337,3.212265,8.183212585402227
5140.0,1.0101161,-10.814466,1.9196993,11.029880090148563
5150.0,0.3877697,-9.847435,2.187787,10.09498654663948
5160.0,-1.3548003,-5.692076,4.610151,7.449074122698545
5170.0,-1.383524,-1.3548003,7.4059224,7.654887922515773
5180.0,-0.043085523,1.6803354,9.052747,9.207475857410344
5190.0,1.0484143,3.212265,9.41658,10.004488886048575
5200.0,1.0101161,3.365458,9.29211,9.934281571273445
5210.0,0.062234644,2.3026817,9.234664,9.51762761171736
5220.0,-1.2590547,0.70373017,8.535721,8.656730784747861
5230.0,-2.3505547,-1.6324625,7.348475,7.886071647989469
5240.0,-2.867581,-4.715471,6.2091026,8.307324637976341
5250.0,-3.2888615,-7.2623043,5.0984535,9.46318666220016
5260.0,-3.997379,-7.6069884,3.7675896,9.382965564330059
5270.0,-4.0261025,-8.602742,2.6952388,9.87324584157083
5280.0,-4.581427,-10.517654,2.9824755,11.85350914827104
5290.0,-5.5484576,-11.992137,2.5899186,13.46493259992016
5300.0,-6.668681,-11.216598,1.3930986,13.123418025906473
5310.0,-7.894225,-9.75169,0.9622433,12.583328588855967
5320.0,-9.100619,-8.995299,1.0962871,12.842839082079491
5330.0,-10.278291,-9.359133,-0.014361841,13.90096552958991
5340.0,-12.068733,-10.862339,-2.2452345,16.3916381956228
5350.0,-12.997466,-15.73579,-2.360129,20.54554497310541
5360.0,-11.877242,-19.594337,-1.5845897,22.967756627791907
5370.0,-10.220843,-19.594337,-3.7197168,22.410710992122052
5380.0,-8.794233,-18.454966,-4.456958,20.923402656671524
5390.0,-7.6452866,-14.577269,-2.2739582,16.616800672507562
5400.0,-6.3622956,-11.235746,-1.2686293,12.974213416585757
5410.0,-4.83994,-9.7899885,0.42606795,10.929337945719743
5420.0,-3.8346114,-9.110194,2.360129,10.162189144238901
5430.0,-4.342063,-6.7931504,2.88673,8.563504746649539
5440.0,-4.8782387,-5.481436,3.4707782,8.117244282998321
5450.0,-3.5856729,-6.9080453,2.9824755,8.335064494096416
5460.0,-1.3643749,-10.316589,1.2494801,10.481160621942927
5470.0,0.3111732,-12.56661,0.0718092,12.570667134790536
5480.0,0.2441513,-10.6134,1.9962958,10.802271350896039
5490.0,-0.27287498,-4.8207912,4.926111,6.8979024444412405
5500.0,0.32074776,1.3260766,7.7793303,7.89805914077064
5510.0,1.862252,5.634629,9.98148,11.612362785822057
5520.0,3.173967,7.4154973,10.804892,13.48367004398507
5530.0,3.7484405,6.438892,10.259142,12.679121852315651
5540.0,3.1835413,3.3080106,9.569773,10.614067298168361
5550.0,1.6037389,0.110107444,8.5740185,8.723410763396371
5560.0,-0.3877697,-2.4367256,7.003791,7.425704368045798
5570.0,-2.1782124,-4.5335546,5.672927,7.581545180108335
5580.0,-2.8388572,-6.3527207,4.782493,8.443246401074017
5590.0,-2.5228968,-7.1665583,3.777164,8.484782496543158
5600.0,-1.8526775,-6.2474008,2.6856642,7.048065186276907
5610.0,-1.2207564,-6.180379,1.7665064,6.542772778648431
5620.0,-2.1111906,-7.808054,1.3739494,8.204301918518402
5630.0,-4.6388745,-9.512326,1.4313968,10.679531794796834
5640.0,-7.7314577,-10.307014,0.9718179,12.921083770096288
5650.0,-10.5080805,-11.216598,0.7420284,15.387736436347316
5660.0,-11.532558,-12.35597,0.92394507,16.92700691665958
5670.0,-11.522984,-11.992137,-0.85692316,16.653072611178075
5680.0,-13.34215,-12.633633,-1.1537346,18.410669540470987
5690.0,-14.519821,-17.411339,2.4558747,22.803755133465675
5700.0,-13.715558,-19.594337,2.2260852,24.021033055191275
5710.0,-12.107032,-19.287952,-2.2356598,22.88238385624767
5720.0,-8.966576,-15.726215,-3.1356685,18.372417922850907
5730.0,-6.6591067,-10.6134,-0.46436617,12.53808588030188
5740.0,-5.0314317,-6.639958,2.0058703,8.569005943162308
5750.0,-3.6814184,-5.7495236,2.8484318,7.397528423876907
5760.0,-3.1069448,-7.2335806,2.6282167,8.299717905393068
5770.0,-3.0877957,-9.742115,2.408002,10.499607639820047
5780.0,-3.9016335,-10.019777,1.9196993,10.922633405020592
5790.0,-4.6005764,-7.999545,1.9675722,9.435537281017695
5800.0,-4.3324885,-6.630383,3.0303483,8.480297527129231
5810.0,-2.6760898,-7.0325146,3.020774,8.108193003126727
5820.0,-0.92394507,-8.7750845,2.1973617,9.093084235568504
5830.0,-0.13883112,-9.828286,1.5271424,9.947192754116823
5840.0,-0.22500217,-8.487848,1.9962958,8.722349830676727
5850.0,-0.665432,-4.954835,4.2463174,6.559298825742867
5860.0,-0.71330476,-0.99096704,7.0133657,7.118856495037774
5870.0,0.5218136,1.3548003,8.392102,8.516756968731057
5880.0,1.5845897,2.1973617,8.621892,9.037496590186743
5890.0,1.2973529,2.2260852,8.411251,8.797029228654322
5900.0,0.043085523,1.5175679,7.9803963,8.12352102222037
5910.0,-1.1345854,-0.3877697,7.5208173,7.61579557433828
5920.0,-2.0633178,-2.9537518,6.7740016,7.672615441725373
5930.0,-3.1548176,-5.759098,5.82612,8.778596591555724
5940.0,-4.3133397,-8.794233,5.6250544,11.295338437994873
5950.0,-5.194199,-10.019777,4.7537694,12.246385503066051
5960.0,-5.1846247,-11.072979,3.3271596,12.671274135546245
5970.0,-5.3378177,-12.911295,3.193116,14.331427917863396
5980.0,-5.806971,-14.519821,2.9920502,15.921635546205737
5990.0,-6.831449,-14.088965,2.1590633,15.805985718841862
6000.0,-7.721883,-12.221927,1.3452257,14.519387343925999
6010.0,-8.698488,-9.943181,1.0867126,13.255620926984285
6020.0,-8.870831,-9.301685,1.4984187,12.94056587133251
6030.0,-8.210186,-9.636795,0.7228793,12.680596457146228
6040.0,-7.788905,-11.360216,0.23457673,13.775941888231761
6050.0,-7.2335806,-13.4666195,0.20585304,15.287802475455845
6060.0,-6.639958,-12.872996,-0.78032666,14.505584371340811
6070.0,-5.7686725,-10.852764,-0.7420284,12.313028668786524
6080.0,-4.8303657,-9.071896,0.5218136,10.290967848734999
6090.0,-3.7484405,-8.085716,0.98139244,8.966199893822655
6100.0,-3.4324799,-8.985725,1.2590547,9.701051014045907
6110.0,-3.059072,-11.044255,1.2303311,11.525936171167885
6120.0,-3.1548176,-11.274045,0.5218136,11.718756511867618
6130.0,-3.2409887,-9.971905,1.1728836,10.550760779285143
6140.0,-2.4845984,-9.215514,1.4409714,9.652736713963378
6150.0,-1.0675635,-8.698488,1.4888442,8.889321816907625
6160.0,-0.19627848,-7.616563,2.513322,8.022926190010981
6170.0,0.45479164,-5.538883,3.9878044,6.840222529725349
6180.0,0.5888355,-2.8771553,5.5101595,6.243925654731853
6190.0,0.47394073,-0.8281995,7.137835,7.20133478700846
6200.0,0.83777404,0.5505372,7.8655014,7.9291278728548535
6210.0,0.7994758,1.0388398,8.21976,8.323629265077205
6220.0,-0.18670394,-0.00478728,8.564445,8.566481158403741
6230.0,-1.6611862,-2.2452345,8.00912,8.48213538712161
6240.0,-3.2218397,-5.0122824,6.486765,8.80802736570856
6250.0,-4.2080193,-7.5399666,4.954835,9.955345932488386
6260.0,-4.428234,-8.784659,4.045252,10.636895874668559
6270.0,-4.5144053,-8.133589,3.1835413,9.83209339064651
6280.0,-4.2080193,-6.592085,2.7718353,8.297353915961617
6290.0,-4.3995104,-6.4676156,2.6186423,8.2488199643598
6300.0,-5.376116,-7.8272033,3.2792869,10.045967216624714
6310.0,-6.592085,-10.278291,3.7292912,12.76739845788105
6320.0,-7.0325146,-12.183628,2.5420458,14.295420584610122
6330.0,-7.3676243,-11.905966,1.0867126,14.043320778722716
6340.0,-7.501668,-10.19212,1.1058618,12.703435094387787
6350.0,-7.3197513,-8.305931,1.0292653,11.118751545402782
6360.0,-8.641041,-8.526146,1.0867126,12.1878504852987
6370.0,-9.445304,-12.375119,0.751603,15.585963075350397
6380.0,-9.062322,-15.850685,-0.665432,18.270541720144287
6390.0,-7.9133744,-15.994304,-2.0728924,17.96485841138107
6400.0,-6.2952733,-13.811303,-1.8909757,15.295696962789647
6410.0,-5.079304,-10.977234,-0.6558574,12.113180603966356
6420.0,-4.2080193,-9.138918,0.359046,10.067579782152833
6430.0,-3.6526947,-8.794233,0.5218136,9.536928334785895
6440.0,-3.9590807,-9.7899885,1.4505459,10.659375133057827
6450.0,-4.121848,-10.632549,1.3356512,11.481493513501038
6460.0,-3.7101421,-10.92936,0.59841,11.557428733930935
6470.0,-2.6856642,-10.71872,0.665432,11.070074542666172
6480.0,-2.4367256,-9.847435,1.1824582,10.213119754691395
6490.0,-1.6324625,-9.234664,1.7665064,9.54277202221887
6500.0,-0.9430942,-7.0325146,3.0303483,7.715484371612692
6510.0,-0.7994758,-4.4186597,5.567607,7.152759104404309
6520.0,-0.4164934,-1.6324625,7.6452866,7.828716865635733
6530.0,0.3111732,0.6845811,8.650616,8.683238867054818
6540.0,0.6271337,2.0250196,9.339984,9.577541551897117
6550.0,0.50266445,2.0728924,9.215514,9.459135940215024
6560.0,-0.359046,0.59841,8.995299,9.022328560721839
6570.0,-1.5367169,-1.5462915,8.277207,8.559478486132603
6580.0,-2.666515,-3.8058877,6.9463434,8.357438008203223
6590.0,-3.6526947,-5.835695,5.5101595,8.818127489431832
6600.0,-4.3612123,-7.0708127,3.8920588,9.174131384867453
6610.0,-4.782493,-8.152739,4.08355,10.296347561133997
6620.0,-4.6675982,-9.110194,3.8824842,10.947866972042037
6630.0,-4.3707867,-10.125097,2.2739582,11.260206549244696
6640.0,-4.9069624,-11.312344,2.254809,12.53521321700715
6650.0,-5.328243,-11.149575,2.1111906,12.536359993921776
6660.0,-5.692076,-9.655944,1.1537346,11.268011681221722
6670.0,-7.1857076,-8.430401,1.2303311,11.145392292293977
6680.0,-7.616563,-8.277207,1.4026731,11.335417040377544
6690.0,-8.957002,-7.741032,-0.17712937,11.839883279270307
6700.0,-10.862339,-9.339984,-0.4164934,14.331754129324873
6710.0,-10.6134,-14.060242,1.383524,17.67056318619019
6720.0,-9.665519,-16.6358,0.37819514,19.243573751860144
6730.0,-8.258059,-16.19537,-1.9196993,18.280338981725734
6740.0,-6.3814445,-14.318755,-2.4845984,15.872076356478626
6750.0,-5.28037,-11.455961,-1.4888442,12.701889891756055
6760.0,-4.2654667,-9.780414,0.4356425,10.678974134626001
6770.0,-3.911208,-9.014449,1.2494801,9.905505505180491
6780.0,-4.351638,-9.339984,0.5218136,10.31718681794824
6790.0,-3.9590807,-10.670848,0.014361841,11.381630959168083
6800.0,-3.6526947,-10.517654,0.56968635,11.148442347364066
6810.0,-3.844186,-8.870831,1.4505459,9.7761695996522
6820.0,-4.0261025,-7.0325146,2.9250283,8.615193178073277
6830.0,-3.9016335,-5.873993,3.6239712,7.928411252628151
6840.0,-3.0973704,-6.0463347,4.0548263,7.911604326708455
6850.0,-1.709059,-7.3771987,3.6526947,8.407503904023523
6860.0,-0.6845811,-8.612317,2.8484318,9.096934599644952
6870.0,-0.47394073,-7.9133744,3.193116,8.546467340345032
6880.0,-0.2441513,-5.950589,4.581427,7.513893309100262
6890.0,-0.33032233,-3.0686467,6.4197426,7.123117327502916
6900.0,-0.023936402,-0.5792609,7.396348,7.419034969503346
6910.0,0.36862057,0.6845811,7.3676243,7.408536983308839
6920.0,0.081383765,0.91437054,7.0995364,7.158639109254665
6930.0,-1.1250108,0.13883112,6.391019,6.490766305942473
6940.0,-2.5420458,-2.015445,6.0080366,6.827922025350187
6950.0,-3.7005677,-5.0505805,5.797396,8.533016176597789
6960.0,-4.303765,-8.191036,6.151655,11.111180097880963
6970.0,-3.6622694,-10.134672,5.500585,12.098769732827606
6980.0,-3.7484405,-9.512326,4.5335546,11.184286719478244
6990.0,-4.0356774,-9.550624,4.0644007,11.13644754472481
7000.0,-4.4186597,-11.36979,3.2505634,12.623899579999978
7010.0,-5.079304,-12.193203,2.9633265,13.537164860827664
7020.0,-5.5484576,-11.503835,2.4367256,13.00235490578219
7030.0,-5.7016506,-10.220843,2.3314054,11.933562013677161
7040.0,-6.391019,-9.474028,2.6569405,11.732930717586516
7050.0,-8.32508,-8.918703,2.6856642,12.49251825709175
7060.0,-9.043172,-9.809137,2.8771553,13.648302133476937
7070.0,-8.085716,-11.542132,2.1590633,14.25696912641277
7080.0,-7.7793303,-12.58576,1.0484143,14.83302083995511
7090.0,-7.6835847,-13.198531,-0.3877697,15.277076282465606
7100.0,-6.984642,-13.064487,-1.1920328,14.862267210543916
7110.0,-6.1612296,-11.858093,-1.3643749,13.432670570229703
7120.0,-6.2378263,-10.211268,-0.9526688,12.003668145999754
7130.0,-5.8931417,-9.933606,-0.081383765,11.550422960944783
7140.0,-5.079304,-10.737869,0.71330476,11.899998464966945
7150.0,-4.801642,-10.29744,-0.00478728,11.3619126632717
7160.0,-4.610151,-9.7899885,0.03351096,10.82120557319624
7170.0,-3.5473747,-9.655944,1.1345854,10.349319099497766
7180.0,-2.867581,-9.062322,1.3739494,9.603980309070057
7190.0,-2.1111906,-8.4686985,1.622888,8.877485313644547
7200.0,-1.6516117,-7.0133657,1.7856555,7.423185651335525
7210.0,-1.0579889,-5.328243,3.5952475,6.514239676725785
7220.0,-0.20585304,-3.365458,5.28037,6.265061081964104
7230.0,-0.043085523,-0.8856468,6.5537868,6.613497413358281
7240.0,0.4164934,0.6271337,7.281453,7.320267838073157
7250.0,1.0771381,0.512239,7.587839,7.681010087840896
7260.0,0.93351966,-0.512239,7.894225,7.9657162954346115
7270.0,-0.40691882,-1.5367169,7.999545,8.155967261081962
7280.0,-1.6994845,-2.9250283,7.6740103,8.386564982520987
7290.0,-2.427151,-4.849515,6.936769,8.804977107942246
7300.0,-3.039923,-6.4676156,5.787822,9.196198502586618
7310.0,-3.5378,-7.664436,5.222923,9.926657680308363
7320.0,-3.4707782,-8.918703,3.8058877,10.299240054529049
7330.0,-3.2218397,-9.100619,2.2835326,9.920485793090974
7340.0,-4.4473834,-9.052747,3.1356685,10.56237967006
7350.0,-5.1654754,-9.675094,4.198445,11.74378646071471
7360.0,-4.7537694,-10.019777,2.9154537,11.467088772436927
7370.0,-5.155901,-8.11444,0.8952214,9.655509980856474
7380.0,-7.6452866,-6.6495323,1.6994845,10.273993117119705
7390.0,-10.19212,-8.995299,2.2260852,13.774983466830733
7400.0,-10.469782,-14.30918,0.7324539,17.74557567720893
7410.0,-9.435729,-18.052834,-1.3260766,20.413139796270062
7420.0,-7.9516726,-17.459211,-2.733537,19.378476988929773
7430.0,-6.113357,-13.849602,-2.7622607,15.38878466749787
7440.0,-5.4431376,-10.153821,-1.9388485,11.682763429023419
7450.0,-5.634629,-8.315506,-1.8239537,10.208990699546193
7460.0,-5.7208,-8.784659,-1.7665064,10.631008007123405
7470.0,-5.17505,-10.699572,-1.0771381,11.93407767580535
7480.0,-4.8590894,-11.647452,-1.14416,12.672134389876726
7490.0,-4.868664,-11.867668,-1.7473572,12.945991274812132
7500.0,-4.4473834,-11.791071,-2.9346027,12.939106129887174
7510.0,-3.7388659,-10.412334,-1.6803354,11.1901449768192
7520.0,-2.6186423,-9.5889225,1.3739494,10.034563227172168
7530.0,-3.231414,-7.788905,2.360129,8.756670967614463
7540.0,-3.5952475,-7.02294,2.9250283,8.414468574167781
7550.0,-2.3984275,-6.850598,3.4324799,8.029013992655901
7560.0,-1.3548003,-5.988888,3.9782298,7.316322551052005
7570.0,-0.45479164,-5.222923,5.328243,7.475020639890694
7580.0,0.014361841,-3.5952475,7.310177,8.146453131275118
7590.0,-0.0718092,-1.2782038,8.23891,8.337781449740637
7600.0,-0.30159867,0.16755481,8.631466,8.638358737703355
7610.0,-0.6750065,0.56011176,9.368708,9.409678450829048
7620.0,-1.2686293,-0.0718092,9.64637,9.729698404314654
7630.0,-1.8718265,-1.9962958,8.708063,9.12794021557815
7640.0,-2.819708,-4.389936,7.3867736,9.043600804271325
7650.0,-3.8824842,-6.333572,6.0367603,9.572371323872144
7660.0,-4.198445,-7.9803963,4.935686,10.279818179991059
7670.0,-3.8154624,-8.688913,3.6814184,10.178791867566666
7680.0,-3.911208,-8.822957,3.9686553,10.435149406373208
7690.0,-3.8154624,-9.512326,4.045252,11.01844648757681
7700.0,-3.5665238,-9.636795,3.0303483,10.713119093303515
7710.0,-4.2463174,-8.650616,2.972901,10.084766184537932
7720.0,-5.2516465,-7.1665583,2.1782124,9.147893642132866
7730.0,-6.6878304,-6.2761245,1.6994845,9.327650388195552
7740.0,-8.076141,-7.7793303,0.56011176,11.22745556891985
7750.0,-9.8953085,-10.105948,-1.2782038,14.201447822078237
7760.0,-11.293194,-12.145329,-3.346309,16.918718366453113
7770.0,-10.757019,-15.94643,-3.604822,19.570304779510845
7780.0,-9.799562,-19.211355,-3.7101421,21.883160894396894
7790.0,-9.914457,-19.000715,-4.0356774,21.80849192844257
7800.0,-8.966576,-16.674097,-3.911208,19.33190481945452
7810.0,-7.5974135,-13.916624,-3.6526947,16.27068818516188
7820.0,-6.256975,-12.327247,-2.9154537,14.128362432584948
7830.0,-5.17505,-12.135756,-2.3984275,13.409331477250918
7840.0,-4.8782387,-11.992137,-2.360129,13.159740557381353
7850.0,-4.437809,-11.838944,-2.0537431,12.809082889747204
7860.0,-3.6239712,-12.087883,-2.3314054,12.832986161422742
7870.0,-3.2697124,-12.442142,-4.7058964,13.6982983488611
7880.0,-2.1207652,-12.126181,-0.64628285,12.327189144346582
7890.0,-2.9633265,-6.256975,4.715471,8.376556980530141
7900.0,-4.715471,0.19627848,6.5729356,8.091827630103069
7910.0,-4.619725,1.6516117,7.329326,8.819790241126935
7920.0,-2.2643836,-3.3750327,6.668681,7.809582901396159
7930.0,0.23457673,-8.7750845,3.7867386,9.560152898836279
7940.0,0.023936402,-10.029352,4.504831,10.994634001630327
7950.0,-1.0962871,-6.410168,6.4293175,9.14484678437297
7960.0,-1.9005502,-0.6845811,8.200611,8.445754147411483
7970.0,-1.3165021,2.8771553,9.684668,10.188424543070754
7980.0,-0.03351096,3.930357,9.483603,10.265844095518796
7990.0,0.99096704,2.8292825,8.124015,8.659473128279666
8000.0,1.0101161,1.1824582,7.137835,7.305287839466112
8010.0,0.4835153,0.27287498,6.0750585,6.100375691583785
8020.0,-0.3111732,-0.7228793,5.155901,5.2156206116403565
8029.999999999999,-0.99096704,-2.4463003,4.6675982,5.362170622871832
8039.999999999999,-1.3165021,-4.3133397,3.9016335,5.963289454254485
8050.000000000001,-1.5941644,-6.1420803,3.173967,7.095109376391914
8060.000000000001,-1.8718265,-7.6740103,2.2931073,8.225114565762693
8070.0,-3.4324799,-9.167642,0.99096704,9.839186642118056
8080.0,-5.8931417,-11.800646,1.1058618,13.23658926741682
8090.0,-8.095291,-14.605992,2.3026817,16.85737469745096
8100.0,-10.038927,-15.008123,2.7814097,18.269100996319224
8109.999999999999,-11.743198,-14.20386,3.0973704,18.68812568348148
8119.999999999999,-12.384694,-13.974071,3.7101421,19.037343832291032
8130.000000000001,-11.905966,-14.912378,1.3356512,19.12890504279065
8140.000000000001,-11.896391,-15.190041,-2.1303396,19.411332031004214
8150.0,-11.274045,-16.147495,-5.146326,20.35510640442162
8160.0,-8.708063,-19.287952,-5.7016506,21.917214082331572
8170.0,-6.170804,-19.594337,-5.5101595,21.26919655726152
8180.0,-5.979313,-17.497509,-4.543129,19.040877770409928
8189.999999999999,-5.8165455,-12.729378,-3.1452432,14.344400322341835
8200.0,-5.644203,-8.947427,-2.2069361,10.80666666345461
8210.0,-4.8303657,-7.1857076,-1.1824582,8.738708938005745
8220.0,-3.3558834,-7.156984,0.8856468,7.954165174611463
8230.0,-3.126094,-6.391019,2.9633265,7.707067633075452
8240.0,-2.7718353,-6.0080366,3.7005677,7.581146088788221
8250.0,-2.0728924,-6.410168,3.6622694,7.668073672597187
8260.0,-0.09095833,-7.7601814,2.3792782,8.117244207962305
8270.0,1.0579889,-7.46337,2.7622607,8.028157724172322
8280.0,2.0058703,-5.759098,4.466532,7.559142381318802
8290.0,2.187787,-1.6420372,6.8027253,7.332105402325646
8300.0,2.149489,3.078221,9.158067,9.897774429762027
8310.0,2.7239625,6.458041,10.239992,12.409016940078342
8320.0,3.3271596,7.0708127,10.172971,12.827927432332725
8330.0,3.020774,4.954835,10.010203,11.570636522573425
8340.0,1.6516117,1.7473572,9.177217,9.48695895727697
8350.0,-0.7228793,-0.7994758,7.9708214,8.043364335143107
8360.0,-2.819708,-2.819708,6.639958,7.745356586516337
8370.0,-3.7484405,-5.4239883,5.538883,8.611020854014125
8380.0,-4.1601467,-7.8367777,4.7441945,10.06127659586836
8390.0,-4.495256,-8.708063,3.2888615,10.337035246321221
8400.0,-5.2899446,-9.598496,1.9196993,11.126539656852245
8410.0,-5.2037735,-10.843189,0.47394073,12.036553748668103
8420.0,-6.0559096,-11.848518,0.4356425,13.313572182832917
8430.0,-7.204857,-11.49426,-0.92394507,13.597119247488651
8440.0,-8.861256,-10.268716,-1.3356512,13.629099394833593
8450.0,-9.502751,-9.62722,-0.3398969,13.531488144288883
8460.0,-10.699572,-9.474028,1.3069274,14.350822511509184
8470.0,-12.193203,-10.575102,0.17712937,16.141200591137252
8480.0,-13.121935,-13.6676855,-1.6133134,19.015614247185255
8490.0,-12.097457,-17.487934,-2.321831,21.390820476264253
8500.0,-9.464453,-19.13476,-3.126094,21.575156419911423
8510.0,-7.195282,-17.325167,-3.9590807,19.17310133041928
8520.0,-6.6495323,-13.753856,-2.0058703,15.408061212816536
8530.0,-6.323997,-11.005958,-1.0867126,12.73989771657417
8540.0,-6.0559096,-9.5889225,-1.6324625,11.458028172782814
8550.0,-5.2037735,-10.29744,-1.9196993,11.696229075874102
8560.0,-3.758015,-11.963413,0.0,12.539773815695161
8570.0,-3.7101421,-10.249567,2.0058703,11.083424279080157
8580.0,-3.8920588,-7.808054,2.8388572,9.174581144203003
8590.0,-3.1643922,-7.4920936,3.039923,8.682509795704856
8600.0,-1.3260766,-9.033598,2.4367256,9.449973736702495
8610.0,-0.6079846,-9.368708,3.2505634,9.935215009274874
8620.0,-0.18670394,-8.258059,4.8207912,9.5640171791298
8630.0,-0.2154276,-4.0739756,6.764427,7.89944041553363
8640.0,0.46436617,0.3111732,9.62722,9.64343453488635
8650.0,1.9867213,3.3750327,11.293194,11.952997028845065
8660.0,2.647366,4.926111,11.609155,12.885945682653718
8670.0,2.5420458,4.4856815,10.881488,12.041184180257515
8680.0,1.6611862,2.321831,9.933606,10.335713180369675
8690.0,0.14840569,-0.17712937,8.6697645,8.672843567596571
8700.0,-1.2016073,-3.078221,7.0133657,7.752844837231735
8710.0,-2.149489,-5.998462,5.7686725,8.595314522390744
8720.0,-2.6856642,-8.229335,4.3324885,9.680144799537809
8730.0,-2.9346027,-8.372953,2.494173,9.216242938474728
8740.0,-2.5516202,-8.813383,1.0579889,9.236115312308538
8750.0,-2.905879,-9.3878565,0.39734426,9.835337558426158
8760.0,-4.5144053,-8.650616,0.10053288,9.758233408362662
8770.0,-6.5059137,-7.9516726,0.33032233,10.279354213720582
8780.0,-8.66019,-8.363379,0.5218136,12.050613617857223
8790.0,-10.546378,-9.713391,1.3069274,14.397364788968702
8800.0,-10.919786,-11.140001,1.2973529,15.65325758789318
8810.0,-12.375119,-11.551707,0.665432,16.941909710083866
8820.0,-13.801729,-14.500671,-0.14840569,20.019470699509174
8830.0,-13.217681,-19.163483,-0.40691882,23.283293466241414
