2018-11-08 16:50:11.654,-2.7431116,-2.88673,-12.9591675
2018-11-08 16:50:11.684,-3.0686467,-3.8058877,-13.390023
2018-11-08 16:50:11.684,-2.1782124,-5.088879,-11.350641
2018-11-08 16:50:11.684,-0.45479164,-6.0750585,-5.950589
2018-11-08 16:50:11.684,-0.23457673,-6.2761245,-4.83994
2018-11-08 16:50:11.714,-1.6707608,-6.783576,-3.5665238
2018-11-08 16:50:11.714,-1.7473572,-6.3144226,-5.7303743
2018-11-08 16:50:11.714,-0.8760723,-6.515488,-6.3144226
2018-11-08 16:50:11.714,0.28244954,-7.6740103,-6.7357035
2018-11-08 16:50:11.744,2.0537431,-8.985725,-6.9559183
2018-11-08 16:50:11.744,2.6090677,-9.071896,-4.476107
2018-11-08 16:50:11.744,1.8335283,-7.1186857,-1.709059
2018-11-08 16:50:11.744,1.622888,-5.5101595,-0.6558574
2018-11-08 16:50:11.773,1.0101161,-5.7495236,-0.15798025
2018-11-08 16:50:11.773,0.6271337,-7.156984,0.359046
2018-11-08 16:50:11.773,1.4888442,-7.7793303,0.39734426
2018-11-08 16:50:11.803,1.9005502,-7.693159,0.56968635
2018-11-08 16:50:11.803,1.8143792,-7.9037995,-0.512239
2018-11-08 16:50:11.803,0.8664977,-8.00912,-1.469695
2018-11-08 16:50:11.803,-0.49308985,-7.8272033,-3.0016246
2018-11-08 16:50:11.834,-1.1537346,-7.769756,-2.4175766
2018-11-08 16:50:11.834,-0.59841,-7.788905,-3.6526947
2018-11-08 16:50:11.834,0.14840569,-7.9803963,-4.4856815
2018-11-08 16:50:11.834,0.5888355,-8.047418,-5.108028
2018-11-08 16:50:11.864,0.98139244,-6.9176197,-6.5346375
2018-11-08 16:50:11.864,0.22500217,-7.2527294,-8.181462
2018-11-08 16:50:11.864,-1.5271424,-8.889979,-8.095291
2018-11-08 16:50:11.864,-2.1111906,-8.430401,-7.137835
2018-11-08 16:50:11.893,-1.4505459,-6.47719,-5.529309
2018-11-08 16:50:11.894,-0.77075213,-3.7963133,-6.0080366
2018-11-08 16:50:11.894,-0.5218136,-2.819708,-9.272962
2018-11-08 16:50:11.894,-1.7282082,-4.6675982,-12.557036
2018-11-08 16:50:11.924,-3.5282254,-7.0708127,-11.254896
2018-11-08 16:50:11.924,-3.384607,-6.218677,-13.619812
2018-11-08 16:50:11.924,-3.2505634,-5.644203,-14.854931
2018-11-08 16:50:11.954,-3.3175852,-4.6293,-16.0709
2018-11-08 16:50:11.954,-2.8101335,-4.1409974,-17.708149
2018-11-08 16:50:11.954,-2.9824755,-3.8920588,-18.79965
2018-11-08 16:50:11.954,-3.690993,-3.0016246,-18.349646
2018-11-08 16:50:11.984,-2.7909844,-2.2835326,-16.185795
2018-11-08 16:50:11.984,-1.4218222,-2.8580062,-14.021944
2018-11-08 16:50:11.984,-1.5462915,-3.4612036,-13.476193
2018-11-08 16:50:11.984,-2.7622607,-3.2409887,-13.897474
2018-11-08 16:50:12.013,-3.2601378,-4.0931244,-13.112361
2018-11-08 16:50:12.013,-1.2399056,-4.926111,-10.220843
2018-11-08 16:50:12.014,0.49308985,-5.041006,-8.851681
2018-11-08 16:50:12.014,0.17712937,-5.2707953,-7.6452866
2018-11-08 16:50:12.044,-0.34947145,-5.3378177,-6.0080366
2018-11-08 16:50:12.044,-0.25372586,-5.0984535,-5.9027166
2018-11-08 16:50:12.044,0.0,-4.9069624,-5.4239883
2018-11-08 16:50:12.074,0.85692316,-5.452712,-5.5101595
2018-11-08 16:50:12.074,1.7569319,-6.438892,-4.456958
2018-11-08 16:50:12.074,2.4367256,-6.515488,-4.016528
2018-11-08 16:50:12.074,2.3792782,-6.745278,-2.254809
2018-11-08 16:50:12.104,2.1111906,-6.256975,-0.665432
2018-11-08 16:50:12.104,2.1111906,-6.065484,0.69415563
2018-11-08 16:50:12.104,1.1154363,-6.525063,1.7377827
2018-11-08 16:50:12.104,0.76117754,-7.693159,1.622888
2018-11-08 16:50:12.134,1.2590547,-8.55487,1.0867126
2018-11-08 16:50:12.134,1.79523,-8.6697645,-0.8952214
2018-11-08 16:50:12.134,1.383524,-8.717637,-2.6186423
2018-11-08 16:50:12.134,0.26330042,-8.583593,-3.8154624
2018-11-08 16:50:12.164,-0.2441513,-8.258059,-3.3271596
2018-11-08 16:50:12.164,0.30159867,-7.1665583,-2.9346027
2018-11-08 16:50:12.164,1.1824582,-6.410168,-3.6431203
2018-11-08 16:50:12.164,1.4026731,-6.486765,-5.194199
2018-11-08 16:50:12.194,0.54096264,-7.4059224,-6.8793216
2018-11-08 16:50:12.194,-0.90479594,-9.2825365,-7.0708127
2018-11-08 16:50:12.194,-1.5941644,-9.253813,-7.2144313
2018-11-08 16:50:12.224,-1.4792696,-8.23891,-5.433563
2018-11-08 16:50:12.224,-0.8664977,-5.835695,-4.926111
2018-11-08 16:50:12.224,-0.20585304,-3.6526947,-5.672927
2018-11-08 16:50:12.224,0.00478728,-3.3080106,-9.052747
2018-11-08 16:50:12.254,-1.5941644,-5.299519,-11.858093
2018-11-08 16:50:12.254,-3.6431203,-7.2240057,-9.85701
2018-11-08 16:50:12.254,-3.2984362,-6.0750585,-12.470865
2018-11-08 16:50:12.254,-3.0973704,-5.8548436,-13.495343
2018-11-08 16:50:12.283,-3.5473747,-5.021857,-14.701737
2018-11-08 16:50:12.283,-3.2888615,-4.8973875,-16.377285
2018-11-08 16:50:12.283,-3.1643922,-4.715471,-17.554956
2018-11-08 16:50:12.284,-3.3175852,-3.7292912,-17.784746
2018-11-08 16:50:12.313,-2.972901,-2.7718353,-15.668768
2018-11-08 16:50:12.313,-1.5845897,-3.039923,-13.648536
2018-11-08 16:50:12.313,-1.1058618,-3.9590807,-12.107032
2018-11-08 16:50:12.314,-2.0250196,-3.4612036,-12.394268
2018-11-08 16:50:12.344,-2.9441774,-3.8154624,-12.164479
2018-11-08 16:50:12.344,-1.7665064,-4.3707867,-11.590006
2018-11-08 16:50:12.344,-1.1920328,-4.6388745,-9.933606
2018-11-08 16:50:12.374,-0.10053288,-5.328243,-8.34423
2018-11-08 16:50:12.374,0.32074776,-5.567607,-7.434646
2018-11-08 16:50:12.374,-0.76117754,-4.9835587,-6.3814445
2018-11-08 16:50:12.374,-1.0962871,-4.504831,-6.678256
2018-11-08 16:50:12.404,-0.5218136,-4.658024,-6.304848
2018-11-08 16:50:12.404,0.4356425,-5.6250544,-6.4197426
2018-11-08 16:50:12.405,1.6516117,-6.678256,-4.993133
2018-11-08 16:50:12.405,2.475024,-6.151655,-4.5527034
2018-11-08 16:50:12.433,2.5228968,-5.787822,-1.7665064
2018-11-08 16:50:12.433,2.2739582,-5.1367517,0.26330042
2018-11-08 16:50:12.433,2.1973617,-5.0122824,1.2016073
2018-11-08 16:50:12.433,1.8239537,-5.797396,1.1250108
2018-11-08 16:50:12.463,1.776081,-7.2623043,0.63670826
2018-11-08 16:50:12.463,2.3505547,-8.487848,-0.7324539
2018-11-08 16:50:12.463,2.6856642,-9.234664,-2.4558747
2018-11-08 16:50:12.494,2.0250196,-9.234664,-3.2697124
2018-11-08 16:50:12.494,0.78990126,-8.784659,-3.3558834
2018-11-08 16:50:12.494,0.12925656,-8.286782,-2.867581
2018-11-08 16:50:12.494,0.11968201,-7.721883,-3.020774
2018-11-08 16:50:12.524,0.23457673,-7.501668,-4.131423
2018-11-08 16:50:12.524,-0.359046,-8.210186,-5.0505805
2018-11-08 16:50:12.524,-1.4313968,-9.5889225,-5.6250544
2018-11-08 16:50:12.524,-2.1590633,-10.82404,-6.6016593
2018-11-08 16:50:12.554,-2.1399143,-11.025106,-6.4197426
2018-11-08 16:50:12.554,-1.4218222,-9.18679,-6.7548523
2018-11-08 16:50:12.554,-0.6079846,-6.975067,-7.693159
2018-11-08 16:50:12.554,-0.39734426,-5.500585,-9.62722
2018-11-08 16:50:12.584,-1.9771467,-6.2378263,-10.737869
2018-11-08 16:50:12.584,-3.8154624,-7.3389006,-8.957002
2018-11-08 16:50:12.584,-3.2218397,-6.065484,-12.049584
2018-11-08 16:50:12.584,-2.34098,-5.912291,-13.562365
2018-11-08 16:50:12.614,-1.9867213,-5.8165455,-15.486852
2018-11-08 16:50:12.614,-1.4409714,-5.797396,-17.191124
2018-11-08 16:50:12.614,-1.4218222,-5.452712,-17.660276
2018-11-08 16:50:12.644,-2.0058703,-4.1026993,-17.449636
2018-11-08 16:50:12.644,-2.1303396,-2.580344,-15.620895
2018-11-08 16:50:12.644,-1.0867126,-2.2739582,-13.495343
2018-11-08 16:50:12.644,-0.043085523,-3.039923,-11.886817
2018-11-08 16:50:12.674,-0.5888355,-3.7963133,-11.7049
2018-11-08 16:50:12.674,-2.3026817,-4.4186597,-12.097457
2018-11-08 16:50:12.675,-1.3643749,-5.682502,-11.542132
2018-11-08 16:50:12.675,-0.25372586,-6.4484663,-8.679339
2018-11-08 16:50:12.704,0.5505372,-5.5484576,-7.741032
2018-11-08 16:50:12.704,0.09095833,-4.9452605,-7.2718787
2018-11-08 16:50:12.704,-0.19627848,-5.2707953,-6.2665496
2018-11-08 16:50:12.704,-0.50266445,-4.96441,-6.7261286
2018-11-08 16:50:12.734,-0.42606795,-4.926111,-6.4197426
2018-11-08 16:50:12.734,0.062234644,-5.7303743,-6.4293175
2018-11-08 16:50:12.734,1.0484143,-6.745278,-5.960164
2018-11-08 16:50:12.734,1.6994845,-6.47719,-5.49101
2018-11-08 16:50:12.763,1.2590547,-6.7548523,-3.0494976
2018-11-08 16:50:12.764,0.30159867,-7.2623043,-0.8186249
2018-11-08 16:50:12.764,-0.18670394,-7.635712,0.014361841
2018-11-08 16:50:12.793,-0.12925656,-8.248484,0.7228793
2018-11-08 16:50:12.794,0.56011176,-8.44955,0.5505372
2018-11-08 16:50:12.794,1.8239537,-8.593168,-0.043085523
2018-11-08 16:50:12.794,2.867581,-9.301685,-2.3505547
2018-11-08 16:50:12.824,2.513322,-10.105948,-4.0069537
2018-11-08 16:50:12.824,1.6707608,-9.675094,-4.610151
2018-11-08 16:50:12.824,1.4218222,-8.755936,-3.7101421
2018-11-08 16:50:12.824,1.7186337,-7.654861,-2.8388572
2018-11-08 16:50:12.853,2.5994933,-6.8122997,-3.5090764
2018-11-08 16:50:12.853,3.1835413,-6.2091026,-4.495256
2018-11-08 16:50:12.853,2.7814097,-7.02294,-4.4856815
2018-11-08 16:50:12.854,2.2260852,-7.0708127,-5.108028
2018-11-08 16:50:12.884,1.6611862,-6.7548523,-5.835695
2018-11-08 16:50:12.884,0.8952214,-7.051664,-4.7058964
2018-11-08 16:50:12.884,0.59841,-5.2133484,-5.0122824
2018-11-08 16:50:12.914,0.8473486,-3.0016246,-6.1229315
2018-11-08 16:50:12.914,0.751603,-1.9101248,-9.0814705
2018-11-08 16:50:12.914,-0.0718092,-3.8058877,-11.944264
2018-11-08 16:50:12.914,-1.5079932,-5.845269,-9.847435
2018-11-08 16:50:12.944,-2.7431116,-5.3952646,-11.858093
2018-11-08 16:50:12.944,-4.2271686,-6.256975,-12.193203
2018-11-08 16:50:12.944,-5.1654754,-4.6771727,-14.290031
2018-11-08 16:50:12.944,-4.8590894,-2.9537518,-17.191124
2018-11-08 16:50:12.973,-3.8824842,-2.0824668,-18.225176
2018-11-08 16:50:12.973,-2.3505547,-0.69415563,-17.459211
2018-11-08 16:50:12.973,0.062234644,-1.5845897,-16.09005
2018-11-08 16:50:12.973,0.25372586,-2.88673,-15.898558
2018-11-08 16:50:13.013,-2.6186423,-2.4654493,-15.898558
2018-11-08 16:50:13.013,-2.7909844,-2.2739582,-13.524067
2018-11-08 16:50:13.013,-1.5558661,-3.844186,-9.75169
2018-11-08 16:50:13.013,-1.0292653,-4.5910015,-8.516571
2018-11-08 16:50:13.013,-1.2303311,-4.8590894,-7.6740103
2018-11-08 16:50:13.043,-0.39734426,-5.2037735,-7.769756
2018-11-08 16:50:13.043,-0.12925656,-5.0314317,-8.832532
2018-11-08 16:50:13.043,0.512239,-5.1846247,-8.880404
2018-11-08 16:50:13.043,1.3739494,-5.979313,-8.526146
2018-11-08 16:50:13.074,2.3984275,-6.391019,-6.745278
2018-11-08 16:50:13.074,2.2452345,-6.410168,-5.4431376
2018-11-08 16:50:13.074,1.1250108,-6.831449,-2.7431116
2018-11-08 16:50:13.104,0.78032666,-6.113357,-1.6994845
2018-11-08 16:50:13.104,1.0962871,-5.7016506,-0.751603
2018-11-08 16:50:13.104,1.5271424,-6.611234,-0.751603
2018-11-08 16:50:13.104,1.4313968,-8.056993,-0.12925656
2018-11-08 16:50:13.134,1.2973529,-8.870831,-0.15798025
2018-11-08 16:50:13.134,1.5367169,-9.20594,-1.1537346
2018-11-08 16:50:13.134,1.2973529,-9.5219,-2.4463003
2018-11-08 16:50:13.134,0.3111732,-9.177217,-3.9495063
2018-11-08 16:50:13.164,-0.8473486,-9.110194,-3.8537605
2018-11-08 16:50:13.164,-0.9718179,-8.583593,-3.1165195
2018-11-08 16:50:13.164,0.062234644,-7.9037995,-3.8346114
2018-11-08 16:50:13.164,0.8760723,-7.3006024,-4.4473834
2018-11-08 16:50:13.194,1.0867126,-6.6016593,-5.3378177
2018-11-08 16:50:13.194,1.0101161,-6.2378263,-7.329326
2018-11-08 16:50:13.194,-0.0718092,-7.310177,-7.2335806
2018-11-08 16:50:13.224,-1.0867126,-7.204857,-7.35805
2018-11-08 16:50:13.224,-1.2877784,-7.1857076,-6.4676156
2018-11-08 16:50:13.224,-1.4026731,-5.806971,-5.759098
2018-11-08 16:50:13.224,-1.0867126,-3.7484405,-6.1995277
2018-11-08 16:50:13.254,-0.2154276,-2.8963046,-8.813383
2018-11-08 16:50:13.254,-0.6558574,-4.3324885,-12.604909
2018-11-08 16:50:13.254,-2.8580062,-6.5537868,-11.657027
2018-11-08 16:50:13.254,-3.3175852,-5.7782474,-12.3463955
2018-11-08 16:50:13.284,-3.0303483,-5.3569665,-13.897474
2018-11-08 16:50:13.284,-3.4324799,-5.1271772,-14.692163
2018-11-08 16:50:13.284,-3.1643922,-4.9452605,-16.51133
2018-11-08 16:50:13.284,-2.972901,-4.782493,-17.794321
2018-11-08 16:50:13.314,-3.4133308,-3.5856729,-18.12943
2018-11-08 16:50:13.314,-2.666515,-2.6090677,-16.224092
2018-11-08 16:50:13.314,-0.70373017,-3.039923,-14.682589
2018-11-08 16:50:13.314,-0.85692316,-3.1835413,-13.820878
2018-11-08 16:50:13.344,-2.3122563,-2.4175766,-14.519821
2018-11-08 16:50:13.344,-1.8814012,-3.212265,-13.811303
2018-11-08 16:50:13.344,-0.39734426,-3.604822,-12.135756
2018-11-08 16:50:13.374,0.15798025,-3.9782298,-10.19212
2018-11-08 16:50:13.374,0.5218136,-4.303765,-9.071896
2018-11-08 16:50:13.374,-0.44521707,-3.5378,-6.984642
2018-11-08 16:50:13.374,-0.93351966,-3.126094,-6.611234
2018-11-08 16:50:13.405,-0.28244954,-3.3750327,-5.9218655
2018-11-08 16:50:13.405,0.5792609,-4.0739756,-5.8548436
2018-11-08 16:50:13.405,1.0675635,-5.433563,-5.17505
2018-11-08 16:50:13.405,1.709059,-6.323997,-5.376116
2018-11-08 16:50:13.434,2.3122563,-6.668681,-4.6867476
2018-11-08 16:50:13.434,2.5324712,-6.4484663,-2.647366
2018-11-08 16:50:13.434,2.5420458,-6.094208,-0.54096264
2018-11-08 16:50:13.434,1.7377827,-6.3814445,1.0579889
2018-11-08 16:50:13.463,0.5505372,-7.348475,2.1111906
2018-11-08 16:50:13.463,0.37819514,-8.392102,0.9526688
2018-11-08 16:50:13.463,0.6271337,-9.655944,-1.8143792
2018-11-08 16:50:13.463,0.10053288,-10.29744,-3.5952475
2018-11-08 16:50:13.503,-0.50266445,-10.058076,-3.6526947
2018-11-08 16:50:13.503,-0.3398969,-9.3878565,-2.494173
2018-11-08 16:50:13.503,0.5888355,-8.00912,-3.3080106
2018-11-08 16:50:13.503,1.3452257,-7.5208173,-4.342063
2018-11-08 16:50:13.503,1.5175679,-7.5208173,-5.6250544
2018-11-08 16:50:13.534,0.9718179,-8.641041,-6.0846334
2018-11-08 16:50:13.534,0.45479164,-8.7750845,-6.410168
2018-11-08 16:50:13.534,0.25372586,-8.66019,-6.563361
2018-11-08 16:50:13.563,0.110107444,-7.9899707,-6.1995277
2018-11-08 16:50:13.563,0.014361841,-5.6154795,-6.1420803
2018-11-08 16:50:13.564,0.28244954,-3.8346114,-6.592085
2018-11-08 16:50:13.564,0.4835153,-3.0877957,-8.698488
2018-11-08 16:50:13.603,0.14840569,-3.8729098,-11.513409
2018-11-08 16:50:13.603,-1.0292653,-5.692076,-10.220843
2018-11-08 16:50:13.604,-1.7856555,-4.8303657,-10.278291
2018-11-08 16:50:13.604,-1.862252,-3.7292912,-11.676176
2018-11-08 16:50:13.604,-2.149489,-2.2931073,-12.509163
2018-11-08 16:50:13.633,-1.7473572,-1.1345854,-15.036847
2018-11-08 16:50:13.633,-1.5079932,-1.6611862,-17.03793
2018-11-08 16:50:13.633,-1.9196993,-1.8431029,-18.69433
2018-11-08 16:50:13.634,-2.3697038,-1.7665064,-18.186878
2018-11-08 16:50:13.663,-1.5271424,-1.9867213,-16.319838
2018-11-08 16:50:13.663,-0.8281995,-2.666515,-14.43365
2018-11-08 16:50:13.663,-1.3165021,-3.3271596,-13.00704
2018-11-08 16:50:13.663,-3.1069448,-2.5899186,-13.591088
2018-11-08 16:50:13.694,-4.08355,-2.8580062,-13.121935
2018-11-08 16:50:13.694,-2.5324712,-4.2558923,-11.005958
2018-11-08 16:50:13.694,-2.3122563,-4.782493,-9.091045
2018-11-08 16:50:13.694,-1.6994845,-5.2420716,-8.918703
2018-11-08 16:50:13.724,-1.5271424,-5.1846247,-7.4154973
2018-11-08 16:50:13.724,-1.2686293,-5.108028,-6.4197426
2018-11-08 16:50:13.724,-0.36862057,-5.0601554,-6.4293175
2018-11-08 16:50:13.758,0.4164934,-4.935686,-6.8888965
2018-11-08 16:50:13.758,1.5941644,-5.6250544,-6.7069798
2018-11-08 16:50:13.758,2.905879,-6.525063,-5.797396
2018-11-08 16:50:13.758,3.777164,-6.745278,-5.17505
2018-11-08 16:50:13.784,4.1026993,-6.9271946,-4.0644007
2018-11-08 16:50:13.784,3.4037561,-6.697405,-1.4122477
2018-11-08 16:50:13.784,3.173967,-5.950589,-0.18670394
2018-11-08 16:50:13.784,2.0728924,-6.333572,0.8186249
2018-11-08 16:50:13.813,1.3260766,-7.310177,0.8186249
2018-11-08 16:50:13.814,1.7856555,-8.44955,0.12925656
2018-11-08 16:50:13.814,2.0728924,-9.445304,-1.7186337
2018-11-08 16:50:13.814,1.3356512,-9.6942425,-3.9399316
2018-11-08 16:50:13.844,-0.0718092,-9.272962,-5.1367517
2018-11-08 16:50:13.844,-0.71330476,-8.564445,-4.2080193
2018-11-08 16:50:13.844,-0.2154276,-7.6069884,-4.0261025
2018-11-08 16:50:13.874,0.4164934,-6.0750585,-3.911208
2018-11-08 16:50:13.874,1.0005416,-4.5239797,-4.849515
2018-11-08 16:50:13.874,0.8473486,-4.801642,-6.065484
2018-11-08 16:50:13.874,0.2920241,-6.2665496,-7.042089
2018-11-08 16:50:13.904,0.3877697,-6.6016593,-10.278291
2018-11-08 16:50:13.904,-0.46436617,-7.4537954,-8.55487
2018-11-08 16:50:13.904,-0.76117754,-5.4718614,-7.9420977
2018-11-08 16:50:13.904,-0.3111732,-3.997379,-8.5740185
2018-11-08 16:50:13.934,-0.45479164,-3.1069448,-10.182545
2018-11-08 16:50:13.934,-0.56968635,-3.6814184,-12.528313
2018-11-08 16:50:13.934,-1.3548003,-5.806971,-12.087883
2018-11-08 16:50:13.934,-3.2026904,-6.113357,-11.628304
2018-11-08 16:50:13.963,-4.1888704,-5.1846247,-12.834699
2018-11-08 16:50:13.964,-4.2175937,-4.6388745,-13.591088
2018-11-08 16:50:13.964,-3.346309,-3.7005677,-15.228338
2018-11-08 16:50:13.964,-1.9388485,-4.1122737,-16.319838
2018-11-08 16:50:13.994,-0.9622433,-3.825037,-15.620895
2018-11-08 16:50:13.994,0.3398969,-3.2409887,-14.43365
2018-11-08 16:50:13.994,1.0675635,-3.2984362,-13.428321
2018-11-08 16:50:14.024,0.27287498,-3.193116,-12.997466
2018-11-08 16:50:14.024,-1.2207564,-2.905879,-12.892146
2018-11-08 16:50:14.024,-1.2494801,-3.5952475,-12.67193
2018-11-08 16:50:14.024,-0.5313881,-4.198445,-11.685751
2018-11-08 16:50:14.054,-0.0718092,-4.169721,-11.044255
2018-11-08 16:50:14.054,0.26330042,-4.2271686,-10.115523
2018-11-08 16:50:14.054,0.0718092,-4.016528,-8.708063
2018-11-08 16:50:14.054,-0.25372586,-3.7197168,-8.191036
2018-11-08 16:50:14.084,0.3398969,-4.1792955,-8.171887
2018-11-08 16:50:14.084,0.9622433,-4.1026993,-8.028269
2018-11-08 16:50:14.084,1.3930986,-4.3707867,-7.8367777
2018-11-08 16:50:14.084,1.7569319,-5.194199,-7.396348
2018-11-08 16:50:14.117,2.1399143,-5.462287,-6.7069798
2018-11-08 16:50:14.117,2.149489,-6.0559096,-5.605905
2018-11-08 16:50:14.117,1.3643749,-6.4197426,-3.0111992
2018-11-08 16:50:14.144,0.9430942,-5.8644185,-1.6707608
2018-11-08 16:50:14.144,0.90479594,-5.9218655,-0.15798025
2018-11-08 16:50:14.144,0.54096264,-6.2091026,0.54096264
2018-11-08 16:50:14.144,0.359046,-7.2718787,0.2441513
2018-11-08 16:50:14.174,0.78990126,-8.382527,-2.800559
2018-11-08 16:50:14.174,0.22500217,-9.004874,-4.8590894
2018-11-08 16:50:14.174,-0.42606795,-8.44955,-5.644203
2018-11-08 16:50:14.174,-0.45479164,-7.7506065,-3.8729098
2018-11-08 16:50:14.204,0.10053288,-5.6633525,-3.2697124
2018-11-08 16:50:14.204,0.7420284,-4.772918,-4.322914
2018-11-08 16:50:14.204,0.61755913,-5.8644185,-4.715471
2018-11-08 16:50:14.204,0.6079846,-6.6591067,-5.519734
2018-11-08 16:50:14.233,0.665432,-7.176133,-6.936769
2018-11-08 16:50:14.234,-0.13883112,-7.6261373,-5.988888
2018-11-08 16:50:14.234,-0.33032233,-6.256975,-5.1654754
2018-11-08 16:50:14.234,0.46436617,-4.8207912,-5.366541
2018-11-08 16:50:14.264,1.2111819,-3.6526947,-6.37187
2018-11-08 16:50:14.264,1.8526775,-3.4899273,-9.215514
2018-11-08 16:50:14.264,0.70373017,-5.328243,-11.59958
2018-11-08 16:50:14.294,-1.6324625,-6.668681,-9.368708
2018-11-08 16:50:14.294,-2.0441687,-5.0122824,-10.919786
2018-11-08 16:50:14.294,-2.1399143,-5.0122824,-12.528313
2018-11-08 16:50:14.294,-2.6090677,-4.5910015,-14.146413
2018-11-08 16:50:14.324,-2.3888528,-4.4856815,-16.204943
2018-11-08 16:50:14.324,-2.0728924,-4.08355,-17.497509
2018-11-08 16:50:14.324,-1.948423,-2.4654493,-18.703903
2018-11-08 16:50:14.324,-1.5175679,-1.3165021,-17.430487
2018-11-08 16:50:14.354,-0.12925656,-1.8239537,-15.640044
2018-11-08 16:50:14.354,-0.18670394,-3.0111992,-14.682589
2018-11-08 16:50:14.354,-1.8143792,-2.9441774,-14.213435
2018-11-08 16:50:14.354,-0.5888355,-3.451629,-13.619812
2018-11-08 16:50:14.384,-0.05266008,-3.671844,-12.202777
2018-11-08 16:50:14.384,-0.09095833,-3.5760984,-10.163396
2018-11-08 16:50:14.384,-0.11968201,-4.2654667,-8.5740185
2018-11-08 16:50:14.414,0.33032233,-5.941015,-8.018694
2018-11-08 16:50:14.414,-0.4835153,-5.787822,-6.5059137
2018-11-08 16:50:14.414,-1.0675635,-5.1654754,-6.333572
2018-11-08 16:50:14.414,-0.25372586,-4.96441,-6.0463347
2018-11-08 16:50:14.447,0.18670394,-4.648449,-5.9218655
2018-11-08 16:50:14.448,0.8473486,-5.787822,-6.304848
2018-11-08 16:50:14.448,2.1207652,-7.511243,-7.02294
2018-11-08 16:50:14.448,2.1399143,-7.9899707,-5.4048395
2018-11-08 16:50:14.473,1.8335283,-6.7740016,-3.4612036
2018-11-08 16:50:14.474,1.4888442,-5.7112255,-1.4792696
2018-11-08 16:50:14.474,0.8281995,-5.5484576,-0.6271337
2018-11-08 16:50:14.474,0.76117754,-7.0803876,-0.665432
2018-11-08 16:50:14.504,1.2973529,-8.803808,-1.3643749
2018-11-08 16:50:14.504,1.6516117,-9.866585,-2.7048132
2018-11-08 16:50:14.504,0.91437054,-9.866585,-3.9016335
2018-11-08 16:50:14.504,-0.77075213,-9.071896,-3.777164
2018-11-08 16:50:14.534,-1.2111819,-8.210186,-3.3175852
2018-11-08 16:50:14.534,-0.6845811,-7.35805,-2.9346027
2018-11-08 16:50:14.534,-0.11968201,-6.0080366,-2.7622607
2018-11-08 16:50:14.564,0.50266445,-5.232497,-3.777164
2018-11-08 16:50:14.564,0.512239,-5.2899446,-5.309094
2018-11-08 16:50:14.564,0.0,-6.4676156,-6.9271946
2018-11-08 16:50:14.564,-0.34947145,-6.8888965,-8.152739
2018-11-08 16:50:14.594,-0.9622433,-7.2623043,-6.7548523
2018-11-08 16:50:14.594,-0.34947145,-6.0559096,-6.9463434
2018-11-08 16:50:14.594,0.23457673,-4.5239797,-6.9271946
2018-11-08 16:50:14.594,0.5792609,-3.499502,-7.6452866
2018-11-08 16:50:14.623,0.85692316,-2.9346027,-10.71872
2018-11-08 16:50:14.624,-0.17712937,-4.658024,-12.662356
2018-11-08 16:50:14.624,-1.5175679,-5.672927,-11.140001
2018-11-08 16:50:14.624,-1.8814012,-4.782493,-12.681505
2018-11-08 16:50:14.653,-2.5994933,-4.868664,-12.298523
2018-11-08 16:50:14.654,-3.039923,-4.5718527,-13.543216
2018-11-08 16:50:14.654,-3.0973704,-4.7250457,-15.151742
2018-11-08 16:50:14.654,-2.733537,-4.5335546,-16.30069
2018-11-08 16:50:14.684,-2.1399143,-3.6335456,-16.674097
2018-11-08 16:50:14.684,-1.2303311,-2.427151,-15.276211
2018-11-08 16:50:14.684,0.15798025,-2.666515,-13.744282
2018-11-08 16:50:14.714,0.32074776,-3.4612036,-12.5474615
2018-11-08 16:50:14.714,-0.8856468,-3.5090764,-12.643207
2018-11-08 16:50:14.714,-2.5899186,-3.499502,-12.604909
2018-11-08 16:50:14.714,-1.7377827,-4.4186597,-12.078308
2018-11-08 16:50:14.744,-1.1728836,-4.428234,-11.657027
2018-11-08 16:50:14.744,-0.8952214,-4.476107,-10.450633
2018-11-08 16:50:14.744,-0.023936402,-4.581427,-9.474028
2018-11-08 16:50:14.744,-0.33032233,-4.342063,-8.459125
2018-11-08 16:50:14.774,-0.9430942,-4.322914,-7.4442205
2018-11-08 16:50:14.774,-0.751603,-4.504831,-7.396348
2018-11-08 16:50:14.774,-0.359046,-4.8303657,-7.4059224
2018-11-08 16:50:14.774,0.512239,-5.079304,-7.5303917
2018-11-08 16:50:14.803,1.5175679,-5.6154795,-7.243155
2018-11-08 16:50:14.803,2.2452345,-5.9218655,-6.1899533
2018-11-08 16:50:14.803,2.2356598,-6.3144226,-5.041006
2018-11-08 16:50:14.833,1.4505459,-6.6878304,-2.6282167
2018-11-08 16:50:14.833,1.1824582,-6.2952733,-1.4122477
2018-11-08 16:50:14.833,1.1728836,-6.4676156,-0.44521707
2018-11-08 16:50:14.833,0.99096704,-6.8793216,-0.12925656
2018-11-08 16:50:14.864,1.3356512,-7.8655014,-0.40691882
2018-11-08 16:50:14.864,1.8526775,-8.746361,-2.3314054
2018-11-08 16:50:14.864,1.3452257,-9.138918,-4.696322
2018-11-08 16:50:14.864,0.32074776,-8.755936,-5.653778
2018-11-08 16:50:14.894,0.27287498,-7.875076,-4.0739756
2018-11-08 16:50:14.894,1.2877784,-5.8548436,-3.8154624
