1539560528,-0.44521707,-1.8718265,9.483603
1539560529,-1.4026731,-1.4313968,8.736787
1539560529,-1.9196993,-1.8718265,9.512326
1539560529,0.64628285,-1.79523,10.326163
1539560529,-0.03351096,-2.1590633,8.736787
1539560529,-1.0484143,-1.9675722,9.20594
1539560529,-1.8718265,-1.0962871,8.755936
1539560529,-1.1250108,-2.3697038,9.512326
1539560529,0.8281995,-2.4367256,10.584677
1539560529,-0.28244954,-2.408002,8.688913
1539560529,-1.1728836,-1.5654407,8.736787
1539560529,-1.4505459,-1.2016073,8.727212
1539560529,-0.043085523,-3.078221,10.278291
1539560529,0.12925656,-2.1782124,9.474028
1539560529,-0.98139244,-1.5941644,9.225089
1539560529,-1.8143792,-1.2399056,8.698488
1539560529,-1.2399056,-2.0824668,9.167642
1539560530,0.5888355,-2.494173,10.603826
1539560530,-0.11968201,-2.2643836,9.091045
1539560530,-1.1154363,-1.4792696,8.947427
1539560530,-1.7282082,-0.91437054,8.641041
1539560530,-1.0005416,-3.2697124,9.837861
1539560530,0.665432,-1.8526775,9.85701
1539560530,-0.39734426,-1.9962958,9.071896
1539560530,-1.5558661,-0.99096704,8.937852
1539560530,-1.8814012,-1.9196993,9.426155
1539560530,0.665432,-2.0920415,10.603826
1539560530,-0.14840569,-2.254809,8.506997
1539560530,-0.92394507,-1.8526775,8.9761505
1539560530,-1.8048047,-0.93351966,8.679339
1539560530,-1.1250108,-3.1165195,10.029352
1539560530,1.1345854,-1.8718265,10.259142
1539560530,-0.45479164,-2.168638,8.832532
1539560531,-1.1154363,-1.5271424,8.516571
1539560531,-2.0537431,-1.4505459,9.129343
1539560531,0.16755481,-3.9399316,10.632549
1539560531,0.23457673,-2.34098,9.004874
1539560531,-0.69415563,-1.4218222,8.784659
1539560531,-2.149489,-1.0867126,8.66019
1539560531,-1.3260766,-3.5473747,9.560199
1539560531,0.6750065,-2.34098,10.048501
1539560531,-0.512239,-2.3505547,9.225089
1539560531,-1.3930986,-1.4505459,8.392102
1539560531,-2.4175766,-1.6037389,9.024023
1539560531,-0.062234644,-3.020774,10.335738
1539560531,-0.0718092,-2.034594,9.742115
1539560531,-0.8760723,-1.862252,9.234664
1539560531,-1.4409714,-1.0101161,7.7123084
1539560532,-1.622888,-2.1782124,9.330409
1539560532,0.56011176,-1.2590547,10.776168
1539560532,-0.42606795,-1.6324625,9.426155
1539560532,-1.2111819,-1.2111819,8.296356
1539560532,-2.254809,-1.1537346,8.918703
1539560532,-0.023936402,-1.7569319,10.785743
1539560532,-0.15798025,-1.862252,8.985725
1539560532,-1.0579889,-1.622888,9.397431
1539560532,-1.8909757,-0.9526688,8.037844
1539560532,-1.5845897,-2.2739582,10.412334
1539560532,0.32074776,-1.2303311,9.6942425
1539560532,-0.751603,-1.5845897,9.339984
1539560532,-1.3739494,-1.4026731,8.612317
1539560532,-2.149489,-1.2877784,8.698488
1539560532,-0.6750065,-2.0250196,10.804892
1539560532,0.17712937,-1.3452257,9.397431
1539560533,-0.77075213,-1.622888,8.947427
1539560533,-1.9962958,-1.2207564,8.698488
1539560533,-2.187787,-1.5558661,9.196365
1539560533,0.18670394,-1.4313968,11.082554
1539560533,-0.34947145,-1.8431029,8.459125
1539560533,-1.2399056,-1.4409714,8.698488
1539560533,-2.3314054,-1.6611862,8.832532
1539560533,-1.0292653,-2.168638,10.795317
1539560533,0.36862057,-1.4792696,9.215514
1539560533,-0.78032666,-1.622888,9.20594
1539560533,-1.5941644,-1.0675635,8.44955
1539560533,-2.2356598,-1.862252,9.177217
1539560533,-0.081383765,-1.8335283,10.833615
1539560533,-0.18670394,-2.1303396,8.755936
1539560533,-1.0005416,-1.6324625,9.033598
1539560533,-2.0728924,-0.78990126,8.679339
1539560534,-1.709059,-2.4558747,9.991054
1539560534,0.46436617,-1.4601204,10.125097
1539560534,-0.4835153,-1.8431029,8.822957
1539560534,-1.4218222,-1.4026731,8.717637
1539560534,-2.34098,-1.4122477,9.3878565
1539560534,0.014361841,-2.2069361,10.5080805
1539560534,-0.05266008,-2.1303396,8.641041
1539560534,-0.76117754,-1.8143792,9.215514
1539560534,-1.948423,-0.9718179,8.516571
1539560534,-1.776081,-2.7909844,10.335738
1539560534,0.56968635,-1.6324625,9.866585
1539560534,-0.6271337,-1.9771467,8.679339
1539560534,-1.5558661,-1.383524,8.4686985
1539560534,-2.1303396,-1.622888,9.225089
1539560534,-0.12925656,-2.8101335,10.460207
1539560534,0.16755481,-2.0058703,9.110194
1539560535,-0.59841,-1.8909757,8.889979
1539560535,-1.9867213,-1.1345854,8.755936
1539560535,-1.6516117,-2.168638,9.62722
1539560535,0.64628285,-1.9196993,10.412334
1539560535,-0.3398969,-2.2739582,8.937852
1539560535,-1.2782038,-1.5654407,8.679339
1539560535,-2.5037475,-0.56011176,8.937852
1539560535,-0.90479594,-3.4803526,9.971905
1539560535,0.6558574,-1.8526775,9.732541
1539560535,-0.512239,-1.8526775,9.177217
1539560535,-1.5654407,-1.2494801,8.171887
1539560535,-2.3697038,-1.8143792,9.435729
1539560535,0.23457673,-2.4463003,10.517654
1539560535,-0.14840569,-2.2835326,9.024023
1539560535,-1.0579889,-1.9675722,9.014449
1539560536,-2.1207652,-0.7324539,8.497422
1539560536,-1.7186337,-2.5516202,9.742115
1539560536,0.665432,-2.0920415,10.479357
1539560536,-0.2154276,-2.149489,9.167642
1539560536,-1.4122477,-1.9196993,8.593168
1539560536,-2.513322,-0.8473486,8.439975
1539560536,-0.9526688,-3.2409887,9.722966
1539560536,0.59841,-1.79523,10.546378
1539560536,-0.32074776,-2.1111906,8.851681
1539560536,-1.4888442,-1.8048047,8.334655
1539560536,-2.187787,-1.1824582,9.004874
1539560536,-0.37819514,-2.7622607,10.383611
1539560536,0.014361841,-2.2931073,9.177217
1539560536,-0.85692316,-2.034594,9.301685
1539560536,-2.0824668,-0.78990126,8.32508
1539560536,-2.149489,-2.5707695,9.876159
1539560537,0.6079846,-2.2452345,10.316589
1539560537,-0.34947145,-2.1207652,8.631466
1539560537,-1.383524,-1.7856555,8.564445
1539560537,-2.3888528,-1.0962871,8.937852
1539560537,-0.665432,-3.4324799,10.603826
1539560537,0.5888355,-1.9388485,9.378282
1539560537,-0.64628285,-1.8718265,8.708063
1539560537,-1.8335283,-1.5079932,8.439975
1539560537,-2.101616,-2.0633178,9.608071
1539560537,0.54096264,-2.2452345,10.804892
1539560537,-0.36862057,-2.427151,8.535721
1539560537,-1.2016073,-2.187787,8.641041
1539560537,-2.0058703,-1.2877784,8.506997
1539560537,-1.5750152,-2.6856642,10.144247
1539560537,0.78032666,-2.0058703,10.383611
1539560537,-0.64628285,-2.4558747,8.487848
1539560538,-1.6324625,-1.8239537,8.612317
1539560538,0.0,-3.039923,10.642124
1539560538,0.05266008,-2.561195,8.889979
1539560538,-0.98139244,-1.8909757,8.765511
1539560538,-1.8335283,-1.7569319,8.459125
1539560538,-1.7856555,-1.9675722,9.272962
1539560538,0.26330042,-3.2505634,10.5080805
1539560538,-0.13883112,-3.059072,8.727212
1539560538,-1.0962871,-2.0633178,8.889979
1539560538,-2.3026817,-0.46436617,8.55487
1539560538,-1.6133134,-4.0739756,9.6942425
1539560538,0.7324539,-2.513322,10.287866
1539560538,-0.42606795,-2.4558747,8.899554
1539560538,-1.6420372,-1.8239537,8.133589
1539560538,-2.3314054,-1.5271424,8.918703
1539560539,-0.23457673,-3.7867386,10.115523
1539560539,0.18670394,-2.4367256,9.742115
1539560539,-0.92394507,-2.1973617,8.861256
1539560539,-2.0728924,-1.4888442,8.085716
1539560539,-1.9579976,-2.3122563,9.119769
1539560539,0.42606795,-2.5037475,10.891063
1539560539,-0.15798025,-2.513322,9.215514
1539560539,-1.3356512,-2.168638,8.727212
1539560539,-2.2835326,-1.4026731,8.00912
1539560539,-1.5941644,-3.0877957,9.5219
1539560539,0.37819514,-1.8335283,10.412334
1539560539,-0.40691882,-2.5420458,9.301685
1539560539,-1.469695,-2.3792782,8.765511
1539560539,-2.2643836,-1.2494801,8.612317
1539560539,-0.4835153,-2.360129,10.852764
1539560539,0.3398969,-2.5037475,8.66019
1539560540,-1.0292653,-2.2739582,9.359133
1539560540,-1.8431029,-1.7186337,8.085716
1539560540,-1.9579976,-2.6186423,9.024023
1539560540,0.6271337,-1.776081,10.5080805
1539560540,-0.8090504,-2.7048132,9.20594
1539560540,-1.7856555,-2.1207652,8.593168
1539560540,-1.9962958,-1.4984187,8.363379
1539560540,-0.8952214,-3.1643922,10.249567
1539560540,0.56011176,-2.1399143,10.268716
1539560540,-0.6079846,-2.2835326,8.631466
1539560540,-2.0250196,-1.9867213,8.420826
1539560540,-2.0250196,-1.6516117,8.851681
1539560540,0.05266008,-3.0877957,10.374036
1539560540,-0.11968201,-2.9250283,9.18679
1539560541,-2.3792782,-0.8090504,8.6697645
1539560541,-1.6899099,-3.4707782,9.435729
1539560541,0.59841,-2.4463003,10.211268
1539560541,-0.5792609,-2.321831,9.0814705
1539560541,-1.6420372,-2.034594,8.526146
1539560541,-2.2069361,-1.2111819,8.717637
1539560541,-0.5888355,-3.9495063,9.85701
1539560541,0.0718092,-2.7718353,9.617646
1539560541,-0.7994758,-2.0250196,9.071896
1539560541,-1.6899099,-1.0675635,8.21976
1539560541,-2.168638,-2.9346027,9.071896
1539560541,0.2154276,-2.819708,10.6134
1539560541,-0.3111732,-2.2356598,9.004874
1539560541,-1.2207564,-2.0633178,8.9761505
1539560541,-1.8048047,-0.69415563,8.248484
1539560541,-1.4218222,-3.1835413,10.728295
1539560542,-0.03351096,-2.101616,9.31126
1539560542,-0.4835153,-1.6324625,8.755936
1539560542,-1.5750152,-1.7377827,8.5740185
1539560542,-2.015445,-2.2643836,10.230418
1539560542,0.0,-1.6899099,9.799562
1539560542,-0.40691882,-1.7665064,8.928278
1539560542,-0.98139244,-1.6133134,8.363379
1539560542,-1.8239537,-1.8431029,9.071896
1539560542,-0.54096264,-1.9675722,10.814466
1539560542,-0.44521707,-1.8335283,9.129343
1539560542,-0.92394507,-1.6994845,9.014449
1539560542,-1.4792696,-1.4505459,7.9133744
1539560542,-1.7282082,-2.149489,9.933606
1539560542,0.014361841,-1.5845897,10.651698
1539560542,-0.8664977,-1.709059,8.889979
1539560542,-1.2494801,-1.1920328,8.631466
1539560543,-2.1973617,-1.8526775,8.947427
1539560543,-0.9430942,-2.1207652,10.239992
1539560543,-0.10053288,-1.2686293,9.684668
1539560543,-0.9718179,-1.5367169,9.31126
1539560543,-1.5462915,-1.4792696,8.305931
1539560543,-1.8909757,-1.7473572,9.617646
1539560543,-0.2920241,-1.3165021,10.412334
1539560543,-0.77075213,-1.5845897,8.851681
1539560543,-1.0292653,-1.4984187,9.129343
1539560543,-1.79523,-1.3643749,8.784659
1539560543,-1.4122477,-1.9867213,9.971905
1539560543,-0.3398969,-1.2973529,9.5889225
1539560543,-1.0196906,-1.383524,8.966576
1539560543,-1.3452257,-1.7282082,9.091045
1539560543,-1.4601204,-1.2016073,8.861256
1539560544,-0.8952214,-1.8335283,10.71872
1539560544,-0.54096264,-1.4792696,8.516571
1539560544,-1.0196906,-1.6516117,9.407005
1539560544,-1.4026731,-1.2494801,8.535721
1539560544,-2.0920415,-1.9962958,9.904882
1539560544,0.16755481,-1.383524,10.153821
1539560544,-0.8952214,-1.5367169,9.167642
1539560544,-1.5079932,-1.6994845,9.043172
1539560544,-1.8239537,-0.90479594,8.181462
1539560544,-0.9622433,-2.5707695,10.82404
1539560544,0.2441513,-1.6133134,9.272962
1539560544,-1.1728836,-1.2590547,8.937852
1539560544,-1.79523,-1.4984187,8.506997
1539560544,-1.8718265,-1.6324625,9.378282
1539560544,0.10053288,-1.8814012,10.680422
1539560544,-0.6558574,-1.5367169,8.947427
1539560545,-1.4218222,-1.5654407,9.0814705
1539560545,-1.9388485,-0.56011176,8.4686985
1539560545,-1.1537346,-2.7622607,10.603826
1539560545,0.19627848,-1.6516117,9.20594
1539560545,-0.90479594,-1.5271424,9.2825365
1539560545,-1.6899099,-1.3739494,8.688913
1539560545,-1.8143792,-1.3069274,9.119769
1539560545,-0.062234644,-2.0537431,10.757019
1539560545,0.023936402,-1.948423,8.947427
1539560545,-1.1058618,-1.6324625,9.215514
1539560545,-1.709059,-0.85692316,8.334655
1539560545,-1.7186337,-1.9005502,9.378282
1539560545,0.14840569,-2.1111906,11.082554
1539560545,-0.3398969,-1.6707608,8.621892
1539560545,-1.0292653,-1.1824582,8.55487
1539560545,-2.187787,-1.3739494,9.119769
1539560546,-0.8090504,-2.4463003,10.661273
1539560546,0.3398969,-1.4409714,8.708063
1539560546,-0.8090504,-1.469695,9.359133
1539560546,-1.5750152,-1.4888442,8.6697645
1539560546,-1.948423,-1.8431029,9.502751
1539560546,0.22500217,-1.6899099,10.412334
1539560546,-0.5792609,-1.469695,9.052747
1539560546,-1.1345854,-1.4409714,8.688913
1539560546,-2.0824668,-1.469695,8.832532
1539560546,-0.7324539,-1.9675722,10.938935
1539560546,0.00478728,-1.5367169,8.794233
1539560546,-0.8186249,-1.6707608,8.899554
1539560546,-1.7473572,-1.6420372,8.44955
1539560546,-1.8909757,-1.6037389,10.211268
1539560546,0.11968201,-1.5654407,10.421909
1539560546,-0.49308985,-1.6037389,8.822957
1539560547,-1.3548003,-1.776081,8.746361
1539560547,-1.9196993,-1.0292653,8.621892
1539560547,-0.8664977,-2.2931073,10.737869
1539560547,0.18670394,-1.5462915,9.263388
1539560547,-0.90479594,-1.7186337,9.368708
1539560547,-1.5367169,-1.5271424,8.430401
1539560547,-1.7665064,-1.6899099,9.138918
1539560547,-0.014361841,-1.622888,10.919786
1539560547,-0.20585304,-1.8814012,8.842107
1539560547,-1.1824582,-1.8335283,8.880404
1539560547,-1.7473572,-1.6420372,8.430401
1539560547,-1.3165021,-1.7186337,9.655944
1539560547,0.32074776,-0.8952214,10.776168
1539560547,-0.90479594,-2.149489,8.612317
1539560547,-1.8048047,-2.0824668,9.129343
1539560547,-1.776081,-1.3260766,8.286782
1539560548,-0.83777404,-1.7665064,10.94851
1539560548,0.11968201,-1.6611862,9.368708
1539560548,-0.91437054,-1.5462915,8.765511
1539560548,-1.7856555,-1.8143792,8.784659
1539560548,-1.8048047,-1.8335283,10.029352
1539560548,0.6079846,-0.90479594,10.498506
1539560548,-0.50266445,-1.8431029,7.9803963
1539560548,-1.6324625,-2.0920415,9.138918
1539560548,-1.8814012,-1.0579889,8.784659
1539560548,-0.44521707,-1.6324625,10.833615
1539560548,-0.0718092,-1.8143792,8.851681
1539560548,-1.2686293,-1.5941644,9.29211
1539560548,-1.4888442,-1.4218222,8.430401
1539560548,-1.5271424,-1.6707608,9.96233
1539560548,-0.00478728,-1.5845897,10.354887
1539560549,-0.7228793,-1.5558661,8.889979
1539560549,-1.1633091,-1.6803354,8.995299
1539560549,-1.6133134,-1.0196906,8.401677
1539560549,-0.90479594,-2.0824668,11.005958
1539560549,0.10053288,-1.6324625,8.889979
1539560549,-0.8186249,-1.3643749,8.909128
1539560549,-1.8814012,-1.5367169,9.933606
1539560549,0.10053288,-1.4122477,10.5080805
1539560549,-0.4356425,-1.6324625,9.043172
1539560549,-1.0388398,-1.2303311,8.746361
1539560549,-2.168638,-1.0867126,8.842107
1539560549,-1.14416,-2.0824668,10.163396
1539560549,0.26330042,-1.0867126,9.809137
1539560549,-0.7324539,-1.4505459,8.966576
1539560549,-1.4313968,-1.2494801,9.129343
1539560550,-1.6803354,-1.1824582,9.5219
1539560550,0.014361841,-1.4026731,10.555953
1539560550,-0.2441513,-1.79523,8.593168
1539560550,-0.8856468,-1.383524,8.889979
1539560550,-1.9196993,-0.98139244,8.861256
1539560550,-1.1345854,-2.427151,10.393186
1539560550,0.36862057,-1.4792696,9.407005
1539560550,-0.4835153,-1.5654407,8.727212
1539560550,-1.4792696,-1.4505459,8.708063
1539560550,-1.7665064,-1.9675722,10.345312
1539560550,0.42606795,-1.1154363,10.431483
1539560550,-0.44521707,-1.8048047,8.363379
1539560550,-1.2973529,-1.6420372,8.832532
1539560550,-2.187787,-1.1920328,9.244238
1539560550,-0.26330042,-1.862252,10.881488
1539560550,0.3877697,-1.8431029,8.526146
1539560551,-1.1250108,-1.5462915,8.55487
1539560551,-2.1973617,-1.4218222,9.033598
1539560551,-1.0771381,-2.101616,10.29744
1539560551,0.6079846,-1.1824582,10.335738
1539560551,-0.7324539,-1.8239537,8.612317
1539560551,-1.3260766,-1.6133134,8.621892
1539560551,-1.8814012,-1.0579889,8.985725
1539560551,-0.34947145,-2.2165108,11.034681
1539560551,0.26330042,-1.9579976,8.794233
1539560551,-0.8856468,-1.4888442,9.071896
1539560551,-1.7569319,-1.0579889,8.612317
1539560551,-1.7377827,-2.1207652,10.345312
1539560551,0.5505372,-1.7665064,10.153821
1539560551,-0.3111732,-1.8909757,8.5740185
1539560551,-1.3739494,-1.7282082,8.813383
1539560551,-1.948423,-0.8952214,8.688913
1539560552,-0.76117754,-2.647366,10.852764
1539560552,0.6558574,-1.6324625,9.320834
1539560552,-0.6558574,-1.5367169,8.755936
1539560552,-1.7665064,-1.3548003,8.277207
1539560552,-2.0058703,-2.2356598,10.40276
1539560552,0.665432,-1.4122477,10.077225
1539560552,-0.4164934,-1.5750152,8.55487
1539560552,-1.4505459,-1.7282082,8.947427
1539560552,-2.2643836,-1.1633091,9.41658
1539560552,-0.26330042,-2.2643836,10.919786
1539560552,0.37819514,-1.8526775,8.717637
1539560552,-0.9430942,-1.6516117,8.861256
1539560552,-1.9675722,-1.0196906,8.286782
1539560552,-1.8909757,-2.580344,10.06765
1539560552,0.7324539,-1.6324625,10.211268
1539560553,-0.44521707,-1.6611862,8.602742
1539560553,-1.5558661,-1.79523,8.889979
1539560553,-2.2165108,-0.99096704,9.244238
1539560553,-0.20585304,-2.494173,10.919786
1539560553,0.50266445,-2.1399143,8.727212
1539560553,-0.8664977,-1.8526775,8.889979
1539560553,-2.0633178,-0.83777404,8.487848
1539560553,-1.8143792,-2.733537,10.536804
1539560553,0.8281995,-1.776081,9.85701
1539560553,-0.50266445,-2.1111906,8.372953
1539560553,-1.2590547,-1.8143792,8.650616
1539560553,-2.3314054,-1.3452257,9.339984
1539560553,0.0,-2.9824755,10.938935
1539560553,0.5792609,-2.2452345,8.229335
1539560553,-0.7420284,-1.8143792,8.832532
1539560553,-2.1303396,-1.0005416,8.9761505
1539560554,-1.4888442,-2.647366,10.058076
1539560554,0.8760723,-2.3026817,10.488931
1539560554,-0.19627848,-1.9005502,8.32508
1539560554,-1.6037389,-1.3930986,8.698488
1539560554,-2.34098,-1.4505459,9.339984
1539560554,0.12925656,-3.1452432,10.910212
1539560554,-1.0101161,-1.5271424,8.315506
1539560554,-2.7814097,-0.8090504,9.502751
1539560554,-1.14416,-3.3941817,10.249567
1539560554,1.0196906,-1.9101248,9.665519
1539560554,-0.61755913,-1.79523,8.430401
1539560554,-2.0250196,-1.4505459,8.966576
1539560554,-1.8335283,-1.4218222,9.043172
1539560554,0.05266008,-3.078221,10.000628
1539560554,-0.05266008,-2.3122563,9.426155
1539560555,-1.0771381,-2.034594,9.234664
1539560555,-1.383524,-0.98139244,8.392102
1539560555,-1.9101248,-2.168638,9.569773
1539560555,0.22500217,-1.9579976,10.565528
1539560555,-0.47394073,-2.427151,8.870831
1539560555,-1.3739494,-1.948423,8.631466
1539560555,-1.948423,-1.14416,8.506997
1539560555,-0.8186249,-2.5228968,11.044255
1539560555,0.4164934,-1.8335283,8.957002
1539560555,-0.8664977,-1.7569319,8.928278
1539560555,-1.862252,-1.5654407,8.66019
1539560555,-1.8909757,-1.6324625,9.0814705
1539560555,0.22500217,-1.5462915,10.977234
1539560555,-0.2154276,-2.0824668,8.708063
1539560555,-1.5079932,-1.7569319,9.148493
1539560555,-1.9867213,-1.2303311,8.411251
1539560556,-1.4601204,-1.9101248,9.828286
1539560556,0.30159867,-1.0484143,10.584677
1539560556,-0.78032666,-1.7856555,8.918703
1539560556,-1.5845897,-1.8143792,8.803808
1539560556,-2.0537431,-1.4026731,8.439975
1539560556,-0.46436617,-1.4505459,11.130426
1539560556,0.0718092,-1.7665064,8.832532
1539560556,-0.99096704,-1.9005502,9.234664
1539560556,-1.929274,-1.5750152,8.372953
1539560556,-1.7473572,-1.9579976,9.713391
1539560556,0.23457673,-1.0771381,10.661273
1539560556,-0.6750065,-1.9771467,9.024023
1539560556,-1.5558661,-1.7377827,8.612317
1539560556,-2.015445,-1.2207564,8.392102
1539560556,-0.34947145,-1.862252,11.235746
1539560557,0.00478728,-1.9196993,8.957002
1539560557,-0.93351966,-1.9005502,9.196365
1539560557,-1.79523,-1.2973529,7.875076
1539560557,-1.7377827,-2.5516202,10.278291
1539560557,0.5218136,-1.1345854,10.29744
1539560557,-0.5888355,-1.8526775,9.024023
1539560557,-1.4792696,-1.6611862,8.363379
1539560557,-2.3122563,-1.8335283,9.071896
1539560557,0.0,-1.6324625,11.101703
1539560557,-0.10053288,-2.1590633,8.736787
1539560557,-0.8760723,-1.929274,9.253813
1539560557,-1.862252,-0.9718179,7.9133744
1539560557,-1.948423,-2.3984275,9.608071
1539560557,0.2920241,-1.948423,11.025106
1539560557,-0.110107444,-2.0728924,8.794233
1539560557,-1.4218222,-1.469695,8.526146
1539560558,-2.0250196,-1.7186337,8.889979
1539560558,-0.8090504,-2.561195,10.843189
1539560558,0.32074776,-1.8431029,8.957002
1539560558,-0.93351966,-1.8909757,8.736787
1539560558,-1.9771467,-1.4888442,8.631466
1539560558,-1.9675722,-2.5324712,9.493176
1539560558,0.5505372,-1.4792696,10.555953
1539560558,-0.5888355,-2.149489,8.688913
1539560558,-1.469695,-1.7473572,8.755936
1539560558,-2.321831,-1.6133134,8.784659
1539560558,-1.0675635,-2.867581,10.077225
1539560558,0.46436617,-1.79523,10.105948
1539560558,-0.7420284,-1.8909757,8.736787
1539560558,-1.9867213,-1.8143792,8.564445
1539560558,-1.9196993,-1.6037389,8.870831
1539560558,-0.110107444,-2.4558747,10.804892
1539560559,0.00478728,-2.408002,8.899554
1539560559,-1.1633091,-1.8239537,8.755936
1539560559,-2.2069361,-1.6899099,8.641041
1539560559,-1.0579889,-2.8101335,10.259142
1539560559,0.3111732,-1.7856555,9.397431
1539560559,-0.8664977,-2.1303396,9.033598
1539560559,-1.7377827,-1.622888,8.593168
1539560559,-1.8143792,-2.254809,9.110194
1539560559,0.27287498,-1.8909757,11.072979
1539560559,-0.39734426,-2.34098,8.506997
1539560559,-1.622888,-1.6803354,8.861256
1539560559,-1.9675722,-1.6516117,8.478273
1539560559,-0.8186249,-2.8771553,10.642124
1539560559,0.39734426,-2.0633178,9.560199
1539560559,-0.6845811,-1.9867213,8.899554
1539560559,-1.5941644,-1.6420372,8.382527
1539560560,-2.0250196,-1.6133134,8.813383
1539560560,0.12925656,-2.4845984,10.919786
1539560560,0.33032233,-2.408002,9.091045
1539560560,-0.8856468,-2.0633178,8.822957
1539560560,-2.2452345,-0.6271337,8.593168
1539560560,-1.6324625,-2.4367256,9.225089
1539560560,0.37819514,-1.1728836,10.910212
1539560560,-0.3877697,-2.149489,9.18679
1539560560,-1.2973529,-1.1633091,8.784659
1539560560,-1.929274,-1.2016073,8.803808
1539560560,0.0,-1.0771381,9.617646
1539560560,-0.5792609,-1.5271424,8.995299
1539560560,-1.5558661,-0.56011176,8.842107
1539560560,-2.1207652,-2.0728924,9.5219
1539560561,0.33032233,-0.7324539,10.871913
1539560561,-0.28244954,-1.3069274,8.698488
1539560561,-1.1058618,-1.0675635,9.014449
1539560561,-2.034594,-1.3643749,8.7750845
1539560561,-0.83777404,-1.8718265,10.498506
1539560561,0.30159867,-1.2111819,9.483603
1539560561,-0.46436617,-1.4313968,8.832532
1539560561,-1.6899099,-1.0292653,8.4686985
1539560561,-1.8909757,-1.9005502,10.316589
1539560561,0.26330042,-1.2016073,9.550624
1539560561,-0.2920241,-1.3548003,9.3878565
1539560561,-1.1250108,-1.79523,9.138918
1539560561,-2.015445,-0.39734426,8.631466
1539560561,-0.7228793,-2.3026817,10.517654
1539560561,0.4164934,-1.7377827,9.359133
1539560561,-0.6750065,-1.4409714,9.177217
1539560562,-1.4026731,-1.1633091,8.44955
1539560562,-2.1207652,-1.8143792,9.703817
1539560562,0.5505372,-1.6994845,10.364462
1539560562,-0.15798025,-1.948423,8.880404
1539560562,-1.1058618,-1.79523,9.052747
1539560562,-2.101616,-0.7994758,8.765511
1539560562,-1.14416,-2.5324712,10.546378
1539560562,0.6845811,-1.6133134,9.100619
1539560562,-0.3398969,-1.6611862,8.803808
1539560562,-1.79523,-1.8048047,9.071896
1539560562,0.6271337,-1.6133134,9.904882
1539560562,-0.5505372,-2.1303396,8.870831
1539560562,-1.4313968,-2.034594,8.966576
1539560562,-1.9101248,-0.6558574,8.765511
1539560562,-0.512239,-3.0016246,10.709146
1539560563,0.5505372,-1.9196993,9.407005
1539560563,-0.6845811,-1.6707608,8.813383
1539560563,-1.8143792,-1.2207564,8.650616
1539560563,-1.9005502,-1.6611862,9.608071
1539560563,0.49308985,-2.4463003,10.584677
1539560563,0.062234644,-2.3505547,8.746361
1539560563,-0.70373017,-1.7665064,9.004874
1539560563,-1.9101248,-0.8664977,8.679339
1539560563,-1.3165021,-2.4558747,10.393186
1539560563,0.90479594,-1.8239537,9.339984
1539560563,-0.3111732,-2.0824668,9.665519
1539560563,-0.8664977,-2.2165108,8.478273
1539560563,-1.8431029,-0.6750065,8.755936
1539560563,-0.83777404,-2.2452345,9.837861
1539560563,0.83777404,-2.0537431,10.527229
1539560563,-0.359046,-2.2165108,8.516571
1539560564,-1.8143792,-1.5271424,9.091045
1539560564,-1.5654407,-0.26330042,9.158067
1539560564,0.11968201,-2.8580062,10.134672
1539560564,0.54096264,-2.475024,8.918703
1539560564,-0.56011176,-1.929274,8.985725
1539560564,-1.8048047,-0.8281995,9.119769
1539560564,-1.5367169,-1.929274,10.105948
1539560564,1.1728836,-2.427151,9.742115
1539560564,-0.062234644,-2.3026817,8.985725
1539560564,-1.5462915,-2.0728924,8.420826
1539560564,-1.7282082,-0.45479164,9.320834
1539560564,-0.44521707,-3.126094,9.62722
1539560564,0.8760723,-1.9005502,10.125097
1539560564,-0.26330042,-2.254809,9.20594
1539560564,-1.6994845,-1.2973529,8.650616
1539560565,-1.9005502,-0.45479164,9.426155
1539560565,0.03351096,-3.6335456,9.483603
1539560565,0.6558574,-1.9962958,10.06765
1539560565,0.19627848,-2.5707695,8.928278
1539560565,-2.034594,-0.9718179,8.497422
1539560565,-1.6324625,-0.45479164,9.407005
1539560565,0.05266008,-3.9016335,9.904882
1539560565,0.5888355,-2.1782124,9.732541
1539560565,-0.23457673,-2.1399143,8.593168
1539560565,-1.6899099,-0.8664977,9.148493
1539560565,-1.383524,-2.321831,9.665519
1539560565,0.93351966,-2.254809,9.885734
1539560565,-0.00478728,-2.494173,9.138918
1539560565,-1.1537346,-2.2260852,8.698488
1539560565,-1.8526775,-0.4835153,9.5889225
1539560565,-0.44521707,-2.972901,9.502751
1539560566,1.0867126,-2.1973617,9.8953085
1539560566,-0.30159867,-2.4845984,9.129343
1539560566,-1.5750152,-1.3739494,8.526146
1539560566,-1.6707608,-0.5505372,9.3878565
1539560566,0.6271337,-3.5378,9.6942425
1539560566,0.49308985,-2.321831,9.675094
1539560566,-0.71330476,-2.1303396,8.593168
1539560566,-2.034594,-0.47394073,9.330409
1539560566,-1.3165021,-2.580344,9.263388
1539560566,1.1250108,-2.3314054,10.230418
1539560566,0.2154276,-2.321831,9.272962
1539560566,-1.2399056,-2.0633178,8.679339
1539560566,-2.1111906,-0.39734426,9.100619
1539560566,-0.19627848,-2.905879,9.924032
1539560566,0.54096264,-2.0058703,9.483603
1539560566,-0.76117754,-1.8143792,9.244238
