1539560444,-0.110107444,-7.501668,4.0069537
1539560444,0.110107444,-8.506997,4.9452605
1539560444,1.1537346,-9.0814705,4.7537694
1539560444,1.6037389,-8.765511,3.9399316
1539560444,0.63670826,-8.171887,2.1399143
1539560444,0.6845811,-7.9037995,0.7420284
1539560444,1.7377827,-7.788905,0.6558574
1539560444,1.6994845,-7.9325233,-0.512239
1539560445,1.6133134,-8.258059,-2.0920415
1539560445,1.3739494,-8.516571,-3.4229054
1539560445,0.7994758,-8.191036,-3.9878044
1539560445,0.014361841,-7.9803963,-4.1888704
1539560445,-0.8760723,-8.191036,-4.772918
1539560445,-1.1728836,-8.708063,-4.3803616
1539560445,-1.3165021,-7.9037995,-5.835695
1539560445,-1.8048047,-7.396348,-8.286782
1539560445,-2.6186423,-6.9559183,-10.709146
1539560445,-3.604822,-7.396348,-12.58576
1539560445,-4.8590894,-8.296356,-12.7964
1539560445,-5.605905,-9.225089,-11.819795
1539560445,-6.218677,-9.320834,-12.69108
1539560445,-6.3144226,-9.847435,-12.9591675
1539560445,-4.9739842,-10.326163,-12.279374
1539560445,-1.2207564,-10.316589,-11.044255
1539560445,-4.2558923,-8.085716,-10.661273
1539560445,-3.3367343,-8.047418,-9.474028
1539560445,-2.1782124,-7.137835,-8.698488
1539560445,-2.0728924,-6.4197426,-8.085716
1539560445,-2.015445,-6.4293175,-7.6835847
1539560445,-1.5941644,-6.7357035,-7.482519
1539560445,-1.3452257,-6.678256,-7.042089
1539560445,-1.1154363,-6.544212,-7.0133657
1539560445,-0.54096264,-6.9271946,-7.310177
1539560445,0.19627848,-7.549541,-7.741032
1539560445,0.78032666,-7.482519,-7.3867736
1539560445,0.9622433,-6.458041,-5.3569665
1539560445,0.8473486,-5.9027166,-1.8239537
1539560445,0.33032233,-6.3814445,1.6803354
1539560445,0.023936402,-7.2527294,4.045252
1539560445,0.59841,-8.459125,4.5718527
1539560445,1.1154363,-8.583593,4.476107
1539560445,1.6611862,-8.315506,3.8537605
1539560445,0.78990126,-7.654861,2.149489
1539560445,0.751603,-7.12826,0.78990126
1539560445,1.862252,-7.501668,0.6079846
1539560445,1.9675722,-7.855927,-0.63670826
1539560445,1.8143792,-8.478273,-1.9388485
1539560445,1.5271424,-8.928278,-3.0111992
1539560445,1.0196906,-8.985725,-3.671844
1539560445,0.26330042,-8.746361,-3.6239712
1539560445,-0.56011176,-8.755936,-3.6526947
1539560445,-1.4601204,-8.889979,-4.1409974
1539560445,-1.6707608,-8.727212,-5.3378177
1539560445,-4.2558923,-8.152739,-11.685751
1539560445,-2.6856642,-7.329326,-8.2676325
1539560445,0.39734426,-7.2527294,-2.0441687
1539560445,1.5750152,-8.487848,1.2399056
1539560445,-2.2165108,-8.755936,-8.717637
1539560445,-4.8207912,-8.516571,-11.168725
1539560445,-1.0962871,-6.7548523,-7.664436
1539560445,0.90479594,-7.8846507,3.6431203
1539560445,1.8143792,-7.635712,-1.5845897
1539560446,-3.4899273,-7.808054,-10.603826
1539560446,-5.5101595,-8.420826,-11.140001
1539560446,-1.4505459,-6.764427,-4.581427
1539560446,1.5175679,-8.55487,2.580344
1539560446,0.09095833,-7.6835847,-6.170804
1539560446,-5.998462,-8.746361,-12.011286
1539560446,-2.2165108,-6.7931504,-8.794233
1539560446,0.77075213,-7.089962,2.408002
1539560446,1.2303311,-7.4250717,-1.14416
1539560446,-3.8633351,-8.851681,-9.684668
1539560446,-5.682502,-8.21976,-11.455961
1539560446,-0.6845811,-6.6495323,-6.285699
1539560446,0.8856468,-7.654861,3.0016246
1539560446,-0.37819514,-7.4154973,-2.513322
1539560446,-4.495256,-9.138918,-10.938935
1539560446,-4.3133397,-8.727212,-9.378282
1539560447,1.2111819,-7.664436,2.4367256
1539560447,-0.3877697,-8.066567,-3.8633351
1539560447,-5.4431376,-9.41658,-11.877242
1539560447,-3.0973704,-7.635712,-8.6697645
1539560447,0.44521707,-6.3527207,-2.7814097
1539560447,1.0101161,-8.056993,1.5654407
1539560447,-1.2303311,-7.2910275,-5.9027166
1539560447,-5.682502,-8.545295,-12.202777
1539560447,-2.0728924,-6.716554,-7.922949
1539560447,0.7994758,-7.482519,-0.8473486
1539560447,1.1345854,-8.23891,0.512239
1539560447,-2.0824668,-7.769756,-8.028269
1539560447,-5.108028,-8.679339,-11.992137
1539560447,-1.3930986,-6.4005938,-7.7601814
1539560447,0.014361841,-7.741032,1.7856555
1539560448,0.359046,-8.028269,-1.776081
1539560448,-3.4803526,-7.9708214,-10.498506
1539560448,-0.359046,-6.8410234,-5.433563
1539560448,0.26330042,-7.6452866,2.9154537
1539560448,-0.359046,-8.439975,-4.772918
1539560448,-4.96441,-8.631466,-12.116607
1539560448,-2.34098,-7.3197513,-9.339984
1539560448,-0.25372586,-6.5059137,-2.9824755
1539560448,0.665432,-7.2527294,1.8431029
1539560448,-0.9526688,-8.00912,-7.2240057
1539560448,-4.9069624,-9.608071,-12.308098
1539560448,-1.1345854,-6.9271946,-8.181462
1539560448,0.6558574,-6.2378263,1.2303311
1539560448,0.59841,-6.8888965,-1.0388398
1539560448,-3.126094,-9.253813,-10.278291
1539560449,-4.1792955,-8.506997,-11.82937
1539560449,-0.37819514,-6.486765,-6.333572
1539560449,0.47394073,-7.2910275,2.2931073
1539560449,0.043085523,-8.143164,-3.2601378
1539560449,-3.930357,-8.076141,-12.288948
1539560449,-3.059072,-6.9271946,-9.828286
1539560449,-0.3398969,-6.544212,-5.299519
1539560449,0.64628285,-8.746361,2.3122563
1539560449,0.043085523,-7.702734,-6.0080366
1539560449,-4.236743,-8.037844,-12.758101
1539560449,-1.862252,-6.544212,-8.698488
1539560449,0.11968201,-7.434646,-0.76117754
1539560449,0.6750065,-7.56869,-0.33032233
1539560449,-0.7420284,-7.9325233,-7.9037995
1539560449,-4.1409974,-7.702734,-12.068733
1539560450,-1.2590547,-6.7357035,-8.258059
1539560450,-0.00478728,-8.21976,1.1250108
1539560450,0.59841,-7.635712,-2.5324712
1539560450,-2.2931073,-7.2527294,-11.235746
1539560450,-3.844186,-7.7506065,-10.71872
1539560450,-1.0196906,-6.6878304,-7.137835
1539560450,0.56968635,-8.487848,2.3505547
1539560450,1.469695,-7.482519,-4.016528
1539560450,-3.1643922,-7.702734,-11.542132
1539560450,-2.7909844,-6.7069798,-10.335738
1539560450,-0.023936402,-6.697405,-2.0058703
1539560450,1.2494801,-7.894225,0.20585304
1539560450,-1.0484143,-7.808054,-7.7793303
1539560450,-4.6293,-8.047418,-14.491097
1539560450,-0.5505372,-6.3622956,-7.089962
1539560450,0.512239,-7.195282,1.3548003
1539560451,0.2154276,-7.6452866,-2.2165108
1539560451,-3.8729098,-7.999545,-12.978316
1539560451,-1.9962958,-7.204857,-9.703817
1539560451,0.27287498,-6.821874,-5.328243
1539560451,0.2154276,-8.200611,1.6994845
1539560451,-0.2154276,-8.191036,-6.3622956
1539560451,-3.2697124,-7.434646,-11.484685
1539560451,-1.4409714,-6.9176197,-8.708063
1539560451,-0.17712937,-7.4920936,-1.7569319
1539560451,0.39734426,-7.8846507,-0.8090504
1539560451,-1.469695,-7.35805,-9.713391
1539560451,-3.2505634,-7.9803963,-11.178299
1539560451,0.023936402,-6.611234,-6.898471
1539560451,-0.16755481,-7.9420977,-4.7058964
1539560451,-3.0016246,-7.5591154,-11.762347
1539560452,-2.3026817,-7.0612383,-10.307014
1539560452,0.2441513,-7.3006024,-4.4186597
1539560452,0.6750065,-7.6835847,0.7994758
1539560452,-0.44521707,-7.788905,-5.5484576
1539560452,-3.5856729,-7.8272033,-11.417664
1539560452,-2.4367256,-7.2527294,-9.483603
1539560452,0.359046,-6.8601727,-3.758015
1539560452,0.16755481,-8.382527,0.8760723
1539560452,0.2920241,-7.3197513,-6.8122997
1539560452,-3.0877957,-8.210186,-11.618729
1539560452,-1.4792696,-6.783576,-9.234664
1539560452,-0.4356425,-8.056993,0.4356425
1539560452,1.14416,-8.104865,-1.4505459
1539560452,-1.0867126,-7.5782647,-8.334655
1539560452,-3.5569491,-7.9037995,-11.819795
1539560452,-1.0005416,-6.5059137,-8.535721
1539560453,-0.062234644,-8.420826,1.9867213
1539560453,1.2303311,-7.8846507,-2.561195
1539560453,-1.6707608,-7.664436,-9.847435
1539560453,-3.4803526,-8.32508,-10.92936
1539560453,0.10053288,-6.37187,-7.3389006
1539560453,0.18670394,-7.769756,3.499502
1539560453,0.45479164,-7.7601814,-4.2271686
1539560453,-3.2409887,-8.1623125,-11.992137
1539560453,-2.5324712,-7.0612383,-10.230418
1539560453,0.3398969,-7.2527294,-4.7920675
1539560453,0.19627848,-7.961247,1.6803354
1539560453,-0.3398969,-7.9516726,-6.745278
1539560453,-3.5378,-7.9420977,-11.896391
1539560453,-1.4218222,-7.176133,-8.583593
1539560453,0.50266445,-7.12826,-2.168638
1539560454,0.4835153,-8.487848,0.4164934
1539560454,-0.5313881,-7.7123084,-8.430401
1539560454,-3.173967,-7.329326,-10.814466
1539560454,-1.0771381,-6.151655,-8.755936
1539560454,-0.27287498,-8.334655,0.56011176
1539560454,0.93351966,-8.363379,-1.9196993
1539560454,-1.862252,-7.7123084,-10.450633
1539560454,-3.1165195,-7.549541,-11.015532
1539560454,-0.03351096,-6.37187,-7.5208173
1539560454,0.014361841,-7.9708214,4.1122737
1539560454,1.3165021,-7.4059224,-4.935686
1539560454,-3.758015,-7.8655014,-13.227255
1539560454,-2.3984275,-6.4963393,-9.914457
1539560454,0.54096264,-6.4293175,-5.0122824
1539560454,0.751603,-8.698488,3.1835413
1539560454,-0.6271337,-7.961247,-6.3622956
1539560455,-4.9835587,-8.143164,-13.725132
1539560455,-1.4792696,-6.6878304,-8.459125
1539560455,0.18670394,-7.156984,-0.6558574
1539560455,0.71330476,-7.788905,0.63670826
1539560455,-1.2686293,-8.076141,-9.560199
1539560455,-3.7197168,-7.8846507,-11.752773
1539560455,-0.4356425,-6.486765,-8.133589
1539560455,0.4835153,-8.037844,2.1973617
1539560455,1.1058618,-7.721883,-2.4175766
1539560455,-2.4558747,-7.2718787,-11.542132
1539560455,-2.6856642,-7.6069884,-10.335738
1539560455,0.11968201,-6.6878304,-5.7208
1539560455,0.13883112,-8.315506,1.8814012
1539560455,-0.56968635,-7.3006024,-6.592085
1539560455,-4.0931244,-8.392102,-13.169807
1539560455,-0.4835153,-6.5825105,-7.137835
1539560456,0.8760723,-7.2718787,-2.2165108
1539560456,-0.3398969,-8.593168,0.22500217
1539560456,-1.5175679,-7.1857076,-9.339984
1539560456,-3.346309,-7.846352,-11.762347
1539560456,-0.78990126,-6.2761245,-8.564445
1539560456,-0.26330042,-8.181462,1.9196993
1539560456,0.9430942,-7.741032,-2.3122563
1539560456,-2.7048132,-7.8846507,-11.82937
1539560456,-2.6377914,-7.2910275,-10.900637
1539560456,0.17712937,-6.3622956,-5.9027166
1539560456,0.2441513,-7.9803963,3.212265
1539560456,0.18670394,-7.664436,-7.2144313
1539560456,-3.7005677,-8.133589,-13.1602335
1539560456,-1.0196906,-6.333572,-9.18679
1539560456,0.09095833,-7.3389006,0.37819514
1539560456,1.1920328,-7.281453,-1.0675635
1539560457,-1.9771467,-8.076141,-10.814466
1539560457,-2.7622607,-7.3867736,-11.28362
1539560457,-0.8281995,-6.7548523,-8.00912
1539560457,0.8952214,-7.3676243,1.9005502
1539560457,0.4356425,-7.654861,-2.4463003
1539560457,-3.0111992,-7.6740103,-11.187874
1539560457,-2.9633265,-7.999545,-10.938935
1539560457,-0.023936402,-6.304848,-7.1474094
1539560457,-0.062234644,-8.124015,2.6952388
1539560457,0.8760723,-7.501668,-3.997379
1539560457,-3.4133308,-7.8272033,-12.748528
1539560457,-2.972901,-7.434646,-10.689997
1539560457,-0.26330042,-6.3431463,-4.0069537
1539560457,0.93351966,-8.305931,2.733537
1539560457,0.71330476,-7.9325233,-6.1229315
1539560458,-4.0644007,-8.736787,-13.868751
1539560458,-0.8664977,-6.4197426,-9.531475
1539560458,0.2441513,-6.9654927,1.6611862
1539560458,0.6079846,-7.281453,-0.9430942
1539560458,-2.1399143,-7.549541,-10.421909
1539560458,-3.4803526,-7.9899707,-13.064487
1539560458,0.09095833,-6.2091026,-6.783576
1539560458,0.081383765,-7.9803963,3.0494976
1539560458,0.61755913,-8.612317,-3.8920588
1539560458,-2.9920502,-7.6069884,-12.221927
1539560458,-0.11968201,-6.0750585,-6.1229315
1539560458,0.4356425,-9.234664,2.5994933
1539560458,1.1633091,-7.5399666,-5.002708
1539560458,-3.8154624,-7.961247,-13.533641
1539560458,-1.7473572,-6.5825105,-10.125097
1539560459,0.2920241,-7.042089,-1.2303311
1539560459,1.2207564,-8.34423,0.98139244
1539560459,0.10053288,-7.051664,-8.679339
1539560459,-4.2175937,-8.258059,-13.294277
1539560459,-0.36862057,-6.2665496,-9.091045
1539560459,0.61755913,-8.056993,3.671844
1539560459,2.3314054,-7.176133,-2.0824668
1539560459,-2.6186423,-8.1623125,-12.097457
1539560459,-3.2697124,-6.9176197,-12.327247
1539560459,0.7420284,-6.639958,-4.198445
1539560459,1.4792696,-7.7123084,3.078221
1539560459,0.14840569,-7.8176284,-7.4250717
1539560459,-4.504831,-8.698488,-14.66344
1539560459,-0.61755913,-6.525063,-9.091045
1539560459,0.5888355,-7.35805,1.8239537
1539560459,1.3739494,-7.5208173,-0.7324539
1539560460,-2.034594,-7.6740103,-10.642124
1539560460,-3.4133308,-7.310177,-12.987891
1539560460,-0.062234644,-5.759098,-7.4442205
1539560460,0.63670826,-8.909128,2.7909844
1539560460,1.383524,-7.7506065,-3.4037561
1539560460,-3.2697124,-7.9516726,-12.58576
1539560460,-2.561195,-6.7931504,-11.015532
1539560460,0.78032666,-6.6591067,-3.7484405
1539560460,1.1345854,-8.420826,2.580344
1539560460,0.3877697,-7.1186857,-6.8027253
1539560460,-4.3324885,-7.6452866,-13.648536
1539560460,-1.0675635,-7.02294,-7.741032
1539560460,0.7994758,-8.028269,-0.17712937
1539560460,0.47394073,-7.702734,-1.0005416
1539560460,-3.8537605,-8.171887,-13.102786
1539560460,-1.709059,-6.9176197,-11.350641
1539560461,0.023936402,-5.481436,-5.2899446
1539560461,0.7324539,-7.9133744,2.7431116
1539560461,0.05266008,-8.32508,-4.581427
1539560461,-4.5622783,-8.382527,-13.916624
1539560461,0.6845811,-6.486765,-3.5952475
1539560461,0.63670826,-8.277207,1.9005502
1539560461,-0.36862057,-6.898471,-8.143164
1539560461,-4.08355,-8.909128,-14.088965
1539560461,-0.4356425,-5.586756,-7.0133657
1539560461,0.26330042,-7.511243,1.2016073
1539560461,0.76117754,-8.305931,-0.8186249
1539560461,-3.0686467,-7.855927,-12.6527815
1539560461,-2.187787,-7.894225,-11.877242
1539560461,0.6750065,-5.7112255,-4.811217
1539560462,0.37819514,-8.076141,-3.997379
1539560462,-4.5239797,-8.755936,-13.782579
1539560462,-1.5654407,-6.7931504,-9.29211
1539560462,0.54096264,-6.170804,-3.7388659
1539560462,0.61755913,-8.181462,2.494173
1539560462,0.37819514,-7.4537954,-5.8931417
1539560462,-4.6293,-8.679339,-14.9985485
1539560462,-0.9622433,-6.2378263,-7.8367777
1539560462,0.16755481,-7.02294,-0.78032666
1539560462,1.1154363,-8.23891,0.15798025
1539560462,-1.3069274,-7.348475,-9.407005
1539560462,-3.4707782,-7.8367777,-13.418746
1539560462,-1.4409714,-6.0463347,-7.204857
1539560462,0.0,-7.9133744,0.4356425
1539560462,1.4888442,-7.7123084,-1.3260766
1539560463,-2.7814097,-8.305931,-11.140001
1539560463,-2.2260852,-7.846352,-12.164479
1539560463,0.05266008,-6.017611,-5.5771813
1539560463,-0.16755481,-8.104865,1.9196993
1539560463,1.4601204,-7.0803876,-3.9399316
1539560463,-3.3558834,-8.459125,-12.643207
1539560463,-1.3260766,-6.5059137,-10.871913
1539560463,0.26330042,-7.587839,-2.972901
1539560463,0.27287498,-8.248484,1.7377827
1539560463,0.16755481,-6.7548523,-7.12826
1539560463,-3.9878044,-8.23891,-15.113443
1539560463,-0.6079846,-5.845269,-7.3771987
1539560463,0.05266008,-7.664436,0.3111732
1539560463,1.2782038,-8.966576,-0.2441513
1539560463,-0.8760723,-7.348475,-9.828286
1539560463,-2.9920502,-7.35805,-13.303852
1539560464,-0.32074776,-5.941015,-7.3389006
1539560464,-0.110107444,-8.7750845,2.3505547
1539560464,1.9388485,-7.3771987,-3.0494976
1539560464,-3.0973704,-8.334655,-11.972988
1539560464,-1.8335283,-6.544212,-11.36979
1539560464,0.4356425,-8.420826,2.2165108
1539560464,0.4356425,-8.028269,-6.764427
1539560464,-3.1069448,-7.9803963,-13.4666195
1539560464,-0.70373017,-6.438892,-8.152739
1539560464,0.023936402,-7.089962,-1.2016073
1539560464,0.7228793,-7.8272033,0.28244954
1539560464,-0.63670826,-7.434646,-9.014449
1539560464,-3.5856729,-8.7750845,-13.811303
1539560464,-0.05266008,-6.2952733,-7.042089
1539560464,0.25372586,-7.4442205,2.0058703
1539560465,0.8760723,-8.181462,-2.0441687
1539560465,-3.1835413,-7.9037995,-11.072979
1539560465,-3.0686467,-7.156984,-12.5474615
1539560465,0.18670394,-5.988888,-6.017611
1539560465,0.23457673,-8.11444,2.9633265
1539560465,0.4164934,-7.7793303,-5.2899446
1539560465,-4.6005764,-9.234664,-13.485768
1539560465,-1.0292653,-6.7548523,-8.439975
1539560465,0.92394507,-6.668681,-2.321831
1539560465,-0.14840569,-7.693159,1.5462915
1539560465,-1.1728836,-7.511243,-9.675094
1539560465,-3.2505634,-8.248484,-13.313426
1539560465,-0.59841,-6.065484,-7.654861
1539560465,-0.2441513,-8.018694,3.059072
1539560465,1.2686293,-7.396348,-2.5324712
1539560466,-3.3367343,-8.698488,-12.097457
1539560466,-1.929274,-6.975067,-10.967659
1539560466,0.33032233,-6.7261286,-4.6675982
1539560466,0.4835153,-7.9708214,1.8048047
1539560466,0.00478728,-7.4920936,-6.2761245
1539560466,-3.758015,-9.330409,-13.074062
1539560466,-0.91437054,-6.3814445,-8.535721
1539560466,0.23457673,-7.35805,-1.1058618
1539560466,0.42606795,-7.616563,0.20585304
1539560466,-1.0196906,-7.5303917,-8.6697645
1539560466,-3.5282254,-8.909128,-13.121935
1539560466,-0.3111732,-6.4676156,-7.8846507
1539560466,-0.0718092,-7.2623043,3.690993
1539560466,1.0388398,-7.587839,-2.254809
1539560466,-3.4324799,-10.019777,-12.451715
1539560466,-2.1111906,-7.4154973,-9.052747
1539560467,0.7994758,-7.0708127,-3.0303483
1539560467,0.69415563,-7.769756,1.9101248
1539560467,-0.98139244,-8.191036,-7.1857076
1539560467,-4.3803616,-9.062322,-12.834699
1539560467,-1.1345854,-7.0325146,-7.2910275
1539560467,0.25372586,-8.124015,0.2920241
1539560467,1.0962871,-8.497422,0.37819514
1539560467,-2.0728924,-8.210186,-9.071896
1539560467,-3.3941817,-8.124015,-11.436812
1539560467,-0.54096264,-6.7357035,-5.7303743
1539560467,0.69415563,-8.047418,3.1356685
1539560467,0.78032666,-7.5974135,-4.2463174
1539560467,-4.648449,-10.105948,-12.269799
1539560467,-1.1728836,-7.5303917,-8.430401
1539560467,0.59841,-7.156984,-1.4888442
1539560467,0.64628285,-7.9037995,1.7473572
1539560468,-1.0292653,-7.741032,-7.4059224
1539560468,-4.389936,-8.803808,-13.064487
1539560468,-1.5750152,-6.323997,-7.7984796
1539560468,0.09095833,-8.420826,1.2016073
1539560468,1.1824582,-8.286782,-1.2016073
1539560468,-1.383524,-8.056993,-7.6452866
1539560468,-4.121848,-8.4686985,-12.375119
1539560468,-1.0292653,-6.515488,-7.8367777
1539560468,0.12925656,-8.143164,3.173967
1539560468,1.4026731,-8.095291,-2.1207652
1539560468,-3.173967,-8.11444,-11.743198
1539560468,-3.0016246,-7.4537954,-10.680422
1539560468,-0.46436617,-6.7261286,-4.581427
1539560468,0.8281995,-8.248484,2.8771553
1539560468,0.32074776,-7.769756,-6.1229315
1539560468,-4.4856815,-9.091045,-13.045339
1539560469,-1.6037389,-7.156984,-8.746361
1539560469,0.05266008,-7.0803876,-0.78032666
1539560469,1.6803354,-7.4920936,0.8281995
1539560469,-1.1345854,-7.961247,-7.7601814
1539560469,-4.456958,-8.755936,-12.681505
1539560469,-0.46436617,-6.8793216,-8.133589
1539560469,0.665432,-7.195282,2.8101335
1539560469,1.0484143,-7.051664,-2.494173
1539560469,-4.016528,-8.909128,-11.752773
1539560469,-2.800559,-8.00912,-10.977234
1539560469,0.50266445,-6.831449,-5.232497
1539560469,1.0771381,-6.9942164,2.5420458
1539560469,-0.05266008,-8.095291,-4.8590894
1539560469,-4.3133397,-9.110194,-12.872996
1539560469,-1.5462915,-7.2718787,-8.957002
1539560470,0.8281995,-6.5729356,-3.6431203
1539560470,1.2016073,-7.2623043,1.4792696
1539560470,-0.5313881,-7.664436,-7.3389006
1539560470,-4.284616,-8.7750845,-13.265553
1539560470,-1.4122477,-6.7740016,-8.133589
1539560470,0.7228793,-7.003791,-0.5218136
1539560470,1.1154363,-7.635712,0.4356425
1539560470,-1.1154363,-7.721883,-8.889979
1539560470,-4.1792955,-8.736787,-12.614484
1539560470,-0.69415563,-6.5729356,-8.152739
1539560470,0.59841,-7.5399666,3.1165195
1539560470,1.1920328,-7.4250717,-2.8771553
1539560470,-3.5378,-8.66019,-12.3463955
1539560470,-2.8580062,-7.3389006,-10.335738
1539560470,0.4835153,-6.7069798,-4.0931244
1539560471,-0.512239,-7.8846507,-6.9176197
1539560471,-4.926111,-9.0814705,-13.725132
1539560471,-1.79523,-6.5059137,-8.7750845
1539560471,0.8281995,-7.4059224,-0.10053288
1539560471,1.0867126,-7.56869,0.9526688
1539560471,-1.79523,-7.9325233,-9.828286
1539560471,-3.9399316,-8.248484,-13.198531
1539560471,-0.6558574,-5.739949,-6.285699
1539560471,0.56968635,-7.664436,2.2069361
1539560471,0.78990126,-7.35805,-1.6707608
1539560471,-4.1601467,-9.378282,-10.211268
1539560471,-2.819708,-8.124015,-10.019777
1539560471,-0.2441513,-7.156984,-3.6814184
1539560471,-0.45479164,-8.641041,1.9675722
1539560471,-1.0484143,-9.837861,-2.5228968
1539560471,-4.5144053,-9.722966,-9.617646
1539560472,-4.0931244,-8.382527,-7.3867736
1539560472,-1.0579889,-8.104865,-2.7622607
1539560472,0.8760723,-8.363379,2.2835326
1539560472,-1.1154363,-7.875076,-5.979313
1539560472,-6.4963393,-9.253813,-12.135756
1539560472,-3.0877957,-6.764427,-7.9899707
1539560472,1.0867126,-8.258059,2.5899186
1539560472,2.9346027,-7.7793303,1.1824582
1539560472,-3.6526947,-7.664436,-7.195282
1539560472,-7.0612383,-8.832532,-13.571939
1539560472,-1.469695,-6.8027253,-6.0559096
1539560472,1.0579889,-7.7314577,-2.034594
1539560472,-7.003791,-9.215514,-11.551707
1539560472,-4.437809,-7.243155,-10.0868
1539560472,-0.05266008,-7.501668,-3.4229054
1539560473,1.8335283,-8.248484,3.5282254
1539560473,-0.8856468,-8.334655,-4.6388745
1539560473,-6.47719,-9.244238,-12.059159
1539560473,-2.4845984,-6.4484663,-7.961247
1539560473,0.081383765,-7.348475,-1.6324625
1539560473,0.9622433,-7.961247,1.2782038
1539560473,-2.1303396,-8.210186,-7.3867736
1539560473,-5.347392,-9.100619,-11.542132
1539560473,-2.4367256,-6.8410234,-7.2910275
1539560473,0.19627848,-7.6261373,-0.34947145
1539560473,1.1154363,-7.6261373,0.5218136
1539560473,-2.6090677,-8.296356,-8.152739
1539560473,-5.2707953,-9.301685,-11.1208515
1539560473,-1.8814012,-7.0325146,-7.348475
1539560473,0.18670394,-7.7123084,1.4505459
1539560474,1.4218222,-7.2718787,-0.85692316
1539560474,-3.059072,-8.583593,-8.966576
1539560474,-4.6005764,-8.650616,-10.555953
1539560474,-1.5845897,-6.668681,-7.1474094
1539560474,-0.42606795,-7.6452866,2.3888528
1539560474,1.1345854,-7.693159,-2.561195
1539560474,-3.8058877,-9.809137,-10.689997
1539560474,-3.518651,-8.171887,-9.18679
1539560474,-0.56968635,-6.6208086,-4.1026993
1539560474,0.8856468,-7.702734,2.8292825
1539560474,-0.3398969,-8.411251,-5.021857
1539560474,-5.452712,-9.3878565,-11.82937
1539560474,-2.6569405,-6.869747,-8.727212
1539560474,-0.33032233,-6.7548523,-1.2303311
1539560474,1.0005416,-7.922949,1.1250108
1539560474,-1.8718265,-8.583593,-7.721883
1539560475,-5.0601554,-9.033598,-11.800646
1539560475,-1.3356512,-6.7931504,-8.133589
1539560475,-0.03351096,-7.482519,2.2356598
1539560475,0.8760723,-7.635712,-2.2260852
1539560475,-2.580344,-8.315506,-8.23891
1539560475,-4.610151,-8.4686985,-11.7049
1539560475,-1.5462915,-6.218677,-7.8655014
1539560475,0.00478728,-7.9899707,2.8484318
1539560475,1.5175679,-7.855927,-1.9675722
1539560475,-3.518651,-8.392102,-10.335738
1539560475,-3.9399316,-8.430401,-10.709146
1539560475,-0.98139244,-6.6016593,-6.7357035
1539560475,0.59841,-7.549541,3.3941817
1539560475,0.751603,-7.7984796,-3.2218397
1539560475,-4.658024,-8.880404,-10.843189
1539560475,-3.825037,-7.6835847,-10.94851
1539560476,-0.71330476,-6.027186,-5.82612
1539560476,0.44521707,-7.9516726,3.5090764
1539560476,0.8952214,-7.6452866,-3.6143966
1539560476,-4.9452605,-8.880404,-10.843189
1539560476,-4.016528,-7.664436,-11.149575
1539560476,-0.6845811,-7.051664,-5.146326
1539560476,0.7420284,-7.56869,2.561195
1539560476,-0.20585304,-7.56869,-4.7537694
1539560476,-5.0984535,-8.794233,-11.676176
1539560476,-3.1452432,-7.0995364,-9.550624
1539560476,-0.42606795,-6.9271946,-2.9537518
1539560476,0.7324539,-7.922949,1.8335283
1539560476,-0.93351966,-7.855927,-6.0750585
1539560476,-5.1654754,-8.870831,-11.877242
1539560476,-2.513322,-7.0325146,-8.794233
1539560476,-0.36862057,-7.549541,-1.8718265
1539560477,0.90479594,-7.7314577,1.4409714
1539560477,-1.4601204,-7.56869,-7.35805
1539560477,-5.462287,-8.602742,-12.633633
1539560477,-1.5271424,-6.151655,-7.7793303
1539560477,0.0,-8.037844,2.2260852
1539560477,0.5792609,-7.9516726,-1.8335283
1539560477,-3.451629,-8.727212,-9.617646
1539560477,-4.1792955,-7.8846507,-12.480439
1539560477,-0.90479594,-6.151655,-5.7016506
1539560477,0.6079846,-7.7601814,2.6952388
1539560477,0.26330042,-8.545295,-2.6282167
1539560477,-4.150572,-8.32508,-10.881488
1539560477,-3.7867386,-7.5399666,-10.92936
1539560477,-0.98139244,-6.5825105,-4.8207912
1539560477,0.46436617,-7.961247,2.972901
1539560478,0.023936402,-7.2718787,-5.2899446
1539560478,-4.993133,-8.842107,-13.198531
1539560478,-2.34098,-7.051664,-8.200611
1539560478,0.13883112,-7.8655014,0.023936402
1539560478,0.98139244,-7.693159,0.0
1539560478,-2.3505547,-7.788905,-8.315506
1539560478,-4.543129,-8.7750845,-12.700654
1539560478,-1.8048047,-6.668681,-6.3431463
1539560478,0.46436617,-7.635712,1.1920328
1539560478,0.8856468,-8.00912,-1.8814012
1539560478,-3.4420545,-8.095291,-9.742115
1539560478,-4.2654667,-8.305931,-11.752773
1539560478,-0.4356425,-6.7740016,-4.8207912
1539560478,0.8090504,-7.1857076,2.800559
1539560478,0.0,-7.549541,-4.0644007
1539560478,-5.309094,-9.655944,-12.700654
1539560479,-2.513322,-7.2718787,-10.239992
1539560479,-0.23457673,-6.821874,-3.4037561
1539560479,1.3739494,-7.35805,2.666515
1539560479,-0.014361841,-7.6835847,-5.433563
1539560479,-5.4239883,-9.617646,-13.169807
1539560479,-1.9771467,-6.850598,-9.579348
1539560479,0.00478728,-6.4963393,-2.6377914
1539560479,1.6420372,-7.7601814,2.4845984
1539560479,0.27287498,-7.664436,-5.1846247
