17420.0,0.8473486,-8.6697645,-2.1399143,8.970064065920972
17430.0,1.469695,-8.957002,-0.3877697,9.085056607488314
17440.0,2.2165108,-9.148493,1.4313968,9.521383360447992
17450.0,2.6282167,-9.148493,2.8580062,9.93834224770139
17460.0,2.1590633,-7.587839,4.5239797,9.094132578170388
17470.0,1.9867213,-6.333572,4.7441945,8.158956873086654
17480.0,1.6133134,-6.3527207,3.4037561,7.385485495694597
17490.0,0.512239,-6.639958,1.2016073,6.7672218183164565
17500.0,0.0,-7.511243,-1.4888442,7.6573773876519
17510.0,0.34947145,-8.727212,-3.5760984,9.437946776380532
17520.0,1.3069274,-9.18679,-5.7112255,10.896020670172254
17530.0,2.580344,-9.20594,-7.5208173,12.164300197788416
17540.0,3.6335456,-9.062322,-8.363379,12.85591077896095
17550.0,4.016528,-8.593168,-8.2676325,12.58287648378002
17560.0,3.7197168,-7.9899707,-7.6069884,11.642259118263745
17570.0,2.9346027,-7.8272033,-6.975067,10.887082444845689
17580.0,1.6037389,-7.204857,-5.988888,9.50519449176955
17590.0,-0.023936402,-5.49101,-6.37187,8.411449997969477
17600.0,-2.0633178,-6.6208086,-5.960164,9.14417529187443
17610.0,-3.1452432,-5.8165455,-6.7357035,9.438986067403041
17620.0,-2.3984275,-4.696322,-11.216598,12.394352161127431
17630.0,-0.61755913,-8.047418,-13.658111,15.864624541226664
17640.0,0.5505372,-9.952756,-15.486852,18.417465299927237
17650.0,0.18670394,-10.287866,-16.6358,19.560799749375473
17660.0,-1.0484143,-9.933606,-15.381532,18.340316992208844
17670.0,-2.0728924,-9.483603,-13.150659,16.345502161079903
17680.0,-2.3697038,-10.354887,-9.320834,14.132131026071738
17690.0,-2.6952388,-10.689997,-6.831449,12.969542917490788
17700.0,-3.193116,-8.966576,-5.797396,11.144742048789105
17710.0,-2.8101335,-6.716554,-5.088879,8.882884520209595
17720.0,-1.1345854,-5.5771813,-3.7005677,6.788699182114799
17730.0,0.45479164,-6.37187,-2.2643836,6.777536117252556
17740.0,1.4218222,-8.066567,-3.8154624,9.035974483126632
17750.0,1.9675722,-9.091045,-6.0367603,11.088774254799036
17760.0,2.6186423,-8.937852,-6.5346375,11.377344730896551
17770.0,3.758015,-9.339984,-4.8590894,11.178941258351497
17780.0,4.5718527,-10.077225,-1.6994845,11.195559315052666
17790.0,3.7675896,-8.478273,-0.5505372,9.294026881021002
17800.0,2.101616,-5.6633525,1.9101248,6.335529030971864
17810.0,1.4122477,-4.6005764,3.3367343,5.856068866329078
17820.0,1.383524,-5.1654754,2.9824755,6.123024977466727
17830.0,1.3260766,-6.639958,0.9622433,6.839110582468049
17840.0,0.6845811,-8.277207,-1.2877784,8.404711786303727
17850.0,0.28244954,-9.31126,-3.3941817,9.914626061675806
17860.0,0.64628285,-9.904882,-4.437809,10.872833930333394
17870.0,1.5367169,-9.531475,-5.002708,10.873711502501555
17880.0,2.6282167,-8.717637,-5.3186684,10.544806846741501
17890.0,3.3175852,-8.21976,-5.49101,10.426985031012514
17900.0,2.9346027,-8.44955,-5.041006,10.26735261405701
17910.0,1.7569319,-8.516571,-4.2463174,9.677293152572231
17920.0,1.0579889,-8.104865,-3.5282254,8.902614877324154
17930.0,0.751603,-7.0612383,-4.0548263,8.177261749642577
17940.0,0.3398969,-6.5729356,-6.3527207,9.147462631603666
17950.0,-0.8186249,-6.9654927,-7.3867736,10.185904942532611
17960.0,-1.709059,-5.041006,-8.5740185,10.091898602139205
17970.0,-1.0101161,-4.1122737,-11.676176,12.42031462975745
17980.0,0.37819514,-6.027186,-13.820878,15.082661281531175
17990.0,0.8090504,-8.028269,-15.247487,17.250899266451885
18000.0,0.00478728,-9.177217,-16.30069,18.706518362839162
18010.0,-1.1633091,-9.359133,-16.367712,18.890438181492133
18020.0,-2.101616,-7.922949,-15.094295,17.176369005557664
18030.0,-2.6186423,-6.7931504,-12.422992,14.39912879602212
18040.0,-2.6377914,-6.37187,-8.746361,11.138110320388058
18050.0,-2.666515,-5.8931417,-7.1474094,9.639755311869294
18060.0,-2.9250283,-5.682502,-6.37187,9.02481838225595
18070.0,-3.1165195,-5.529309,-6.4197426,9.027682253026853
18080.0,-2.7909844,-5.2420716,-6.544212,8.837172584119534
18090.0,-1.709059,-5.739949,-6.333572,8.716767260129526
18100.0,-0.91437054,-7.4920936,-5.06973,9.092288065634571
18110.0,-0.2920241,-8.784659,-5.2707953,10.248746016745848
18120.0,0.5792609,-8.545295,-5.021857,9.928577821407394
18130.0,1.9388485,-7.4059224,-4.2654667,8.76361947311628
18140.0,3.2026904,-8.746361,-2.819708,9.731742379750768
18150.0,3.518651,-10.584677,-0.47394073,11.164269428389971
18160.0,2.9346027,-9.608071,1.929274,10.229810336216616
18170.0,1.5079932,-8.229335,2.9920502,8.885289102375415
18180.0,0.2154276,-8.363379,3.346309,9.010566090538584
18190.0,-0.78990126,-8.143164,2.647366,8.599047079147875
18200.0,-1.3165021,-8.277207,1.1728836,8.462918494189955
18210.0,-0.6845811,-8.794233,-0.33032233,8.827020912089358
18220.0,0.56968635,-8.889979,-1.4792696,9.030199760099523
18230.0,1.6994845,-8.305931,-2.88673,8.956000638421216
18240.0,2.6090677,-7.7506065,-4.351638,9.263686559036286
18250.0,3.2218397,-8.00912,-5.941015,10.479595099865314
18260.0,3.5378,-8.133589,-7.434646,11.573472253659963
18270.0,3.6239712,-7.922949,-8.708063,12.318143095734822
18280.0,3.777164,-6.544212,-9.655944,12.260951558299869
18290.0,3.8154624,-5.3378177,-10.814466,12.649218394406946
18300.0,3.2026904,-5.567607,-10.661273,12.446614619454968
18310.0,1.9675722,-4.96441,-11.235746,12.440204788781768
18320.0,-0.77075213,-4.5144053,-10.412334,11.374999489499928
18330.0,-2.5324712,-3.7867386,-10.977234,11.88496806450549
18340.0,-2.3984275,-5.8165455,-12.987891,14.431561545938385
18350.0,-2.3792782,-8.334655,-12.738953,15.408061599637678
18360.0,-2.7909844,-9.512326,-14.385777,17.470675995651924
18370.0,-2.800559,-9.885734,-14.146413,17.48404610488676
18380.0,-2.1782124,-7.855927,-12.719804,15.108064471905683
18390.0,-1.4409714,-7.195282,-9.722966,12.18131969337879
18400.0,-1.0292653,-7.5974135,-8.018694,11.094121525087164
18410.0,-1.5941644,-8.085716,-7.02294,10.827827557293446
18420.0,-2.3792782,-8.152739,-6.391019,10.628887138994244
18430.0,-2.4367256,-7.693159,-6.3622956,10.27624115865114
18440.0,-1.4792696,-7.0133657,-6.592085,9.738127214133405
18450.0,0.014361841,-6.285699,-6.8122997,9.269177168643287
18460.0,1.0579889,-7.0325146,-5.5771813,9.037729436357678
18470.0,1.709059,-7.9325233,-4.5718527,9.313841617776264
18480.0,1.8814012,-8.181462,-4.2175937,9.394896888794744
18490.0,2.254809,-8.171887,-3.039923,9.005833254795416
18500.0,2.972901,-8.736787,-1.8718265,9.416651309529957
18510.0,3.3175852,-8.9761505,-0.37819514,9.577091464626873
18520.0,3.6239712,-8.621892,0.6271337,9.373552453353486
18530.0,3.5282254,-8.4686985,2.2835326,9.454192186134687
18540.0,2.4367256,-7.8655014,2.34098,8.560603441551146
18550.0,1.0388398,-7.587839,1.4792696,7.800174829416915
18560.0,0.18670394,-7.2527294,0.20585304,7.258051913903146
18570.0,-0.17712937,-7.2718787,-1.5558661,7.438569349166512
18580.0,0.27287498,-7.6835847,-3.020774,8.260569602385788
18590.0,1.2782038,-7.961247,-5.041006,9.509311239063502
18600.0,2.3026817,-8.181462,-6.6591067,10.797331406923831
18610.0,2.9537518,-8.583593,-7.999545,12.0993982781243
18620.0,3.3271596,-8.803808,-8.506997,12.686450420142947
18630.0,3.0686467,-8.382527,-8.095291,12.050605289769925
18640.0,2.427151,-7.4442205,-7.2718787,10.685864525481078
18650.0,1.2686293,-8.047418,-6.3622956,10.336786834859364
18660.0,-0.63670826,-6.6495323,-6.831449,9.554599555015193
18670.0,-2.9346027,-4.1792955,-5.9697385,7.85596471743285
18680.0,-2.800559,-2.1399143,-7.348475,8.149996855793901
18690.0,-0.99096704,-4.3995104,-10.632549,11.54940715671049
18700.0,0.6750065,-7.5974135,-12.413418,14.569463686345784
18710.0,1.1537346,-8.947427,-15.793238,18.188290738060303
18720.0,0.47394073,-10.239992,-16.750694,19.638426756164886
18730.0,-0.8186249,-9.349558,-15.649619,18.248149395690103
18740.0,-1.6803354,-7.5591154,-14.261308,16.22802078375161
18750.0,-1.6324625,-7.329326,-10.335738,12.775423023635117
18760.0,-1.3930986,-6.6208086,-7.808054,10.33157962240392
18770.0,-1.862252,-6.180379,-5.797396,8.676109005537045
18780.0,-2.6856642,-5.797396,-4.5335546,7.8342651146842615
18790.0,-3.1356685,-5.0984535,-4.6771727,7.596222054362273
18800.0,-2.7718353,-4.9452605,-5.3378177,7.78658912115052
18810.0,-1.9005502,-5.6250544,-5.682502,8.218525235447258
18820.0,-0.92394507,-7.0325146,-5.5963306,9.034868691690368
18830.0,-0.2154276,-8.258059,-5.960164,10.18653534844987
18840.0,0.23457673,-8.411251,-5.9027166,10.278435332635706
18850.0,1.0292653,-7.511243,-5.376116,9.294126193908124
18860.0,1.7856555,-9.454879,-1.3548003,9.716932968905432
18870.0,2.101616,-11.475111,0.78990126,11.692686016237953
18880.0,1.3643749,-10.40276,1.7665064,10.639524394755199
18890.0,-0.0718092,-8.459125,3.059072,8.995547444598001
18900.0,-0.8186249,-7.9133744,3.1165195,8.544257423284696
18910.0,-1.1824582,-8.44955,2.7431116,8.96201784462081
18920.0,-1.4026731,-9.148493,1.0484143,9.314590089797678
18930.0,-1.1728836,-10.163396,-0.71330476,10.255685148862733
18940.0,-0.44521707,-10.565528,-2.2835326,10.818646925261318
18950.0,0.6845811,-10.488931,-3.825037,11.185581471546627
18960.0,1.6803354,-9.924032,-5.232497,11.344115789629713
18970.0,2.3026817,-9.339984,-6.544212,11.634618809085017
18980.0,2.5324712,-8.889979,-7.4154973,11.850516326539436
18990.0,2.4845984,-8.4686985,-7.9133744,11.85384232591948
19000.0,2.4175766,-7.894225,-7.8176284,11.370082619223975
19010.0,2.4367256,-7.808054,-7.664436,11.209233609605402
19020.0,1.8718265,-6.7548523,-7.808054,10.492734215057272
19030.0,0.32074776,-6.304848,-8.32508,10.448011506265152
19040.0,-1.79523,-5.328243,-6.1995277,8.369418613202251
19050.0,-2.5324712,-4.2941904,-8.727212,10.050756730874825
19060.0,-1.383524,-6.745278,-11.149575,13.104424315340411
19070.0,-0.39734426,-8.286782,-11.800646,14.425112976812173
19080.0,-0.2154276,-8.315506,-13.571939,15.918278088618719
19090.0,-0.2154276,-8.296356,-14.117689,16.376357184377078
19100.0,-0.5888355,-7.2623043,-13.686834,15.505393124181493
19110.0,-0.665432,-7.2144313,-12.087883,14.092825626918566
19120.0,-0.28244954,-7.7601814,-10.172971,12.798028444662606
19130.0,-0.043085523,-8.104865,-8.842107,11.994730060737766
19140.0,-0.36862057,-8.104865,-7.7314577,11.207147538947696
19150.0,-0.85692316,-7.1091113,-7.281453,10.21241100666934
19160.0,-1.0292653,-6.6208086,-6.9080453,9.623699051948277
19170.0,-0.69415563,-6.850598,-6.7357035,9.632354158572916
19180.0,0.12925656,-7.204857,-7.1474094,10.149489286656761
19190.0,1.0005416,-7.721883,-6.391019,10.073414734705434
19200.0,1.6516117,-7.702734,-5.4718614,9.591725572760245
19210.0,2.0058703,-7.310177,-3.8537605,8.503744670620781
19220.0,1.9962958,-8.688913,-0.36862057,8.92290799948614
19230.0,2.3122563,-9.85701,0.9622433,10.170205873303873
19240.0,2.3888528,-11.1208515,2.101616,11.567054318043816
19250.0,2.0250196,-9.742115,3.5856729,10.576698880057217
19260.0,0.9430942,-7.7506065,3.3175852,8.483377826501359
19270.0,0.45479164,-8.1623125,2.666515,8.598865217497897
19280.0,0.081383765,-7.999545,0.8952214,8.049892227803335
19290.0,-0.45479164,-7.9325233,-1.3739494,8.063466890526502
19300.0,-0.13883112,-8.487848,-3.2888615,9.10381500894909
19310.0,0.46436617,-8.899554,-5.2516465,10.343959024460544
19320.0,1.2207564,-8.736787,-7.156984,11.359758503056566
19330.0,1.9867213,-8.296356,-8.832532,12.27966636084359
19340.0,2.3888528,-7.8176284,-10.029352,12.938695183072303
19350.0,2.360129,-7.4729443,-10.383611,13.009015443409409
19360.0,2.1399143,-7.6069884,-9.818711,12.603673727552616
19370.0,1.4313968,-7.5303917,-7.855927,10.975941188973643
19380.0,0.5313881,-6.4484663,-6.697405,9.312374813605942
19390.0,-0.46436617,-6.7261286,-5.0314317,8.412594536487736
19400.0,-1.5367169,-5.998462,-5.5771813,8.33354645089708
19410.0,-3.5665238,-4.351638,-6.1612296,8.343715927746258
19420.0,-3.6814184,-3.9495063,-8.947427,10.450257957099778
19430.0,-1.929274,-6.8888965,-11.4272375,13.481867453590935
19440.0,-0.19627848,-8.851681,-13.208106,15.901095744467051
19450.0,-0.062234644,-9.024023,-14.960251,17.47128999926576
19460.0,-1.2973529,-9.272962,-15.247487,17.892926217244383
19470.0,-2.187787,-8.210186,-14.471948,16.781860594900344
19480.0,-2.0537431,-7.741032,-12.288948,14.668322333945543
19490.0,-1.3930986,-8.085716,-9.31126,12.41044276928015
19500.0,-1.2111819,-8.171887,-7.396348,11.088402160490059
19510.0,-1.709059,-7.9899707,-6.3527207,10.349762062219014
19520.0,-2.0250196,-7.243155,-6.4197426,9.888230063295651
19530.0,-1.4505459,-6.391019,-6.869747,9.494347324085885
19540.0,-0.3877697,-5.739949,-7.4537954,9.415755186276895
19550.0,0.13883112,-6.0367603,-5.787822,8.3642472765468
19560.0,0.15798025,-6.783576,-4.016528,7.885071862827254
19570.0,0.34947145,-7.1857076,-3.3367343,7.930341719992862
19580.0,1.0196906,-8.334655,-2.8388572,8.863709894324453
19590.0,2.0728924,-9.770839,-1.6994845,10.131852013903432
19600.0,2.8484318,-11.522984,-0.043085523,11.869902288805894
19610.0,3.0303483,-10.019777,3.4899273,11.034424974067619
19620.0,1.6994845,-5.941015,4.3324885,7.546811472310508
19630.0,0.5505372,-4.4186597,4.045252,6.01595449587943
19640.0,0.05266008,-3.9782298,2.5228968,4.711060781722508
19650.0,-0.44521707,-5.146326,0.0,5.165548328851003
19660.0,-0.16755481,-7.6740103,-2.8963046,8.20408977491357
19670.0,0.7420284,-9.550624,-5.452712,11.022571981653218
19680.0,1.776081,-10.096374,-7.3389006,12.607564938683337
19690.0,2.5899186,-9.703817,-8.363379,13.069730334699182
19700.0,2.9346027,-9.062322,-9.091045,13.16756136232356
19710.0,2.9633265,-8.6697645,-9.320834,13.069968128752972
19720.0,2.9920502,-8.104865,-9.167642,12.597097320720716
19730.0,3.1165195,-7.846352,-8.535721,12.005684757298322
19740.0,2.4463003,-7.176133,-7.0133657,10.328047658362426
19750.0,0.61755913,-4.849515,-6.5346375,8.160922881064225
19760.0,-1.8431029,-4.0356774,-5.567607,7.119126918612153
19770.0,-2.9346027,-2.2356598,-8.028269,8.835336489604927
19780.0,-2.2069361,-5.1367517,-10.776168,12.14012280585168
19790.0,0.25372586,-8.679339,-12.8538475,15.511824452404365
19800.0,0.9622433,-8.937852,-15.027272,17.510854185455457
19810.0,0.33032233,-8.755936,-16.214518,18.430575738433042
19820.0,-0.69415563,-8.133589,-15.496426,17.51503185361242
19830.0,-1.6803354,-6.1420803,-13.782579,15.182495228366854
19840.0,-2.0441687,-5.481436,-11.15915,12.599658527859225
19850.0,-1.7473572,-6.094208,-8.526146,10.624866773045762
19860.0,-1.3643749,-6.525063,-7.3197513,9.9003396464753
19870.0,-1.4505459,-6.850598,-6.3527207,9.45472562572914
19880.0,-1.5941644,-6.5825105,-6.2952733,9.246689707053573
19890.0,-1.2973529,-5.759098,-6.9942164,9.15256233908141
19900.0,-0.70373017,-5.452712,-7.7314577,9.486977520475186
19910.0,0.12925656,-5.2037735,-8.708063,10.145261313025618
19920.0,0.9622433,-5.941015,-8.966576,10.7991229533882
19930.0,1.709059,-7.2623043,-8.066567,10.987786382013827
19940.0,1.8048047,-7.6069884,-6.3814445,10.091899049706
19950.0,1.5175679,-7.961247,-3.844186,8.97007425435907
19960.0,1.5845897,-8.746361,-1.3930986,8.997248410985941
19970.0,2.1303396,-10.862339,-0.12925656,11.070025411919893
19980.0,2.1399143,-10.383611,3.0973704,11.045013083082413
19990.0,1.2207564,-7.5974135,3.777164,8.571925452371783
20000.0,0.3111732,-6.6591067,3.4037561,7.485057540905769
20010.0,-0.18670394,-6.1899533,1.6707608,6.414189104493961
20020.0,-0.6750065,-6.458041,-0.63670826,6.524363933831058
20030.0,-0.5313881,-7.693159,-3.2218397,8.357470895228932
20040.0,0.11968201,-9.052747,-5.692076,10.694217185904849
20050.0,0.85692316,-9.828286,-7.808054,12.581543238683258
20060.0,1.6324625,-10.172971,-9.20594,13.816787038394535
20070.0,2.254809,-9.474028,-9.722966,13.761447525911692
20080.0,2.4463003,-8.535721,-9.31126,12.866331292766448
20090.0,2.2643836,-7.721883,-8.124015,11.434794701867759
20100.0,2.0250196,-6.7931504,-6.563361,9.660502282683096
20110.0,1.8335283,-6.0559096,-4.5910015,7.817490766433646
20120.0,1.4218222,-3.8824842,-3.5282254,5.4354058178638
20130.0,0.59841,-2.015445,-3.5282254,4.107126434544006
20140.0,-0.27287498,-2.475024,-4.619725,5.248053318222958
20150.0,-1.7282082,-3.9495063,-6.4293175,7.740893172760698
20160.0,-2.101616,-5.0505805,-9.397431,10.873677510308886
20170.0,-0.33032233,-6.5059137,-12.949593,14.495791967988273
20180.0,1.0388398,-8.813383,-14.548545,17.041568872958205
20190.0,1.0101161,-9.971905,-14.730461,17.817006065470853
20200.0,0.05266008,-9.799562,-14.912378,17.844136462456053
20210.0,-1.1058618,-8.9761505,-13.638962,16.36506928053754
20220.0,-1.8048047,-7.46337,-11.771922,14.054798445233075
20230.0,-1.7856555,-7.137835,-9.339984,11.890019140950162
20240.0,-1.2877784,-7.741032,-8.171887,11.32968167131361
20250.0,-1.5175679,-7.9037995,-8.018694,11.361008420600113
20260.0,-1.9388485,-7.501668,-8.487848,11.492507122437656
20270.0,-1.5462915,-7.042089,-8.918703,11.46844793723642
20280.0,-0.42606795,-6.764427,-9.138918,11.377997571939899
20290.0,0.512239,-7.5208173,-7.0612383,10.328899650131527
20300.0,1.0675635,-8.00912,-5.155901,9.58483229497174
20310.0,1.0867126,-8.363379,-4.045252,9.353668602005513
20320.0,1.4026731,-9.062322,-2.187787,9.427596926816324
20330.0,1.9101248,-9.033598,-0.54096264,9.249168079079048
20340.0,2.4367256,-8.7750845,1.0005416,9.161922457932405
20350.0,2.7909844,-8.1623125,2.8963046,9.099534032283234
20360.0,2.5037475,-7.0995364,3.4037561,8.261823299185744
20370.0,1.4026731,-7.089962,2.513322,7.651917436995228
20380.0,0.20585304,-7.0612383,0.7994758,7.1093335382615
20390.0,-0.3111732,-7.2527294,-1.4984187,7.412433548473287
20400.0,0.12925656,-8.1623125,-3.5760984,8.912268643417445
20410.0,1.1633091,-8.880404,-5.1271772,10.320019830676618
20420.0,2.3792782,-8.7750845,-6.7548523,11.326566219730973
20430.0,3.4420545,-8.133589,-7.875076,11.832997558001408
20440.0,3.9016335,-7.396348,-8.334655,11.806573663618554
20450.0,3.777164,-6.630383,-8.210186,11.208751079588707
20460.0,3.231414,-5.845269,-7.549541,10.079919415969455
20470.0,2.580344,-5.739949,-6.7548523,9.23218388442043
20480.0,1.6420372,-5.845269,-5.797396,8.39483509244588
20490.0,0.5313881,-4.495256,-5.8165455,7.370339298290674
20500.0,-1.1537346,-5.2133484,-6.256975,8.225560237311786
20510.0,-2.8484318,-4.7537694,-6.9463434,8.886145050490182
20520.0,-2.8388572,-4.4856815,-11.28362,12.469985125325294
20530.0,-0.99096704,-8.621892,-14.155988,16.604548581342836
20540.0,0.25372586,-10.622974,-15.352808,18.671386314400245
20550.0,-0.0718092,-10.460207,-15.869834,19.00717544064898
20560.0,-0.71330476,-10.268716,-15.08472,18.262094881138218
20570.0,-1.5079932,-8.937852,-13.198531,16.0112604882661
20580.0,-2.1590633,-6.8793216,-11.168725,13.293872202456981
20590.0,-1.0962871,-7.12826,-7.310177,10.269012796006995
20600.0,-0.30159867,-7.156984,-7.434646,10.32411462931896
20610.0,0.5313881,-7.051664,-7.769756,10.506067141478471
20620.0,1.3930986,-7.4729443,-7.3389006,10.566223650713853
20630.0,1.929274,-8.612317,-5.806971,10.564800730274376
20640.0,1.6420372,-8.698488,-3.6239712,9.565205011433747
20650.0,1.383524,-8.411251,-1.3069274,8.62388203029516
20660.0,1.6803354,-7.8176284,0.5888355,8.017828141276164
20670.0,2.3505547,-7.635712,1.4026731,8.111516317563547
20680.0,2.513322,-7.511243,3.2218397,8.550778323242223
20690.0,2.2069361,-6.4963393,3.4899273,7.697569993802784
20700.0,1.2111819,-6.716554,2.427151,7.243626247026044
20710.0,0.2154276,-7.137835,0.92394507,7.200609143013115
20720.0,-0.6558574,-7.5303917,-0.9622433,7.619898966059756
20730.0,-0.9526688,-8.353804,-3.078221,8.953717866771905
20740.0,-0.63670826,-8.918703,-4.887813,10.19016077074009
20750.0,0.26330042,-9.024023,-6.5059137,11.127858342356307
20760.0,1.383524,-8.66019,-7.8846507,11.793250025149407
20770.0,2.4463003,-8.11444,-8.803808,12.220292834962839
20780.0,3.2505634,-7.6835847,-8.947427,12.233563919799604
20790.0,3.8058877,-7.12826,-8.535721,11.753952730994467
20800.0,4.0739756,-6.7069798,-7.693159,10.989338043134554
20810.0,3.3941817,-6.1995277,-6.4293175,9.554618602094404
20820.0,1.5558661,-3.7292912,-5.3952646,6.740713039400195
20830.0,-0.50266445,-3.5282254,-6.2474008,7.192430936640241
20840.0,-2.752686,-3.2601378,-7.5303917,8.655205245689656
20850.0,-4.342063,-3.8633351,-9.732541,11.335838015230369
20860.0,-2.7431116,-8.056993,-13.705983,16.133622266818836
20870.0,-1.2399056,-11.513409,-15.362382,19.237950343321828
20880.0,-0.9526688,-12.365545,-16.023027,20.262074800776137
20890.0,-1.0962871,-11.140001,-15.774088,19.342267703590792
20900.0,-1.6994845,-8.439975,-13.437896,15.959275499632847
20910.0,-2.0824668,-6.6495323,-10.383611,12.50489204996055
20920.0,-1.469695,-6.6208086,-7.741032,10.291680442759723
20930.0,-0.91437054,-7.0612383,-6.7069798,9.781653124672475
20940.0,-1.0101161,-7.2144313,-6.4293175,9.716196634162214
20950.0,-0.93351966,-6.9271946,-6.716554,9.693790879567791
20960.0,-0.25372586,-6.2378263,-7.2718787,9.584105257587591
20970.0,0.7324539,-5.9697385,-7.6069884,9.697450128345183
20980.0,1.6994845,-5.7303743,-8.315506,10.240755695742221
20990.0,2.4463003,-6.438892,-7.5303917,10.205415939630926
21000.0,2.8771553,-7.6261373,-6.065484,10.160024059667643
21010.0,2.4558747,-8.210186,-4.5239797,9.690452364193746
21020.0,2.3314054,-8.535721,-2.9633265,9.331414044751869
21030.0,2.3888528,-8.966576,-1.3643749,9.379105593370502
21040.0,2.5516202,-8.909128,-0.15798025,9.268672241741108
21050.0,2.7622607,-8.899554,1.3739494,9.419123235601118
21060.0,2.0824668,-7.7506065,2.5420458,8.418465771162946
21070.0,1.1633091,-6.391019,2.647366,7.014767184907837
21080.0,0.90479594,-6.304848,1.5558661,6.556712843893172
21090.0,0.49308985,-7.1857076,0.2154276,7.205826834146969
21100.0,-0.09095833,-8.229335,-2.015445,8.473030538599893
21110.0,-0.17712937,-9.579348,-3.9686553,10.370415025881977
21120.0,0.33032233,-9.943181,-5.653778,11.442952718321509
21130.0,1.0484143,-9.18679,-6.7261286,11.434032053142166
21140.0,1.948423,-8.258059,-7.2718787,11.1746190298338
21150.0,2.7718353,-7.56869,-7.587839,11.069934052935775
21160.0,3.3175852,-7.1186857,-7.7601814,11.0409452953789
21170.0,3.4229054,-7.0133657,-7.9037995,11.107368111100213
21180.0,2.9441774,-6.9942164,-7.1091113,10.3983992560628
21190.0,1.9005502,-6.1229315,-5.586756,8.503777032586655
21200.0,0.8090504,-3.9495063,-5.38569,6.727467527946891
21210.0,-0.8664977,-4.9739842,-5.7782474,7.673296560251122
21220.0,-2.9920502,-5.2899446,-5.3952646,8.126792625285965
21230.0,-3.4324799,-3.9878044,-8.583593,10.067898042104538
21240.0,-1.383524,-6.611234,-12.097457,13.855360678386578
21250.0,0.49308985,-9.85701,-13.705983,16.889575297696563
21260.0,0.8664977,-10.977234,-14.960251,18.57577978276719
21270.0,0.30159867,-10.833615,-15.027272,18.52773811041042
21280.0,-0.4835153,-8.439975,-13.409172,15.851588525177629
21290.0,-0.8760723,-6.7548523,-10.565528,12.570835858781491
21300.0,-0.78990126,-6.563361,-7.741032,10.179647736630898
21310.0,-1.0101161,-6.936769,-6.5346375,9.583349411935602
21320.0,-1.6803354,-7.2527294,-6.0750585,9.608951377988118
21330.0,-2.254809,-7.2240057,-6.678256,10.09304340531881
21340.0,-2.2069361,-7.35805,-7.2623043,10.571306943693468
21350.0,-1.383524,-6.8793216,-8.037844,10.66987068821073
21360.0,-0.18670394,-6.8793216,-7.9803963,10.537867390629462
21370.0,1.1345854,-7.808054,-7.0325146,10.569259808332006
21380.0,1.7569319,-8.5740185,-6.2282515,10.742053792773154
21390.0,1.862252,-8.7750845,-5.0122824,10.275848643834436
21400.0,2.475024,-9.608071,-3.231414,10.434692548466055
21410.0,2.8292825,-10.230418,-1.6803354,10.746618955561019
21420.0,3.0973704,-10.239992,0.42606795,10.706664908031696
21430.0,2.7909844,-8.985725,2.427151,9.717196595390533
21440.0,1.6611862,-7.137835,3.671844,8.196991304047568
21450.0,0.98139244,-6.094208,3.1548176,6.932198522678279
21460.0,0.63670826,-6.544212,1.8431029,6.828553024564182
21470.0,0.2441513,-7.329326,0.03351096,7.333467969249461
21480.0,0.30159867,-8.420826,-2.427151,8.768827416298189
21490.0,0.78032666,-9.158067,-4.198445,10.104753400792163
21500.0,1.6037389,-9.234664,-5.739949,10.990814900400707
21510.0,2.4654493,-8.6697645,-6.831449,11.309816628749191
21520.0,3.2505634,-7.894225,-7.5782647,11.415561599470726
21530.0,3.825037,-7.434646,-8.11444,11.651137528597156
21540.0,4.0069537,-7.329326,-8.21976,11.719178811922776
21550.0,3.690993,-7.3867736,-7.7793303,11.34485934069718
21560.0,2.6090677,-6.5346375,-6.1995277,9.37778573132575
21570.0,1.1250108,-3.9686553,-4.9835587,6.4692914223027875
21580.0,-0.13883112,-3.5856729,-4.9835587,6.141024470071794
21590.0,-1.7473572,-4.715471,-5.2037735,7.236586389696117
21600.0,-2.867581,-4.6388745,-7.3771987,9.174161437297304
21610.0,-1.2399056,-5.376116,-11.130426,12.42281659221625
21620.0,1.0675635,-7.7506065,-14.184711,16.1993092166887
21630.0,1.3643749,-10.230418,-14.64429,17.91586450402475
21640.0,0.59841,-11.455961,-15.534724,19.3112606195918
21650.0,-0.39734426,-10.680422,-14.366628,17.906124556961593
21660.0,-1.0962871,-8.171887,-12.470865,14.950052053241167
21670.0,-1.3643749,-6.8410234,-9.244238,11.580891858045371
21680.0,-0.9526688,-6.37187,-6.9271946,9.460144299410162
21690.0,-0.8856468,-6.7931504,-6.3144226,9.3168232452248
21700.0,-1.4792696,-7.176133,-6.639958,9.888081999302855
21710.0,-1.8814012,-7.3197513,-7.6452866,10.750294729231971
21720.0,-1.4505459,-7.788905,-8.21976,11.416460877374906
21730.0,-0.4164934,-7.788905,-8.918703,11.84836575454512
21740.0,0.69415563,-7.8176284,-8.152739,11.316550668877344
21750.0,1.5367169,-8.401677,-5.845269,10.349726804386462
21760.0,1.4313968,-8.621892,-3.9207826,9.579063349575312
21770.0,1.4218222,-8.047418,-2.6856642,8.602052489394522
21780.0,2.2069361,-9.407005,-2.2643836,9.924199872405692
21790.0,2.561195,-10.038927,-0.751603,10.387717853742611
