19770.0,-2.8963046,-5.8835673,-12.786825,14.370380582651089
19780.0,-3.4133308,-6.1612296,-13.830453,15.520728317941586
19790.0,-3.844186,-6.2091026,-14.136839,15.911660441696327
19800.0,-4.016528,-5.979313,-14.088965,15.823514650607116
19810.0,-3.8633351,-5.82612,-13.7730055,15.445540225331138
19820.0,-3.126094,-6.2474008,-12.633633,14.436452584737209
19830.0,-2.321831,-6.5346375,-11.628304,13.539196444596824
19840.0,-1.9196993,-6.4293175,-10.910212,12.808360347959091
19850.0,-1.709059,-6.170804,-10.881488,12.625628133524327
19860.0,-1.14416,-6.0750585,-10.689997,12.348743812389634
19870.0,-0.47394073,-6.0559096,-10.19212,11.864989295963358
19880.0,-0.2154276,-5.998462,-9.5889225,11.31262083371011
19890.0,-0.0718092,-6.2665496,-8.899554,10.884707706198675
19900.0,0.13883112,-6.7261286,-7.5399666,10.1050074889994
19910.0,0.512239,-7.0133657,-5.8835673,9.168754081590736
19920.0,0.70373017,-7.8655014,-4.4473834,9.063143358248603
19930.0,0.8090504,-7.56869,-3.7292912,8.476275344763028
19940.0,1.14416,-6.8601727,-3.5282254,7.798682327972492
19950.0,1.8143792,-7.243155,-3.3750327,8.19427311977621
19960.0,2.3792782,-7.482519,-3.3271596,8.52754632600893
19970.0,2.7431116,-7.894225,-2.8388572,8.826242677531102
19980.0,2.5707695,-8.736787,-2.1111906,9.348659190227634
19990.0,1.5462915,-9.62722,-2.0824668,9.970509029356249
20000.0,-0.23457673,-10.431483,-1.2973529,10.514465672048432
20010.0,-1.4984187,-10.345312,-0.85692316,10.488329527622502
20020.0,-1.8239537,-10.010203,-0.90479594,10.215166513277852
20030.0,-1.3260766,-9.809137,-1.1058618,9.959948702404837
20040.0,-0.4164934,-8.880404,-0.78990126,8.92518828686595
20050.0,0.93351966,-7.329326,-1.1728836,7.481051698059002
20060.0,1.9388485,-6.6016593,-2.015445,7.169592566335534
20070.0,2.1111906,-6.103782,-1.7665064,6.695806546958575
20080.0,2.3314054,-5.634629,-3.4803526,7.021207113247474
20090.0,1.929274,-5.634629,-3.231414,6.775926399697166
20100.0,1.6803354,-5.1271772,-5.299519,7.562828487282652
20110.0,0.78990126,-5.5963306,-6.697405,8.763452169041088
20120.0,-0.512239,-5.979313,-8.085716,10.06942778799997
20130.0,-1.1154363,-5.960164,-9.560199,11.321005165878809
20140.0,-1.2782038,-6.027186,-10.900637,12.521368257450916
20150.0,-1.9675722,-6.151655,-11.972988,13.603920069207327
20160.0,-2.6952388,-6.304848,-13.1602335,14.839378904342718
20170.0,-3.0686467,-6.5825105,-13.983645,15.757168671371648
20180.0,-3.126094,-6.458041,-14.223009,15.930246145888582
20190.0,-2.7431116,-6.333572,-13.801729,15.43134857744713
20200.0,-1.8431029,-6.1995277,-12.920869,14.44922239147203
20210.0,-1.3260766,-6.027186,-11.972988,13.469888339396418
20220.0,-1.3643749,-5.4048395,-11.379365,12.671375485389708
20230.0,-1.1824582,-5.1846247,-11.465536,12.63871261014718
20240.0,-0.6079846,-5.452712,-10.632549,11.964648413814011
20250.0,0.043085523,-5.538883,-9.818711,11.273338766820688
20260.0,0.043085523,-5.873993,-8.813383,10.59157070651139
20270.0,0.18670394,-6.0750585,-7.2623043,9.470071693785231
20280.0,0.19627848,-6.9176197,-5.079304,8.584364663733432
20290.0,-0.17712937,-7.616563,-3.518651,8.391919423259889
20300.0,-0.61755913,-7.8367777,-2.714388,8.316511661316158
20310.0,-0.61755913,-7.7793303,-2.2452345,8.1203717375213
20320.0,0.043085523,-8.2676325,-1.7473572,8.450376364502368
20330.0,0.70373017,-8.420826,-1.4601204,8.575400763634338
20340.0,1.1633091,-8.296356,-1.2111819,8.464618865357519
20350.0,1.5175679,-8.401677,-0.98139244,8.5938536096869
20360.0,1.6899099,-8.650616,-1.1058618,8.883236064085725
20370.0,1.2973529,-9.29211,-1.7186337,9.538350727144294
20380.0,0.5792609,-9.64637,-2.0920415,9.887600062952135
20390.0,0.11968201,-9.31126,-2.5324712,9.650248543428667
20400.0,-0.27287498,-8.755936,-1.6611862,8.916300554707453
20410.0,-0.12925656,-7.0133657,-0.8760723,7.069052862658959
20420.0,0.78032666,-6.0750585,-1.7473572,6.36934083395769
20430.0,1.4026731,-5.9314404,-2.4654493,6.574794087656758
20440.0,1.6037389,-6.1995277,-3.7197168,7.40556650328945
20450.0,1.2686293,-6.7357035,-4.1409974,8.007932405280249
20460.0,1.0388398,-6.668681,-5.979313,9.016799784945546
20470.0,0.110107444,-7.5399666,-8.104865,11.070323240383036
20480.0,-1.948423,-9.20594,-8.899554,12.951746788346544
20490.0,-3.020774,-8.736787,-10.536804,14.01715952598318
20500.0,-2.360129,-7.693159,-12.030436,14.473641374789484
20510.0,-1.8239537,-6.9463434,-12.490014,14.407600197488243
20520.0,-2.4175766,-6.515488,-13.638962,15.307434302731973
20530.0,-2.7718353,-6.7261286,-14.558119,16.274603088623238
20540.0,-2.733537,-6.3527207,-15.362382,16.847316271041553
20550.0,-2.3697038,-6.2282515,-14.9985485,16.412284117509024
20560.0,-1.622888,-6.2378263,-13.7730055,15.206574989541396
20570.0,-0.9430942,-6.2952733,-12.518738,14.04416938463826
20580.0,-0.59841,-6.333572,-11.15915,12.845188107995305
20590.0,-1.4122477,-5.3569665,-11.235746,12.527311037281446
20600.0,-1.5558661,-5.28037,-11.513409,12.761724548794735
20610.0,-0.14840569,-5.6154795,-10.594251,11.991404776536635
20620.0,0.4835153,-6.3814445,-8.813383,10.891847449198108
20630.0,0.46436617,-6.639958,-6.9176197,9.599903150315244
20640.0,0.54096264,-6.9654927,-4.543129,8.333711672614434
20650.0,0.99096704,-7.281453,-2.2739582,7.692363704409887
20660.0,1.4026731,-6.7548523,-1.7569319,7.119152415949283
20670.0,1.2877784,-6.7261286,-1.3930986,6.988555133972006
20680.0,1.469695,-7.195282,-1.6037389,7.516918578242165
20690.0,1.79523,-7.5782647,-1.0101161,7.853233802176356
20700.0,2.2931073,-7.4250717,-0.7420284,7.806448423313943
20710.0,1.948423,-7.549541,-0.5792609,7.818405508022643
20720.0,0.5792609,-7.7984796,-0.9526688,7.87777919875763
20730.0,-0.6558574,-8.171887,-1.6994845,8.372462817811973
20740.0,-1.14416,-8.535721,-2.5420458,8.979400422341051
20750.0,-1.2111819,-8.688913,-3.4133308,9.413553944535785
20760.0,-1.4122477,-8.124015,-2.561195,8.634453260884865
20770.0,-0.90479594,-6.333572,-3.2505634,7.176277056360355
20780.0,-0.26330042,-5.797396,-3.6335456,6.8470271738373825
20790.0,0.2920241,-5.5580325,-4.4473834,7.12434014155926
20800.0,0.8186249,-5.759098,-5.8644185,8.26007026868696
20810.0,0.93351966,-6.6208086,-6.6016593,9.396194494938733
20820.0,0.39734426,-6.6495323,-8.085716,10.476304954627572
20830.0,-1.0579889,-7.482519,-8.928278,11.697075666300881
20840.0,-2.5228968,-7.511243,-8.439975,11.576569339364934
20850.0,-1.6803354,-6.5059137,-9.732541,11.826782928802821
20860.0,-1.0101161,-6.333572,-10.096374,11.96123893091929
20870.0,-1.2016073,-5.7112255,-11.216598,12.644130160231171
20880.0,-1.7282082,-6.103782,-12.308098,13.8467373291933
20890.0,-2.3026817,-6.1899533,-13.457045,14.990327714887382
20900.0,-2.3888528,-5.682502,-14.060242,15.352128574847068
20910.0,-2.254809,-5.529309,-14.069817,15.284540295915052
20920.0,-1.7282082,-5.653778,-13.351725,14.602070734366967
20930.0,-1.1920328,-5.835695,-12.6527815,13.984604321039729
20940.0,-1.1250108,-5.806971,-12.030436,13.405892430012022
20950.0,-1.709059,-5.7016506,-11.972988,13.370944015966312
20960.0,-1.0771381,-5.8644185,-11.570856,13.016771466164329
20970.0,0.05266008,-5.873993,-10.441058,11.98007758770529
20980.0,0.20585304,-5.941015,-9.052747,10.830062924577643
20990.0,0.46436617,-6.1229315,-7.3867736,9.605745692614898
21000.0,0.751603,-7.089962,-5.1271772,8.781822946931511
21010.0,0.49308985,-8.104865,-3.2409887,8.742767412091307
21020.0,0.2441513,-7.788905,-2.2835326,8.120416990006083
21030.0,0.36862057,-7.4250717,-1.3930986,7.56361650165382
21040.0,0.8664977,-7.396348,-1.5654407,7.6096903081811265
21050.0,1.4026731,-7.4442205,-1.4313968,7.709267635588617
21060.0,2.2931073,-7.434646,-1.9005502,8.00901949662687
21070.0,2.408002,-7.511243,-1.948423,8.124875212825241
21080.0,1.6324625,-7.616563,-2.1303396,8.07559982652703
21090.0,0.90479594,-8.21976,-2.7239625,8.706496531444019
21100.0,0.17712937,-9.014449,-3.6622694,9.731591994401223
21110.0,-0.3398969,-9.29211,-4.5239797,10.340465680071748
21120.0,-0.8760723,-9.062322,-3.6814184,9.820693669103514
21130.0,-0.8186249,-7.9516726,-3.1643922,8.59724501569611
21140.0,-0.20585304,-7.243155,-3.5952475,8.088972395450394
21150.0,-0.23457673,-7.348475,-2.88673,7.898627802395963
21160.0,-0.062234644,-6.869747,-4.0739756,7.9871505672748
21170.0,-0.19627848,-7.195282,-4.275041,8.371773041173304
21180.0,-0.40691882,-7.137835,-5.5963306,9.079272415661485
21190.0,-0.47394073,-7.5974135,-7.46337,10.660544238566583
21200.0,-1.4505459,-8.487848,-8.851681,12.349085132303195
21210.0,-2.4845984,-7.8846507,-9.378282,12.501724646696433
21220.0,-1.8143792,-6.5537868,-10.986808,12.921069744030905
21230.0,-0.91437054,-5.8644185,-11.417664,12.868198360472151
21240.0,-0.512239,-5.088879,-12.3463955,13.36385274208685
21250.0,-0.4835153,-4.868664,-13.169807,14.049252386069485
21260.0,-1.0771381,-4.466532,-13.916624,14.6554617174237
21270.0,-1.4888442,-4.198445,-14.395351,15.068832996722064
21280.0,-1.2494801,-4.322914,-13.878325,14.589609000152025
21290.0,-0.5313881,-4.696322,-12.738953,13.587447780091543
21300.0,-0.10053288,-4.9069624,-11.743198,12.727571886348898
21310.0,-0.91437054,-4.772918,-11.398514,12.391244535047313
21320.0,-0.8952214,-4.9739842,-11.216598,12.30260179272952
21330.0,0.42606795,-5.1654754,-10.383611,11.605302555527942
21340.0,0.77075213,-5.1654754,-9.100619,10.492733730399609
21350.0,0.91437054,-5.1271772,-7.4729443,9.108727465212812
21360.0,0.92394507,-5.873993,-5.452712,8.067808649898081
21370.0,0.5792609,-6.7261286,-3.8537605,7.773533245916365
21380.0,0.26330042,-6.8888965,-2.9441774,7.496292594446617
21390.0,0.36862057,-6.975067,-2.4463003,7.400799006654363
21400.0,0.8090504,-7.2623043,-2.321831,7.667237148288793
21410.0,1.5175679,-7.137835,-1.5271424,7.45545872017364
21420.0,2.2452345,-7.2240057,-1.2686293,7.6705121481190055
21430.0,2.1303396,-7.2623043,-0.99096704,7.632917281845324
21440.0,1.6420372,-7.1474094,-0.9718179,7.397714331342661
21450.0,1.0771381,-7.654861,-1.5941644,7.892938841142757
21460.0,0.28244954,-8.564445,-2.819708,9.021100215934595
21470.0,-0.40691882,-9.033598,-3.5282254,9.706691002853615
21480.0,-0.8186249,-8.545295,-3.1548176,9.145768827889471
21490.0,-0.85692316,-7.5399666,-3.4133308,8.320831736160068
21500.0,-0.8473486,-6.7931504,-2.9250283,7.444506871696944
21510.0,-0.64628285,-5.873993,-4.045252,7.161392254984858
21520.0,-0.6558574,-6.2378263,-5.108028,8.089040482460849
21530.0,-0.8664977,-6.936769,-6.716554,9.69441488994474
21540.0,-1.2590547,-7.808054,-9.41658,12.297272254484247
21550.0,-2.905879,-8.439975,-10.919786,14.103866032016258
21560.0,-3.3941817,-7.56869,-11.905966,14.510601783588125
21570.0,-2.1782124,-6.5537868,-13.34215,15.023637951637014
21580.0,-1.6133134,-6.2665496,-13.744282,15.191369645670655
21590.0,-1.5558661,-5.7686725,-14.577269,15.754208111858446
21600.0,-1.4888442,-5.433563,-14.893229,15.923207402193933
21610.0,-1.7856555,-4.6867476,-14.53897,15.379720975742247
21620.0,-1.7186337,-4.0739756,-13.533641,14.237640875547186
21630.0,-0.93351966,-4.275041,-12.183628,12.945587114907982
21640.0,-0.081383765,-4.83994,-11.034681,12.049723120991892
21650.0,0.20585304,-5.155901,-10.19212,11.42387853096654
21660.0,-0.61755913,-5.155901,-10.010203,11.276917065495178
21670.0,-0.7228793,-5.739949,-10.278291,11.794610416866275
21680.0,0.03351096,-6.0559096,-9.943181,11.642251176923356
21690.0,0.23457673,-6.180379,-8.861256,10.806200475811767
21700.0,0.27287498,-6.285699,-7.616563,9.879094321155154
21710.0,0.27287498,-6.6591067,-6.6591067,9.421351539916117
21720.0,0.15798025,-6.7548523,-5.7208,8.853278488458688
21730.0,0.28244954,-6.764427,-4.619725,8.1962863210481
21740.0,0.45479164,-7.0995364,-3.8824842,8.104562671359169
21750.0,0.6750065,-7.1665583,-2.8101335,7.727356723366885
21760.0,1.5271424,-7.156984,-2.1590633,7.629950079754169
21770.0,1.8335283,-7.3006024,-1.4888442,7.673153099063011
21780.0,1.4218222,-6.8027253,-0.8090504,6.996657232236912
21790.0,0.751603,-6.8410234,-0.10053288,6.882921987711153
21800.0,0.47394073,-7.5974135,-0.70373017,7.6446417743216335
21810.0,0.0718092,-8.650616,-1.862252,8.849084486666666
21820.0,-0.28244954,-9.41658,-2.9920502,9.884539495513499
21830.0,-0.8473486,-9.359133,-3.3750327,9.985099693427214
21840.0,-0.98139244,-8.727212,-4.0356774,9.665094541239828
21850.0,-1.1345854,-8.34423,-3.1548176,8.992570956743288
21860.0,-0.751603,-7.2718787,-2.6282167,7.7686967967144644
21870.0,0.10053288,-6.3144226,-4.169721,7.56760284695179
21880.0,0.47394073,-6.6208086,-5.3952646,8.553864999951779
21890.0,0.4835153,-6.821874,-6.6208086,9.518763492967144
21900.0,0.19627848,-6.9942164,-7.0325146,9.920375491429406
21910.0,0.081383765,-6.8601727,-7.6069884,10.243772025419416
21920.0,-0.56968635,-6.984642,-8.6697645,11.147851043631707
21930.0,-1.9196993,-7.5782647,-9.560199,12.34960510240257
21940.0,-2.647366,-7.4250717,-10.010203,12.741444211285701
21950.0,-2.101616,-6.7357035,-10.900637,12.985005909014337
21960.0,-1.5941644,-6.113357,-11.312344,12.956991190782386
21970.0,-1.0196906,-5.108028,-12.35597,13.409016131298088
21980.0,-0.14840569,-4.849515,-13.44747,14.295952902305931
21990.0,-0.10053288,-4.7250457,-14.424075,15.178606765203273
22000.0,-0.27287498,-4.437809,-14.921952,15.570268493686774
22010.0,-0.0718092,-4.648449,-14.558119,15.282410264253693
22020.0,0.23457673,-4.8590894,-13.600663,14.444507955587095
22030.0,0.09095833,-4.849515,-12.490014,13.398750645982535
22040.0,-1.0292653,-5.079304,-11.657027,12.757154645959618
22050.0,-0.93351966,-5.366541,-11.226172,12.47790683704088
22060.0,-0.18670394,-5.644203,-10.105948,11.57679017885029
22070.0,-0.12925656,-5.797396,-8.411251,10.2164402324939
22080.0,-0.19627848,-6.1612296,-6.515488,8.969440300474233
22090.0,-0.26330042,-6.8793216,-4.3995104,8.17007249338137
22100.0,-0.54096264,-7.511243,-2.9346027,8.082283401970761
22110.0,-0.6750065,-7.2240057,-2.3026817,7.61211108301696
22120.0,-0.15798025,-7.2144313,-1.9101248,7.464687099496187
22130.0,0.512239,-7.549541,-1.9196993,7.8066128062189994
22140.0,1.1154363,-7.693159,-1.6899099,7.955167440648669
22150.0,1.5558661,-7.741032,-1.4409714,8.026250327629407
22160.0,1.4792696,-7.693159,-1.2973529,7.940784501288495
22170.0,1.1537346,-7.4920936,-1.5845897,7.744255584350519
22180.0,0.5313881,-7.875076,-2.5324712,8.2893067078874
22190.0,-0.27287498,-8.497422,-3.4229054,9.164983512158829
22200.0,-0.8664977,-8.736787,-3.7292912,9.538861473041305
22210.0,-1.1058618,-8.037844,-3.1835413,8.715778892206991
22220.0,-0.6079846,-7.4250717,-3.930357,8.42312538025091
22230.0,-0.19627848,-6.936769,-4.3707867,8.201284398066502
22240.0,0.15798025,-6.678256,-5.146326,8.432599377368883
22250.0,0.28244954,-6.7261286,-5.5963306,8.754398886895693
22260.0,0.17712937,-6.438892,-6.1612296,8.913554576334672
22270.0,0.023936402,-6.7357035,-7.2335806,9.884076228355855
22280.0,-0.5888355,-7.156984,-8.296356,10.97263277892103
22290.0,-1.14416,-7.0803876,-9.177217,11.647416131353888
22300.0,-1.1058618,-6.0846334,-9.914457,11.685125225599588
22310.0,-0.63670826,-5.414414,-10.728295,12.034018031346521
22320.0,-0.61755913,-5.2420716,-11.484685,12.639568168564855
22330.0,-0.7994758,-5.1846247,-12.25065,13.326586969555848
22340.0,-0.9718179,-5.3186684,-12.834699,13.927029905924664
22350.0,-1.1728836,-5.299519,-13.093211,14.17366331831792
22360.0,-1.2590547,-5.194199,-13.035764,14.088863156865749
22370.0,-1.0771381,-5.347392,-12.394268,13.541517896600794
22380.0,-0.8473486,-5.481436,-11.810221,13.04781438942396
22390.0,-1.1345854,-5.366541,-11.312344,12.572039337709302
22400.0,-1.0484143,-5.232497,-11.015532,12.240103865673587
22410.0,-0.8856468,-5.28037,-11.082554,12.308114427245394
22420.0,-0.062234644,-5.328243,-10.40276,11.688090615475344
22430.0,0.3111732,-5.529309,-9.502751,10.99874371671057
22440.0,0.27287498,-5.519734,-8.679339,10.289453321843052
22450.0,0.5792609,-5.7782474,-7.4442205,9.441403765251003
22460.0,0.85692316,-6.2952733,-5.634629,8.491986056952653
22470.0,0.8760723,-6.3144226,-4.045252,7.550066171214796
22480.0,0.8952214,-6.47719,-2.561195,7.022473316371018
22490.0,1.14416,-6.5825105,-1.2973529,6.806002581203496
22500.0,1.0962871,-6.716554,-0.45479164,6.820614230137656
22510.0,1.1537346,-7.35805,0.30159867,7.454056954939568
22520.0,1.0579889,-7.999545,0.10053288,8.069830703274345
22530.0,0.0718092,-9.091045,-0.8760723,9.133441762449516
22540.0,-1.2399056,-10.268716,-1.8143792,10.50123164523857
22550.0,-1.9101248,-10.709146,-2.9633265,11.274559359305059
22560.0,-2.2452345,-10.278291,-2.1111906,10.73039932109703
22570.0,-1.5079932,-8.947427,-2.9441774,9.53932251128171
22580.0,-0.5218136,-8.037844,-3.1835413,8.661071574019386
22590.0,-0.03351096,-6.9271946,-4.0261025,8.012281157773705
22600.0,0.15798025,-6.285699,-4.763344,7.888245415827721
22610.0,-0.30159867,-6.333572,-5.002708,8.0766443137106
22620.0,-0.78032666,-6.47719,-6.304848,9.072706778878658
22630.0,-1.4505459,-7.1857076,-8.037844,10.87866780856188
22640.0,-2.513322,-8.104865,-9.110194,12.449950154982348
22650.0,-2.8101335,-7.7601814,-9.98148,12.951726087249073
22660.0,-1.776081,-7.2335806,-10.852764,13.162888682008724
22670.0,-1.3356512,-6.6495323,-11.207023,13.09952703189446
22680.0,-1.709059,-6.2091026,-12.107032,13.713280483233461
22690.0,-2.0058703,-6.170804,-13.13151,14.647146225355234
22700.0,-2.1590633,-5.845269,-13.974071,15.30043739011434
22710.0,-2.0250196,-5.644203,-14.175137,15.391304066074524
22720.0,-1.9962958,-5.462287,-13.974071,15.135931966830046
22730.0,-1.5462915,-5.4718614,-13.035764,14.22193473643717
22740.0,-0.83777404,-5.634629,-11.896391,13.189959368194426
22750.0,-0.8186249,-5.538883,-11.331492,12.63930704432221
22760.0,-1.3165021,-5.5101595,-11.503835,12.823153091263073
22770.0,-0.9622433,-5.9314404,-11.475111,12.953226233238885
22780.0,-0.28244954,-6.103782,-10.460207,12.114118330651191
22790.0,-0.3398969,-6.0463347,-9.234664,11.04322020064572
22800.0,-0.42606795,-6.170804,-7.961247,10.081756280502034
22810.0,-0.17712937,-6.2091026,-6.6208086,9.078515100437809
22820.0,0.023936402,-7.204857,-4.772918,8.64241190736207
22830.0,-0.17712937,-7.961247,-3.2792869,8.612000416932016
22840.0,-0.2441513,-7.204857,-2.6569405,7.6830272073109915
22850.0,-0.10053288,-6.9463434,-2.101616,7.258001329714721
22860.0,0.26330042,-7.4442205,-1.9579976,7.701915382903021
22870.0,0.5888355,-7.616563,-1.383524,7.763562187398595
22880.0,1.2016073,-7.7123084,-1.0867126,7.880641169037112
22890.0,1.2877784,-7.6835847,-0.8186249,7.8336449866253615
22900.0,0.93351966,-7.635712,-1.2494801,7.793379063207854
22910.0,0.17712937,-8.143164,-2.0633178,8.402367231227723
22920.0,-0.54096264,-8.353804,-2.800559,8.827333264399435
22930.0,-0.6558574,-8.487848,-3.5569491,9.226353532150693
22940.0,-0.83777404,-7.693159,-2.7431116,8.210433727363828
22950.0,-0.16755481,-6.2952733,-3.5856729,7.2467641524918855
22960.0,0.61755913,-6.0750585,-4.4186597,7.53739136584221
22970.0,0.7324539,-6.2282515,-5.2516465,8.179694152218634
22980.0,0.665432,-6.6878304,-6.0750585,9.059592208494287
22990.0,0.46436617,-6.8027253,-6.7357035,9.584487940782898
23000.0,0.18670394,-7.0803876,-8.104865,10.76362316302788
23010.0,-0.78032666,-7.587839,-9.330409,12.051586720988599
23020.0,-1.948423,-7.7601814,-9.8953085,12.725325059031192
23030.0,-1.9867213,-6.7357035,-10.862339,12.934727353705874
23040.0,-1.4026731,-6.103782,-11.7336235,13.300434841340333
23050.0,-1.4601204,-5.433563,-12.499589,13.707490055673437
23060.0,-1.4888442,-5.3378177,-13.619812,14.704021006705986
23070.0,-1.5271424,-5.5101595,-14.471948,15.560568773024396
23080.0,-1.6611862,-5.3186684,-14.481523,15.51651641122317
23090.0,-1.2686293,-5.3378177,-13.332576,14.417326412862677
23100.0,-0.54096264,-5.519734,-12.25065,13.447621701666499
23110.0,-0.45479164,-5.49101,-11.350641,12.61725316250708
23120.0,-1.1824582,-5.586756,-10.843189,12.254990725741258
23130.0,-1.2399056,-6.027186,-10.747444,12.384340495506548
23140.0,-0.40691882,-5.82612,-10.029352,11.605910508028838
23150.0,-0.043085523,-5.682502,-9.033598,10.6723276827457
23160.0,-0.14840569,-5.7686725,-7.6069884,9.548082487013566
23170.0,-0.05266008,-6.6016593,-5.9697385,8.90069976775334
23180.0,-0.13883112,-7.3389006,-4.696322,8.714021828308947
23190.0,-0.359046,-7.4154973,-4.1409974,8.50096310445058
23200.0,-0.15798025,-7.6835847,-3.365458,8.389799708647885
23210.0,0.45479164,-7.664436,-2.5899186,8.102968159170802
23220.0,1.1058618,-7.3389006,-2.034594,7.6955808801035674
23230.0,1.6133134,-7.329326,-1.6803354,7.690599898407712
23240.0,1.8814012,-7.482519,-1.3643749,7.835131136648093
23250.0,1.7569319,-7.434646,-1.4313968,7.772365640241319
23260.0,1.4409714,-7.769756,-2.0250196,8.157586116955072
23270.0,0.665432,-8.66019,-2.7622607,9.114371879481794
23280.0,-0.12925656,-9.18679,-3.2505634,9.74576729559159
23290.0,-0.42606795,-8.995299,-3.078221,9.516952375748193
23300.0,-0.2154276,-7.855927,-2.580344,8.271648761795122
23310.0,0.46436617,-6.630383,-2.6282167,7.147386773408052
23320.0,1.1250108,-5.873993,-2.972901,6.678890882471927
23330.0,1.6803354,-5.5580325,-4.543129,7.3726028943779705
23340.0,1.79523,-5.519734,-5.3186684,7.872645535829399
23350.0,1.7186337,-6.410168,-7.195282,9.788566730759088
23360.0,0.8186249,-6.7261286,-6.47719,9.373630191486006
23370.0,0.64628285,-5.998462,-8.124015,10.11923157200551
23380.0,-0.15798025,-6.5537868,-9.043172,11.169424291378151
23390.0,-1.5271424,-6.984642,-9.96233,12.262357310360098
23400.0,-2.2643836,-6.630383,-10.862339,12.925935957042297
23410.0,-2.7048132,-6.017611,-12.0400095,13.729147291594824
23420.0,-3.0016246,-5.9314404,-13.217681,14.795229855458087
23430.0,-2.8771553,-5.672927,-14.0793915,15.449575669833761
23440.0,-2.5037475,-5.6633525,-14.577269,15.837900257968966
23450.0,-2.149489,-5.4718614,-14.136839,15.31051230540154
23460.0,-1.4218222,-5.605905,-13.141085,14.35743236845164
23470.0,-0.76117754,-5.7782474,-12.135756,13.462693190983119
23480.0,-0.92394507,-5.634629,-11.254896,12.620435904945372
23490.0,-1.0292653,-5.787822,-10.709146,12.216549374139332
23500.0,-0.6271337,-5.835695,-10.096374,11.678416020958352
23510.0,-0.2920241,-5.6633525,-9.0814705,10.706630938657002
23520.0,-0.043085523,-5.692076,-7.587839,9.485614700270572
23530.0,0.05266008,-6.2761245,-5.8931417,8.609392018011768
23540.0,0.062234644,-6.7931504,-4.5335546,8.167244505897637
23550.0,0.081383765,-7.0325146,-3.6335456,7.916156803885209
23560.0,0.3398969,-6.831449,-2.9250283,7.439087033906211
23570.0,1.0484143,-6.821874,-2.015445,7.190212511765247
23580.0,1.9005502,-6.716554,-1.469695,7.133315644962099
23590.0,2.3697038,-6.8027253,-0.8090504,7.248939933309883
23600.0,2.6760898,-7.1857076,-0.30159867,7.67377430526254
23610.0,2.561195,-7.9516726,-0.7324539,8.386018464160509
23620.0,1.7282082,-9.215514,-0.98139244,9.427382085607457
23630.0,0.8664977,-9.75169,-2.2739582,10.05072942703924
23640.0,0.28244954,-10.153821,-3.9590807,10.90202635438934
23650.0,-0.78990126,-9.866585,-2.8771553,10.30783518412536
23660.0,-0.46436617,-8.076141,-4.7058964,9.358693836174705
23670.0,0.26330042,-7.875076,-4.73462,9.192539130259288
23680.0,0.76117754,-7.2240057,-5.960164,9.396233527745515
23690.0,0.11968201,-6.8027253,-6.6878304,9.540360095402159
23700.0,-0.98139244,-6.9942164,-6.8410234,9.832690137020776
23710.0,-2.1782124,-7.702734,-7.310177,10.840452393954727
23720.0,-3.4229054,-7.6740103,-8.966576,12.28845802473326
23730.0,-4.5335546,-7.2623043,-9.368708,12.691212339498684
23740.0,-4.3324885,-6.3527207,-10.06765,12.66827112976908
23750.0,-3.0686467,-5.5580325,-10.891063,12.606489246036986
23760.0,-1.9962958,-5.49101,-11.838944,13.20215826205449
23770.0,-1.5654407,-5.6154795,-12.298523,13.610212437051294
23780.0,-1.5367169,-5.7495236,-12.69108,14.017204857749014
23790.0,-1.8718265,-5.376116,-12.509163,13.74356273504535
23800.0,-1.948423,-5.2037735,-12.116607,13.32995784009388
23810.0,-1.6611862,-5.2707953,-11.561282,12.814213365208827
23820.0,-1.4122477,-4.9452605,-10.910212,12.061623890005837
23830.0,-1.4218222,-4.581427,-10.364462,11.42073221269923
23840.0,-1.4984187,-4.7537694,-10.058076,11.225349657389833
23850.0,-1.4888442,-5.155901,-10.038927,11.383322339501927
23860.0,-1.0005416,-5.021857,-9.349558,10.659942120722024
23870.0,-0.3111732,-5.38569,-8.34423,9.936229658648104
23880.0,-0.12925656,-6.103782,-7.310177,9.52426111218902
23890.0,-0.10053288,-6.783576,-6.678256,9.519774861270255
23900.0,-0.2154276,-7.1857076,-5.7303743,9.19336675987856
23910.0,0.11968201,-7.4920936,-4.3995104,8.68915888071951
23920.0,0.63670826,-8.047418,-3.451629,8.779525991118042
23930.0,0.83777404,-8.104865,-2.2643836,8.456839545496408
23940.0,1.0675635,-7.8846507,-0.77075213,7.993839336229011
23950.0,1.2494801,-7.741032,0.359046,7.84943889557948
23960.0,1.0962871,-8.028269,0.23457673,8.106168933858022
23970.0,-0.023936402,-8.957002,-0.16755481,8.958601028826925
23980.0,-0.9430942,-9.244238,-1.2111819,9.370823040992997
23990.0,-1.1633091,-9.368708,-2.0441687,9.659430797177777
24000.0,-0.9430942,-9.148493,-3.7005677,9.913553961289864
24010.0,-1.0867126,-8.353804,-2.321831,8.738299876862534
24020.0,0.20585304,-6.5346375,-3.8633351,7.594025337419905
24030.0,1.79523,-5.950589,-5.2037735,8.106270340861032
24040.0,2.0537431,-6.6591067,-6.515488,9.540081060500823
24050.0,1.3356512,-7.003791,-6.5825105,9.703942342282991
24060.0,0.17712937,-6.745278,-8.095291,10.538685235155361
24070.0,-1.383524,-7.156984,-7.5399666,10.487499938686415
24080.0,-1.3739494,-6.7931504,-8.755936,11.166962189730764
