-1.000214244360167593e+00,-3.541049834275818986e-01,-3.313408973498321308e-01,-5.037267169546331136e-01,4.000000000000000000e+00
-9.997631894585394807e-01,-6.216824827306739465e-01,-8.612175752418400887e-02,-1.354553660771058710e-01,4.000000000000000000e+00
-9.993121345569114800e-01,-9.210064839488548705e-01,1.828283667416608638e-01,1.246996786505748245e-01,4.000000000000000000e+00
-9.988610796552833682e-01,-1.102415005419959737e+00,4.359576281694294564e-01,1.939616332436276125e-01,4.000000000000000000e+00
-9.984100247536553674e-01,-1.016245904432957037e+00,4.755092689030915865e-01,1.905830538133763130e-01,4.000000000000000000e+00
-9.979589698520273666e-01,-6.851754770873890177e-01,4.794644329764580215e-01,1.044278139050699716e-01,4.000000000000000000e+00
-9.975079149503992548e-01,-3.178232791333608920e-01,1.709627919037178534e-01,3.578255056902494569e-01,4.000000000000000000e+00
-9.970568600487712541e-01,-6.385141633539943851e-02,-1.968658971802925428e-01,5.081747957585954767e-01,4.000000000000000000e+00
-9.966058051471432533e-01,4.176767137599903326e-03,-4.262646698749317231e-01,5.436504620222297746e-01,4.000000000000000000e+00
-9.961547502455151415e-01,2.989655328195293116e-01,-6.873042181405104589e-01,6.517668387473485314e-01,4.000000000000000000e+00
-9.957036953438871407e-01,9.202895471515516457e-01,-9.958056526686392962e-01,6.855531976520391479e-01,4.000000000000000000e+00
-9.952526404422591400e-01,1.278571359294240928e+00,-1.280576144065493027e+00,7.548152404641821356e-01,4.000000000000000000e+00
-9.948015855406310282e-01,1.305782696724048453e+00,-1.146101556985176462e+00,1.065649744151717426e+00,4.000000000000000000e+00
-9.943505306390030274e-01,1.196937536474071972e+00,-3.471618014968300692e-01,1.459260855385853706e+00,4.000000000000000000e+00
-9.938994757373750266e-01,7.298107061833469800e-01,4.755092689030915865e-01,1.616367427821428615e+00,4.000000000000000000e+00
-9.934484208357470258e-01,2.536134379772382319e-01,6.020738583080538220e-01,1.526833555551416532e+00,4.000000000000000000e+00
-9.929973659341189141e-01,-1.953725733234958628e-01,3.924510712159349213e-01,1.280193128489648169e+00,4.000000000000000000e+00
-9.925463110324909133e-01,-4.538796536581297669e-01,5.230848933656569860e-02,9.085431805380514980e-01,4.000000000000000000e+00
-9.920952561308629125e-01,-3.767810616374812072e-01,-5.607394634998592586e-01,5.858834459407290529e-01,4.000000000000000000e+00
-9.916442012292348007e-01,-5.251338575656621516e-02,-8.534208200594353144e-01,2.885634099466523605e-01,4.000000000000000000e+00
-9.911931463276068000e-01,4.939796993218810717e-01,-8.811064728659308010e-01,5.881616233722902765e-02,4.000000000000000000e+00
-9.907420914259787992e-01,1.020064293169800962e+00,-8.652859818081554133e-01,-1.050476042464845577e-01,4.000000000000000000e+00
-9.902910365243506874e-01,1.274036175862034215e+00,-7.822277841209991367e-01,-1.506592734581434223e-01,4.000000000000000000e+00
-9.898399816227226866e-01,1.260430530830787044e+00,-5.567847538246382122e-01,-6.957199091430438243e-02,4.000000000000000000e+00
-9.893889267210946858e-01,1.042740305065461559e+00,-2.364174139871878244e-01,7.908800943891593216e-02,4.000000000000000000e+00
-9.889378718194665741e-01,7.025994634881663758e-01,-1.217181102577132162e-01,2.260586495017383735e-01,4.000000000000000000e+00
-9.884868169178385733e-01,2.445430000618546429e-01,2.975275465443689704e-01,2.564664466199957360e-01,4.000000000000000000e+00
-9.880357620162105725e-01,-4.584148655107245229e-01,5.269261953122409414e-01,6.219486527420669403e-02,4.000000000000000000e+00
-9.875847071145825717e-01,-1.306499538786724646e+00,2.144693488572123607e-01,3.088352570483392512e-01,4.000000000000000000e+00
-9.871336522129544599e-01,-1.415344556934760689e+00,9.224407850562812428e-01,-2.655328796190371543e-01,4.000000000000000000e+00
-9.866825973113264592e-01,-9.482177740113488795e-01,-2.641036038096737926e-01,-5.375130405716874726e-01,4.000000000000000000e+00
-9.862315424096984584e-01,-1.500204405873540037e-01,-1.513930246069187247e+00,-8.213184412560342595e-01,4.000000000000000000e+00
-9.857804875080703466e-01,8.581058522103732211e-02,-1.585122868918400929e+00,-1.029104746130643511e+00,4.000000000000000000e+00
-9.853294326064423458e-01,-1.228091742085166832e-01,-1.308262623050434392e+00,-1.130463716981806810e+00,4.000000000000000000e+00
-9.848783777048143451e-01,-7.486684240767904619e-01,-1.070953604826908157e+00,-1.086541372772909630e+00,4.000000000000000000e+00
-9.844273228031862333e-01,-1.229400899398762625e+00,-7.347658978584489242e-01,-9.784249960477909847e-01,4.000000000000000000e+00
-9.839762679015582325e-01,-1.138696709714180688e+00,-2.917896697053925514e-01,-8.888910884901433107e-01,4.000000000000000000e+00
-9.835252129999302317e-01,-6.488937727931680666e-01,-2.087314720182359140e-01,-6.338042657842003491e-01,4.000000000000000000e+00
-9.830741580983021199e-01,-3.087528554281713800e-01,-4.697712268284258696e-01,-5.087946390314641576e-01,4.000000000000000000e+00
-9.826231031966741192e-01,-4.266683920160238008e-01,-6.082011432177978350e-01,-5.155519566863291381e-01,4.000000000000000000e+00
-9.821720482950461184e-01,-7.350628264128570288e-01,-4.974572927241453502e-01,-4.581149771677019422e-01,4.000000000000000000e+00
-9.817209933934181176e-01,-8.665839985584937732e-01,-1.019425377444158481e-01,-3.939211210896607640e-01,4.000000000000000000e+00
-9.812699384917900058e-01,-6.761050628556620756e-01,3.054377920732566642e-01,-3.145231106171292312e-01,4.000000000000000000e+00
-9.808188835901620051e-01,-1.999077709658965696e-01,5.348363582232842361e-01,-3.415521518669549783e-01,4.000000000000000000e+00
-9.803678286885340043e-01,2.626838758926218764e-01,5.229709899299525011e-01,-2.503290251694536006e-01,4.000000000000000000e+00
-9.799167737869058925e-01,5.030500661862944423e-01,6.021865224760895169e-02,3.645827351260242932e-01,4.000000000000000000e+00
-9.794657188852778917e-01,3.805993745866234623e-01,-1.296284797133677447e-01,6.686600005558757109e-01,4.000000000000000000e+00
-9.790146639836498910e-01,3.397824679132704362e-01,2.144693488572123607e-01,7.970481714512273053e-01,4.000000000000000000e+00
-9.785636090820217792e-01,7.116698303525798019e-01,-2.047763079448698398e-01,1.013280882556301554e+00,4.000000000000000000e+00
-9.781125541803937784e-01,1.029134660034214388e+00,-8.929720477038741722e-01,1.278503803486886303e+00,4.000000000000000000e+00
-9.776614992787657776e-01,1.074486778560162170e+00,-8.099138500167178956e-01,1.722794461899967544e+00,4.000000000000000000e+00
-9.772104443771376658e-01,7.660924104775680421e-01,4.835320133643278978e-02,1.922134000610223659e+00,4.000000000000000000e+00
-9.767593894755096651e-01,3.125711920609703931e-01,4.003614406715898522e-01,1.871454479897006085e+00,4.000000000000000000e+00
-9.763083345738816643e-01,-1.817669330289801710e-01,4.715539809029586360e-01,1.661979026457815367e+00,4.000000000000000000e+00
-9.758572796722536635e-01,-6.624994178244151266e-01,5.269261953122409414e-01,1.258232002259126459e+00,4.000000000000000000e+00
-9.754062247706255517e-01,-7.169219505820897398e-01,1.749179559770839276e-01,8.460384024493196042e-01,4.000000000000000000e+00
-9.749551698689975510e-01,-2.860768009019287739e-01,-3.867130291412695930e-01,4.997282060324227948e-01,4.000000000000000000e+00
-9.745041149673695502e-01,3.216416205028913011e-01,-6.042458139087425462e-01,1.314569080863496608e-01,4.000000000000000000e+00
-9.740530600657414384e-01,9.429656537818389417e-01,-6.793941791562340127e-01,-1.489698778801095136e-01,4.000000000000000000e+00
-9.736020051641134376e-01,1.360205134747096256e+00,-8.020036044878298132e-01,-2.976299311647839785e-01,4.000000000000000000e+00
-9.731509502624854369e-01,1.428233359903331445e+00,-7.980482751787745244e-01,-3.145231106171292312e-01,4.000000000000000000e+00
-9.726998953608573251e-01,1.224148826536566093e+00,-6.042458139087425462e-01,-2.418824001556448278e-01,4.000000000000000000e+00
-9.722488404592293243e-01,9.384304703496323397e-01,-4.143990950369883519e-01,-1.439019910909144773e-01,4.000000000000000000e+00
-9.717977855576013235e-01,5.982895340377102356e-01,-1.138076994931359193e-01,-8.756537828334144333e-03,4.000000000000000000e+00
-9.713467306559732117e-01,1.901204673041799742e-01,9.303511545119358406e-01,-5.436808353326665760e-02,4.000000000000000000e+00
-9.708956757543452110e-01,-5.445838907100254422e-01,8.749791879561871211e-01,-1.016690248162332583e-01,4.000000000000000000e+00
-9.704446208527172102e-01,-1.179513550073294725e+00,1.143929188295265131e+00,-2.199212280511962103e-01,4.000000000000000000e+00
-9.699935659510892094e-01,-1.265682651060297204e+00,1.681829188973421152e+00,-8.162504309601128494e-01,4.000000000000000000e+00
-9.695425110494610976e-01,-7.033163055508427908e-01,3.964062352893013563e-01,-1.333181835122314585e+00,4.000000000000000000e+00
-9.690914561478330969e-01,-1.908373567341697385e-01,-1.059088443078187503e+00,-1.642327022628997213e+00,4.000000000000000000e+00
-9.686404012462050961e-01,-1.590908690292749117e-01,-1.664225737296501695e+00,-1.839977395130854232e+00,4.000000000000000000e+00
-9.681893463445769843e-01,-4.992317721840775491e-01,-1.767059755350489425e+00,-1.736928675825295532e+00,4.000000000000000000e+00
-9.677382914429489835e-01,-6.897106605195957307e-01,-8.811064728659308010e-01,-1.282502349696732713e+00,4.000000000000000000e+00
-9.672872365413209828e-01,-6.670346012566217286e-01,-1.019425377444158481e-01,-5.628528273940235360e-01,4.000000000000000000e+00
-9.668361816396928710e-01,-5.899360092359731134e-01,2.223797596217892969e-01,4.868031818356685636e-02,4.000000000000000000e+00
-9.663851267380648702e-01,-6.534290035926881846e-01,2.975275465443689704e-01,3.307964115089697676e-01,4.000000000000000000e+00
-9.659340718364368694e-01,-8.665839985584937732e-01,3.252136124400877293e-01,3.341750262268571303e-01,4.000000000000000000e+00
-9.654830169348087576e-01,-9.572881882430757106e-01,8.394955406996164327e-02,2.598450260502470077e-01,4.000000000000000000e+00
-9.650319620331807569e-01,-7.123867671498831378e-01,-3.866016042409027575e-02,9.260257417337387775e-02,4.000000000000000000e+00
-9.645809071315527561e-01,-2.135134159971436296e-01,-3.470483111503459839e-02,7.233070942786887225e-02,4.000000000000000000e+00
-9.641298522299247553e-01,2.218669407988807241e-01,-4.381298316236518220e-01,3.240391291417408226e-01,4.000000000000000000e+00
-9.636787973282966435e-01,3.488528821449972672e-01,-7.347658978584489242e-01,4.034370690390001735e-01,4.000000000000000000e+00
-9.632277424266686428e-01,2.264021715984008976e-01,-9.048372094525949372e-01,3.443109762434277132e-01,4.000000000000000000e+00
-9.627766875250406420e-01,4.803740069233205512e-01,-1.094684341413571627e+00,5.487184370305149272e-01,4.000000000000000000e+00
-9.623256326234125302e-01,9.475008845813591707e-01,-7.861827003408311532e-01,8.173199832652779939e-01,4.000000000000000000e+00
-9.618745777217845294e-01,1.305782696724048453e+00,-3.985781908899896919e-01,1.128154509889776724e+00,4.000000000000000000e+00
-9.614235228201565286e-01,1.423698176471124732e+00,4.846644382938282425e-03,1.378173572842014361e+00,4.000000000000000000e+00
-9.609724679185284169e-01,1.147050187148604072e+00,4.794644329764580215e-01,1.547105385009285738e+00,4.000000000000000000e+00
-9.605214130169004161e-01,9.157544110866585596e-01,5.783431217213903519e-01,1.606231495448676050e+00,4.000000000000000000e+00
-9.600703581152724153e-01,8.341205408991761994e-01,8.913563828050058424e-04,1.438989025927984944e+00,4.000000000000000000e+00
-9.596193032136443035e-01,7.388811204150739220e-01,-5.014122089439774221e-01,1.168698145868551030e+00,4.000000000000000000e+00
-9.591682483120163027e-01,6.255008241002042446e-01,-6.477527839514599650e-01,8.004268214567508144e-01,4.000000000000000000e+00
-9.587171934103883020e-01,6.391064217641378997e-01,-6.517077001712919815e-01,4.929709589528299407e-01,4.000000000000000000e+00
-9.582661385087603012e-01,7.887684697405418222e-01,-5.172329065463644460e-01,2.328159318689673463e-01,4.000000000000000000e+00
-9.578150836071321894e-01,1.029134660034214388e+00,-5.607394634998592586e-01,-5.943605854155187967e-02,4.000000000000000000e+00
-9.573640287055041886e-01,1.332993939419229168e+00,-7.149904905808408540e-01,-1.945815118041323566e-01,4.000000000000000000e+00
-9.569129738038761879e-01,1.636853124069616694e+00,-6.161113887466859174e-01,-2.418824001556448278e-01,4.000000000000000000e+00
-9.564619189022480761e-01,1.809191136574367587e+00,-2.522380289717304214e-01,-2.080960236071361658e-01,4.000000000000000000e+00
-9.560108640006200753e-01,1.890825054129163574e+00,-1.573145043001644705e-01,-1.253194513481714623e-01,4.000000000000000000e+00
-9.555598090989920745e-01,1.568824946280694910e+00,4.992400054897553896e-01,1.044278139050699716e-01,4.000000000000000000e+00
-9.551087541973639627e-01,7.978388366049552483e-01,1.559219639715058836e+00,1.044278139050699716e-01,4.000000000000000000e+00
-9.546576992957359620e-01,-3.495697715749870871e-01,1.238852671657909132e+00,1.669325390623479233e-01,4.000000000000000000e+00
-9.542066443941079612e-01,-1.202189609336268505e+00,1.642277754784370991e+00,-1.286981189975129336e-01,4.000000000000000000e+00
-9.537555894924798494e-01,-1.392668497671786687e+00,1.321910869345065631e+00,-8.652407854649314389e-01,4.000000000000000000e+00
-9.533045345908518486e-01,-8.756543654229070883e-01,-8.613306524991001245e-01,-1.111881247814336060e+00,4.000000000000000000e+00
-9.528534796892238479e-01,-4.765557129211036025e-01,-1.695867132501275742e+00,-1.326424605686539637e+00,4.000000000000000000e+00
-9.524024247875958471e-01,-5.400487072778187292e-01,-1.707732294249996619e+00,-1.442987607425467278e+00,4.000000000000000000e+00
-9.519513698859677353e-01,-7.441331932772703439e-01,-1.442737623219973564e+00,-1.243648104002847088e+00,4.000000000000000000e+00
-9.515003149843397345e-01,-1.410809468237181008e+00,-6.398425384225718826e-01,-9.260562032632654317e-01,4.000000000000000000e+00
-9.510492600827117338e-01,-1.682922132025554296e+00,2.302899638417549577e-01,-7.182700748268365798e-01,4.000000000000000000e+00
-9.505982051810836220e-01,-1.365457302343919599e+00,4.636438179919153968e-01,-3.905423299335928911e-01,4.000000000000000000e+00
-9.501471502794556212e-01,-8.439078919282063662e-01,8.790459421656122985e-02,-2.503290251694536006e-01,4.000000000000000000e+00
-9.496960953778276204e-01,-6.534290035926881846e-01,-2.324623325316662048e-01,-2.553969648901027734e-01,4.000000000000000000e+00
-9.492450404761995086e-01,-6.851754770873890177e-01,-2.996999152342806338e-01,-2.706008369835042893e-01,4.000000000000000000e+00
-9.487939855745715079e-01,-6.307528969624007775e-01,-5.843573293738728303e-02,-2.621542119696955164e-01,4.000000000000000000e+00
-9.483429306729435071e-01,-5.037670029835976671e-01,3.331238579689758117e-01,-1.878242647245395858e-01,4.000000000000000000e+00
-9.478918757713153953e-01,-1.999077709658965696e-01,6.376701697326606633e-01,-2.030280662426688920e-01,4.000000000000000000e+00
-9.474408208696873945e-01,2.626838758926218764e-01,6.614011128639353254e-01,-2.435717428022246001e-01,4.000000000000000000e+00
-9.469897659680593938e-01,6.028247648372304646e-01,8.790459421656122985e-02,1.905830538133763130e-01,4.000000000000000000e+00
-9.465387110664313930e-01,5.620078297434892844e-01,-3.234306518209440484e-01,5.504077796770947550e-01,4.000000000000000000e+00
-9.460876561648032812e-01,3.488528821449972672e-01,-5.172329065463644460e-01,7.159609065512062553e-01,4.000000000000000000e+00
-9.456366012631752804e-01,6.436416525636580177e-01,-6.358876222027390890e-01,1.025106111701706846e+00,4.000000000000000000e+00
-9.451855463615472797e-01,9.973882339068271818e-01,-7.149904905808408540e-01,1.346076538940085499e+00,4.000000000000000000e+00
-9.447344914599191679e-01,1.192402258307238450e+00,-7.149904905808408540e-01,1.597784905722503312e+00,4.000000000000000000e+00
-9.442834365582911671e-01,9.701768964770196568e-01,-7.030114253964141191e-02,1.891726238779602332e+00,4.000000000000000000e+00
-9.438323816566631663e-01,8.885431210241643285e-01,4.478230377716835853e-01,1.930580537404942065e+00,4.000000000000000000e+00
-9.433813267550350545e-01,7.116698303525798019e-01,4.399129161695627399e-01,1.694076025072107861e+00,4.000000000000000000e+00
-9.429302718534070538e-01,1.901204673041799742e-01,3.212582831310324405e-01,1.305532897668166159e+00,4.000000000000000000e+00
-9.424792169517790530e-01,-5.251338575656621516e-02,-3.866016042409027575e-02,8.308345303559179218e-01,4.000000000000000000e+00
-9.420281620501509412e-01,1.130218515998746565e-01,-5.409638496776395522e-01,4.625631971222087246e-01,4.000000000000000000e+00
-9.415771071485229404e-01,5.665430131756959975e-01,-7.308105685493936354e-01,8.584525651850871686e-02,4.000000000000000000e+00
-9.411260522468949397e-01,1.169726246411578074e+00,-7.387212271675043240e-01,-2.334358280732901914e-01,4.000000000000000000e+00
-9.406749973452669389e-01,1.668599550197004122e+00,-6.793941791562340127e-01,-3.820958813579646285e-01,4.000000000000000000e+00
-9.402239424436388271e-01,1.850008024300795251e+00,-4.855917178862019790e-01,-3.652025431112568277e-01,4.000000000000000000e+00
-9.397728875420108263e-01,1.709416532658058596e+00,-2.364174139871878244e-01,-2.486397001666917350e-01,4.000000000000000000e+00
-9.393218326403828256e-01,1.337529075484122254e+00,-1.691799552113406324e-01,-1.371446381484134336e-01,4.000000000000000000e+00
-9.388707777387547138e-01,7.071346469203730889e-01,8.790459421656122985e-02,3.685499023278043101e-02,4.000000000000000000e+00
-9.384197228371267130e-01,-6.385141633539943851e-02,7.958763195780858002e-01,-3.071765700132860627e-02,4.000000000000000000e+00
-9.379686679354987122e-01,-1.029851596831517835e+00,3.291686938956093766e-01,4.192300052870184812e-02,4.000000000000000000e+00
-9.375176130338706004e-01,-1.542330593015504236e+00,6.614011128639353254e-01,-9.491177773664032091e-02,4.000000000000000000e+00
-9.370665581322425997e-01,-1.188584059039648588e+00,1.124153367928434122e+00,-8.855126502104361252e-01,4.000000000000000000e+00
-9.366155032306145989e-01,-3.450345549856609351e-01,-2.601482745006185038e-01,-1.316288761532877549e+00,4.000000000000000000e+00
-9.361644483289864871e-01,2.082612957676336640e-01,-1.047222868240244686e+00,-1.638948496130200105e+00,4.000000000000000000e+00
-9.357133934273584863e-01,3.592325484249472151e-02,-1.185653197718838481e+00,-1.841666790708887946e+00,4.000000000000000000e+00
-9.352623385257304856e-01,-5.491190741422320443e-01,-1.039312209622133443e+00,-1.620366026962728911e+00,4.000000000000000000e+00
-9.348112836241024848e-01,-1.034386827631037953e+00,-8.534208200594353144e-01,-1.226754853975229542e+00,4.000000000000000000e+00
-9.343602287224743730e-01,-1.174978414008401417e+00,-1.213338850525334855e+00,-5.510274994432371454e-01,4.000000000000000000e+00
-9.339091738208463722e-01,-1.329175598049698648e+00,-1.351769180003929316e+00,-1.118049395451676531e-01,4.000000000000000000e+00
-9.334581189192183714e-01,-1.565006652278478017e+00,-6.398425384225718826e-01,7.064149028801544605e-02,4.000000000000000000e+00
-9.330070640175902597e-01,-1.383598130807373483e+00,2.896173010154809435e-01,1.956509406025711828e-01,4.000000000000000000e+00
-9.325560091159622589e-01,-5.899360092359731134e-01,7.602798842267122215e-01,4.406020603053961149e-01,4.000000000000000000e+00
-9.321049542143342581e-01,1.629091961886112994e-01,4.320025467139078090e-01,6.939997697343937011e-01,4.000000000000000000e+00
-9.316538993127061463e-01,6.209655933006841266e-01,-2.680585200295058090e-01,4.203302484913454262e-01,4.000000000000000000e+00
-9.312028444110781455e-01,8.794727067924374975e-01,-6.912593409049541116e-01,2.840848872569804243e-02,4.000000000000000000e+00
-9.307517895094501448e-01,1.187867122242345141e+00,-6.279769635846285114e-01,-5.943605854155187967e-02,4.000000000000000000e+00
-9.303007346078220330e-01,1.727557361121512258e+00,-7.940933589589417307e-01,2.361945995183088176e-01,4.000000000000000000e+00
-9.298496797061940322e-01,2.113050415959382367e+00,-1.098639670722626915e+00,7.936695390895217583e-01,4.000000000000000000e+00
-9.293986248045660314e-01,1.732092591921032598e+00,-4.381298316236518220e-01,9.963877101614834197e-01,4.000000000000000000e+00
-9.289475699029380307e-01,9.429656537818389417e-01,7.246834901842609256e-01,1.430542436201812206e+00,4.000000000000000000e+00
-9.284965150013099189e-01,6.164304098684775246e-01,1.163704843426407454e+00,1.682250820628047983e+00,4.000000000000000000e+00
-9.280454600996819181e-01,6.028247648372304646e-01,9.303511545119358406e-01,1.619746042539315756e+00,4.000000000000000000e+00
-9.275944051980539173e-01,5.756134747747363445e-01,3.212582831310324405e-01,1.263299949037302694e+00,4.000000000000000000e+00
-9.271433502964258055e-01,2.717542901243487630e-01,-3.550716339364955454e-01,8.663102142633700709e-01,4.000000000000000000e+00
-9.266922953947978048e-01,8.127537336844253835e-02,-7.822277841209991367e-01,4.946602486679556043e-01,4.000000000000000000e+00
-9.262412404931698040e-01,2.536134379772382319e-01,-1.027446634784190849e+00,3.105245467634649148e-01,4.000000000000000000e+00
-9.257901855915416922e-01,6.753881260583588508e-01,-8.731962273370434957e-01,2.108547950521547920e-01,4.000000000000000000e+00
-9.253391306899136914e-01,1.192402258307238450e+00,-5.370085203685841524e-01,1.551073169744697777e-01,4.000000000000000000e+00
-9.248880757882856907e-01,1.518937596955227010e+00,-3.313408973498321308e-01,1.246996786505748245e-01,4.000000000000000000e+00
-9.244370208866575789e-01,1.337529075484122254e+00,-4.262646698749317231e-01,2.040975656163799556e-01,4.000000000000000000e+00
-9.239859659850295781e-01,7.796980555088149911e-01,-4.539503226814279313e-01,3.443109762434277132e-01,4.000000000000000000e+00
-9.235349110834015773e-01,4.486275334286197736e-01,-2.838790110872819183e-01,4.710098221360173865e-01,4.000000000000000000e+00
-9.230838561817735766e-01,3.035007636190494851e-01,1.472319313902872018e-01,3.780973175043001455e-01,4.000000000000000000e+00
-9.226328012801454648e-01,1.084866444840112271e-01,3.489445142624404417e-01,-2.733898935198697533e-02,4.000000000000000000e+00
-9.221817463785174640e-01,-4.402740086268827069e-01,1.867834068882600895e-01,-2.097854015413520012e-01,4.000000000000000000e+00
-9.217306914768894632e-01,-8.620487203916601393e-01,9.817681222300072008e-01,-4.192607314738162061e-01,4.000000000000000000e+00
-9.212796365752613514e-01,-5.309782456787783822e-01,1.365417426298560333e+00,-9.665997563160948491e-01,4.000000000000000000e+00
-9.208285816736333507e-01,1.266274918943903482e-01,5.743877924123347301e-01,-1.345007074854010831e+00,4.000000000000000000e+00
-9.203775267720053499e-01,3.307120536815435496e-01,-2.522380289717304214e-01,-1.596715371061156130e+00,4.000000000000000000e+00
-9.199264718703772381e-01,-5.024577983026882327e-02,-7.268560654187842252e-01,-1.782540592050407158e+00,4.000000000000000000e+00
-9.194754169687492373e-01,-6.035416542672201734e-01,-8.020036044878298132e-01,-1.794365831782103404e+00,4.000000000000000000e+00
-9.190243620671212366e-01,-1.047992425294971497e+00,-2.087314720182359140e-01,-1.569686453318057007e+00,4.000000000000000000e+00
-9.185733071654931248e-01,-1.292893893755477697e+00,2.579761536642405373e-01,-1.098366612504606099e+00,4.000000000000000000e+00
-9.181222522638651240e-01,-1.301964307987204528e+00,4.320025467139078090e-01,-4.496685285920736797e-01,4.000000000000000000e+00
-9.176711973622371232e-01,-1.315569905651138072e+00,6.297600481305394293e-01,-1.675524176228526674e-01,4.000000000000000000e+00
-9.172201424606091225e-01,-1.438020710932361723e+00,7.167730381107615401e-01,-3.071765700132860627e-02,4.000000000000000000e+00
-9.167690875589810107e-01,-1.528724947984257065e+00,7.800554154310874733e-01,-3.916421143986512782e-02,4.000000000000000000e+00
-9.163180326573530099e-01,-1.374527716575646652e+00,8.987100897785398335e-01,-6.112536590049563040e-02,4.000000000000000000e+00
-9.158669777557250091e-01,-8.620487203916601393e-01,6.930423015240981810e-01,-2.396042756555376990e-02,4.000000000000000000e+00
-9.154159228540968973e-01,-4.856261460997559065e-01,-3.074974965951297184e-02,1.990295553204586843e-01,4.000000000000000000e+00
-9.149648679524688966e-01,-1.908373567341697385e-01,-5.646945862643029113e-01,1.635539596320966238e-01,4.000000000000000000e+00
-9.145138130508408958e-01,2.218669407988807241e-01,-4.658158975193705809e-01,2.074761803342674571e-01,4.000000000000000000e+00
-9.140627581492127840e-01,8.658670617611904374e-01,4.846644382938282425e-03,3.409323085940860754e-01,4.000000000000000000e+00
-9.136117032475847832e-01,1.464515016830238769e+00,-5.488740952065275236e-01,5.960193430258454717e-01,4.000000000000000000e+00
-9.131606483459567825e-01,1.614177064806642914e+00,-1.308262623050434392e+00,1.009902251958977981e+00,4.000000000000000000e+00
-9.127095934443286707e-01,1.337529075484122254e+00,-9.048372094525949372e-01,1.433921086207335494e+00,4.000000000000000000e+00
-9.122585385427006699e-01,6.617824810271117908e-01,-3.352962266588874196e-01,1.621435385185895584e+00,4.000000000000000000e+00
-9.118074836410726691e-01,4.952888092681635712e-02,-3.906683584503249373e-01,1.683940163274627588e+00,4.000000000000000000e+00
-9.113564287394446684e-01,-4.266683920160238008e-01,-2.996999152342806338e-01,1.560619932099925444e+00,4.000000000000000000e+00
-9.109053738378165566e-01,-6.761050628556620756e-01,-3.550716339364955454e-01,1.300464940303698969e+00,4.000000000000000000e+00
-9.104543189361885558e-01,-3.767810616374812072e-01,-5.686495024841357049e-01,1.035242021137495971e+00,4.000000000000000000e+00
-9.100032640345605550e-01,2.173317336830173085e-01,-6.082011432177978350e-01,8.325238553586795653e-01,4.000000000000000000e+00
-9.095522091329324432e-01,7.524867654463209821e-01,-3.669372087744381949e-01,5.841941032941492251e-01,4.000000000000000000e+00
-9.091011542313044425e-01,1.183331891442825246e+00,-1.375386426244110116e-01,3.257284012130483575e-01,4.000000000000000000e+00
-9.086500993296764417e-01,1.473585525796592632e+00,-2.443277834428423667e-01,4.530161524658918998e-02,4.000000000000000000e+00
-9.081990444280483299e-01,1.623247431671056118e+00,-2.957445859252252895e-01,-2.182319206922524735e-01,4.000000000000000000e+00
-9.077479895264203291e-01,1.664064414132110814e+00,-2.087314720182359140e-01,-4.429112991562986767e-01,4.000000000000000000e+00
-9.072969346247923283e-01,1.736627727985925684e+00,3.608099238646945706e-01,-6.101536981017178229e-01,4.000000000000000000e+00
-9.068458797231642166e-01,1.754768651184006378e+00,8.591584077359553095e-01,-8.145612118202592011e-01,4.000000000000000000e+00
-9.063948248215362158e-01,1.464515016830238769e+00,7.642349243733117525e-01,-7.875321176389795674e-01,4.000000000000000000e+00
-9.059437699199082150e-01,8.794727067924374975e-01,1.013409104345558642e+00,-8.888910884901433107e-01,4.000000000000000000e+00
-9.054927150182802142e-01,-4.175979635741028373e-01,1.199301196159936245e+00,-7.436097734300823880e-01,4.000000000000000000e+00
-9.050416601166521025e-01,-1.252076958661736628e+00,1.499892467777021565e+00,-8.432797015795728823e-01,4.000000000000000000e+00
-9.045906052150241017e-01,-1.188584059039648588e+00,6.614011128639353254e-01,-1.198036364215915972e+00,4.000000000000000000e+00
-9.041395503133961009e-01,-1.179513550073294725e+00,-3.788027836123815661e-01,-1.154114196445199303e+00,4.000000000000000000e+00
-9.036884954117679891e-01,-1.374527716575646652e+00,-8.652859818081554133e-01,-1.444676826565320482e+00,4.000000000000000000e+00
-9.032374405101399883e-01,-1.379062947375166548e+00,-1.019536802344525261e+00,-1.402443877934457683e+00,4.000000000000000000e+00
-9.027863856085119876e-01,-1.084274082221878821e+00,-1.810454061225171551e-01,-1.150735581727311940e+00,4.000000000000000000e+00
-9.023353307068838758e-01,-7.350628264128570288e-01,9.185992352561654639e-02,-6.219789378334139585e-01,4.000000000000000000e+00
-9.018842758052558750e-01,-5.400487072778187292e-01,-7.425626530408543924e-02,-3.212802871214499589e-01,4.000000000000000000e+00
-9.014332209036278742e-01,-8.076262350012988200e-01,-2.759687655583938359e-01,-1.455912631622221787e-01,4.000000000000000000e+00
-9.009821660019997625e-01,-1.179513550073294725e+00,-3.036552445433359226e-01,-3.409627171921594813e-02,4.000000000000000000e+00
-9.005311111003717617e-01,-1.206724840135788845e+00,-1.138076994931359193e-01,-2.902836728620295653e-02,4.000000000000000000e+00
-9.000800561987437609e-01,-7.532036548763106909e-01,1.670075865214293853e-01,-6.957199091430438243e-02,4.000000000000000000e+00
