-1.291105476464567525e+00,4.131622429092842719e-01,-1.616414689740474087e-01,1.064404666742623462e+00,6.000000000000000000e+00
-1.290667813591189761e+00,6.814771230027983906e-01,-5.255385554541387449e-01,1.006205721483096616e+00,6.000000000000000000e+00
-1.290230150717811775e+00,7.606519905908671886e-01,-7.933114705669277456e-01,8.952639672420391603e-01,6.000000000000000000e+00
-1.289792487844434010e+00,6.110994118794563779e-01,3.060594152221372474e-02,8.097842646112989318e-01,6.000000000000000000e+00
-1.289354824971056246e+00,3.515816882506689334e-01,1.087966663396330302e+00,7.588601803859723605e-01,6.000000000000000000e+00
-1.288917162097678482e+00,2.724068206626001354e-01,1.293945801286689568e+00,6.388248403545103704e-01,6.000000000000000000e+00
-1.288479499224300495e+00,4.483510984709552782e-01,4.974926328028057565e-01,5.096959145326439566e-01,6.000000000000000000e+00
-1.288041836350922731e+00,5.715119780854218678e-01,-1.891054257367373315e-01,2.805375260210206112e-01,6.000000000000000000e+00
-1.287604173477544967e+00,6.286939085711211739e-01,-6.697235575688599285e-01,-2.068787141343355895e-01,6.000000000000000000e+00
-1.287166510604167202e+00,4.219593993740110016e-01,-1.521105643527110418e+00,-4.233061243290702214e-01,6.000000000000000000e+00
-1.286728847730789216e+00,-7.068444066772522349e-02,-1.205270104900856509e+00,-2.814460682278513981e-01,6.000000000000000000e+00
-1.286291184857411452e+00,-5.501325138539843174e-01,7.866777621861881231e-02,-1.013931151665822955e-01,6.000000000000000000e+00
-1.285853521984033687e+00,-7.964544430629629801e-01,1.060502706633640324e+00,-1.409466878433004132e-02,6.000000000000000000e+00
-1.285415859110655923e+00,-7.920558510484337900e-01,1.664708823174472219e+00,-2.323407277540369686e-01,6.000000000000000000e+00
-1.284978196237277936e+00,-5.941185764149902182e-01,6.485439288784274892e-01,-9.489154134069405222e-01,6.000000000000000000e+00
-1.284540533363900172e+00,-7.612656012834577712e-01,-1.548569026604665444e+00,-9.925644466449869974e-01,6.000000000000000000e+00
-1.284102870490522408e+00,-1.073566635819083404e+00,-9.168993835649943414e-01,-1.188985903516784681e+00,6.000000000000000000e+00
-1.283665207617144643e+00,-9.328112411367308621e-01,7.866777621861881231e-02,-1.416325738229975650e+00,6.000000000000000000e+00
-1.283227544743766657e+00,-7.128809329257568272e-01,1.129973815464316023e-01,-1.359945479736036633e+00,6.000000000000000000e+00
-1.282789881870388893e+00,-5.457339080572892742e-01,3.876369491733302475e-01,-1.296290398198513660e+00,6.000000000000000000e+00
-1.282352218997011128e+00,-3.697896761894868822e-01,3.533069135816655493e-01,-1.156249009867574840e+00,6.000000000000000000e+00
-1.281914556123633364e+00,-2.818175280971986774e-01,-2.646315757490415033e-01,-8.998098829800460496e-01,6.000000000000000000e+00
-1.281476893250255378e+00,-2.510272967084438145e-01,-7.109198871214257309e-01,-6.397335345238049920e-01,6.000000000000000000e+00
-1.281039230376877613e+00,-2.598245174899445065e-01,-8.825693479733301983e-01,-3.614696725712113201e-01,6.000000000000000000e+00
-1.280601567503499849e+00,-3.433980368152612095e-01,-4.019510010092819940e-01,-1.341299708251759981e-01,6.000000000000000000e+00
-1.280163904630122085e+00,-4.665589991227228617e-01,-2.234354613284020297e-01,1.786893765656754895e-01,6.000000000000000000e+00
-1.279726241756744098e+00,-4.489645713418873862e-01,-2.852290234189047702e-01,4.314910539407960655e-01,6.000000000000000000e+00
-1.279288578883366334e+00,-1.322649493857877556e-01,5.120396287721241946e-02,4.442221082389166686e-01,6.000000000000000000e+00
-1.278850916009988570e+00,2.416165433332923551e-01,-2.234354613284020297e-01,5.297018108696569527e-01,6.000000000000000000e+00
-1.278413253136610805e+00,3.603788906559484140e-01,-2.989608942342872333e-01,5.879007371338759169e-01,6.000000000000000000e+00
-1.277975590263232819e+00,3.163928786295506779e-01,-2.371671170118588856e-01,8.388837277434082473e-01,6.000000000000000000e+00
-1.277537927389855055e+00,-7.508306484064136699e-02,-8.894349248278122788e-01,1.468159891032827735e+00,6.000000000000000000e+00
-1.277100264516477290e+00,-5.281394802764537433e-01,-1.864404206677709563e+00,1.831903360639621559e+00,6.000000000000000000e+00
-1.276662601643099526e+00,-5.985171776176300140e-01,-1.493641543343136924e+00,1.648212882084712616e+00,6.000000000000000000e+00
-1.276224938769721540e+00,-5.017478500903386207e-01,-8.619719003034670424e-01,1.560914492688384225e+00,6.000000000000000000e+00
-1.275787275896343775e+00,-2.686217290833345928e-01,-8.619719003034670424e-01,1.477253495818539930e+00,6.000000000000000000e+00
-1.275349613022966011e+00,1.888332829610621932e-01,-9.855587376419053802e-01,1.249913832063120678e+00,6.000000000000000000e+00
-1.274911950149588247e+00,4.791412839191572792e-01,-1.088548127310480451e+00,9.989308490517114780e-01,6.000000000000000000e+00
-1.274474287276210260e+00,4.747426597462410247e-01,-1.212136398861756836e+00,7.988719540646903594e-01,6.000000000000000000e+00
-1.274036624402832496e+00,4.483510984709552782e-01,-5.941979095310497838e-01,6.770179082723323249e-01,6.000000000000000000e+00
-1.273598961529454732e+00,4.483510984709552782e-01,4.700283891975487460e-01,6.460997013887107565e-01,6.000000000000000000e+00
-1.273161298656076967e+00,5.583161974477788281e-01,1.094832742225305022e+00,5.988130476804843783e-01,6.000000000000000000e+00
-1.272723635782698981e+00,5.891063828959808291e-01,1.019306735634284422e+00,4.624092608244175784e-01,6.000000000000000000e+00
-1.272285972909321217e+00,5.143301394808282856e-01,1.610596465066879424e-01,1.695957527846551072e-01,6.000000000000000000e+00
-1.271848310035943452e+00,2.812039771273266431e-01,-9.100330896040939033e-01,-1.759604312694822426e-01,6.000000000000000000e+00
-1.271410647162565688e+00,-1.234677010399553854e-01,-1.445579636936090262e+00,-4.105750890262576669e-01,6.000000000000000000e+00
-1.270972984289187702e+00,-5.545311242447347189e-01,-1.239600140492520541e+00,-3.742006698834079992e-01,6.000000000000000000e+00
-1.270535321415809937e+00,-7.832586348609883453e-01,-1.822396337503302821e-01,-3.123643320973967241e-01,6.000000000000000000e+00
-1.270097658542432173e+00,-8.316432986246340420e-01,5.936161587743317147e-01,-7.488564500368105614e-01,6.000000000000000000e+00
-1.269659995669054409e+00,-8.888251831697803196e-01,-2.577652817881411207e-01,-1.227179009425222178e+00,6.000000000000000000e+00
-1.269222332795676422e+00,-1.192328964765518418e+00,-1.473043378566853967e+00,-1.201717128772677112e+00,6.000000000000000000e+00
-1.268784669922298658e+00,-1.557413301019871854e+00,4.219665545011436758e-01,-1.250822279293411832e+00,6.000000000000000000e+00
-1.268347007048920894e+00,-1.447448156102495220e+00,1.685306701108187255e+00,-1.423600561273559828e+00,6.000000000000000000e+00
-1.267909344175543129e+00,-1.143944328566204538e+00,9.163172025444257240e-01,-1.421781760536124040e+00,6.000000000000000000e+00
-1.267471681302165143e+00,-9.020209821836444597e-01,1.061315895600245529e-01,-1.376314021537181631e+00,6.000000000000000000e+00
-1.267034018428787379e+00,-6.249088151542335767e-01,1.129973815464316023e-01,-1.256278491552639709e+00,6.000000000000000000e+00
-1.266596355555409614e+00,-3.214050078317858827e-01,-7.238395012085475921e-02,-1.028939036745608160e+00,6.000000000000000000e+00
-1.266158692682031850e+00,-1.762510073527383259e-01,-4.706103550861917562e-01,-8.252424719006066223e-01,6.000000000000000000e+00
-1.265721029808653864e+00,-2.026426421329086958e-01,-7.383836287521893249e-01,-5.851718868142222751e-01,6.000000000000000000e+00
-1.265283366935276099e+00,-2.334328735216635864e-01,-8.139092767900008019e-01,-2.687150899109627122e-01,6.000000000000000000e+00
-1.264845704061898335e+00,-1.146705445752286417e-01,1.404616251516892511e-01,-1.486797498795007499e-01,6.000000000000000000e+00
-1.264408041188520571e+00,-2.950133730516155683e-01,6.004820224713809385e-01,3.532861933489482853e-01,6.000000000000000000e+00
-1.263970378315142584e+00,-5.589297300414296510e-01,-4.019510010092819940e-01,8.934452424858351227e-01,6.000000000000000000e+00
-1.263532715441764820e+00,-4.445659609511369847e-01,-9.512287020502400159e-01,7.042986656435455961e-01,6.000000000000000000e+00
-1.263095052568387056e+00,-2.669838270077457693e-02,-9.306312543803767490e-01,3.514674685927442477e-01,6.000000000000000000e+00
-1.262657389695009291e+00,3.427845317859422036e-01,-4.637447782317097311e-01,3.332803350025512201e-01,6.000000000000000000e+00
-1.262219726821631305e+00,6.154980819929253277e-01,-1.204456413959756472e-01,5.915382056415919854e-01,6.000000000000000000e+00
-1.261782063948253541e+00,5.803092264312543769e-01,-9.374971897880673977e-01,1.053492365693668997e+00,6.000000000000000000e+00
-1.261344401074875776e+00,1.140569936053567740e-01,-2.036054026082823931e+00,1.628207042733623711e+00,6.000000000000000000e+00
-1.260906738201498012e+00,-4.269715515465226097e-01,-1.919331689939238306e+00,1.811897464302608673e+00,6.000000000000000000e+00
-1.260469075328120026e+00,-6.073143938050753476e-01,-1.267063882123285357e+00,1.762792066842870264e+00,6.000000000000000000e+00
-1.260031412454742261e+00,-4.577617829352774725e-01,-6.628579807143791802e-01,1.642756726811408274e+00,6.000000000000000000e+00
-1.259593749581364497e+00,4.807790665493085619e-02,-6.422605330445146921e-01,1.453610168964426963e+00,6.000000000000000000e+00
-1.259156086707986733e+00,4.087635727958152110e-01,-7.933114705669277456e-01,1.269919720802010543e+00,6.000000000000000000e+00
-1.258718423834608746e+00,4.307565558387377314e-01,-5.049403906778571205e-01,9.971121261950383063e-01,6.000000000000000000e+00
-1.258280760961230982e+00,3.779733873476132100e-01,1.061315895600245529e-01,7.479478698393638991e-01,6.000000000000000000e+00
-1.257843098087853217e+00,2.900011795326064012e-01,7.515336053895702584e-01,6.006317724366885269e-01,6.000000000000000000e+00
-1.257405435214475453e+00,2.152249361174537190e-01,9.025853317290438715e-01,4.787776886537144505e-01,6.000000000000000000e+00
-1.256967772341097467e+00,3.295887052077464130e-01,4.425644324348588232e-01,2.805375260210206112e-01,6.000000000000000000e+00
-1.256530109467719702e+00,4.527496767033187264e-01,-5.049403906778571205e-01,-3.046313460424275935e-02,6.000000000000000000e+00
-1.256092446594341938e+00,2.812039771273266431e-01,-1.349455824121996050e+00,-1.504984366450888844e-01,6.000000000000000000e+00
-1.255654783720964174e+00,-1.234677010399553854e-01,-1.088548127310480451e+00,-1.832353872802223449e-01,6.000000000000000000e+00
-1.255217120847586187e+00,-4.181743261709666704e-01,-2.646315757490415033e-01,1.682351910398353911e-02,6.000000000000000000e+00
-1.254779457974208423e+00,-4.225729273736064107e-01,1.046770620686332753e+00,2.591714288500392843e-02,6.000000000000000000e+00
-1.254341795100830659e+00,-1.718524291203750443e-01,1.211554217841187553e+00,-6.997511095629959099e-01,6.000000000000000000e+00
-1.253904132227452894e+00,-2.026426421329086958e-01,-1.397517730529043822e+00,-1.074406775744550790e+00,6.000000000000000000e+00
-1.253466469354074908e+00,-9.943917039142405878e-01,-1.109146292086763408e+00,-7.306692024747697412e-01,6.000000000000000000e+00
-1.253028806480697144e+00,-1.165937357549679643e+00,2.159059040953902997e+00,-1.118056093912216831e+00,6.000000000000000000e+00
-1.252591143607319379e+00,-7.040837231699887955e-01,1.300812023536948692e+00,-1.485436937050186978e+00,6.000000000000000000e+00
-1.252153480733941615e+00,-7.524683850960123266e-01,-5.530022970849036712e-01,-1.396319879883578308e+00,6.000000000000000000e+00
-1.251715817860563629e+00,-8.756293565915845845e-01,1.335955463227144757e-01,-1.645483993774443210e+00,6.000000000000000000e+00
-1.251278154987185864e+00,-5.985171776176300140e-01,5.120396287721241946e-02,-1.669127453595711907e+00,6.000000000000000000e+00
-1.250840492113808100e+00,-5.281394802764537433e-01,-4.568784842708092930e-01,-1.383588654627686321e+00,6.000000000000000000e+00
-1.250402829240430336e+00,-5.853213602275448846e-01,-2.852290234189047702e-01,-1.210810562600617812e+00,6.000000000000000000e+00
-1.249965166367052349e+00,-6.161116031014378658e-01,1.335955463227144757e-01,-9.616462587566732001e-01,6.000000000000000000e+00
-1.249527503493674585e+00,-6.249088151542335767e-01,2.640491078859051877e-01,-6.379147337863687595e-01,6.000000000000000000e+00
-1.249089840620296821e+00,-5.809227544308497304e-01,4.356986404484511355e-01,-3.378263457170980755e-01,6.000000000000000000e+00
-1.248652177746919056e+00,-3.038105846450056546e-01,5.043584247892128891e-01,-2.032412456266195488e-01,6.000000000000000000e+00
-1.248214514873541070e+00,-2.554259208813600135e-01,2.297193591368081877e-01,2.623503544402117083e-01,6.000000000000000000e+00
-1.247776852000163306e+00,-3.565938404231805414e-01,-8.619719003034670424e-01,7.570414556297682118e-01,6.000000000000000000e+00
-1.247339189126785541e+00,-1.938454121632974536e-01,-8.963012187887127169e-01,6.133628077395011369e-01,6.000000000000000000e+00
-1.246901526253407777e+00,1.888332829610621932e-01,-6.971880163060432123e-01,5.297018108696569527e-01,6.000000000000000000e+00
-1.246463863380029791e+00,3.955677462176194759e-01,-5.804660387156672652e-01,7.097548209168498268e-01,6.000000000000000000e+00
-1.246026200506652026e+00,1.404486467617482859e-01,-6.628579807143791802e-01,1.368130428343070637e+00,6.000000000000000000e+00
-1.245588537633274262e+00,-2.730203256919191412e-01,-1.418115895305325447e+00,2.133810454469788453e+00,6.000000000000000000e+00
-1.245150874759896498e+00,-7.832586348609883453e-01,-1.273930176084185906e+00,2.401161872908617934e+00,6.000000000000000000e+00
-1.244713211886518511e+00,-1.073566635819083404e+00,-1.547756769876403593e-01,2.190190674973111484e+00,6.000000000000000000e+00
-1.244275549013140747e+00,-8.228460824371885973e-01,-2.234354613284020297e-01,1.901014597450449095e+00,6.000000000000000000e+00
-1.243837886139762983e+00,-1.322649493857877556e-01,-1.013022837825878764e+00,1.613657301669914723e+00,6.000000000000000000e+00
-1.243400223266385218e+00,2.856026472407958705e-01,-1.315125788530332018e+00,1.197171026880651912e+00,6.000000000000000000e+00
-1.242962560393007232e+00,4.087635727958152110e-01,-1.356322118082897710e+00,8.116029703721948652e-01,6.000000000000000000e+00
-1.242524897519629468e+00,3.647775607694174749e-01,-6.765898515297603666e-01,6.351874288327181706e-01,6.000000000000000000e+00
-1.242087234646251703e+00,2.504137916791247531e-01,4.768944680265235214e-01,4.824151571614305745e-01,6.000000000000000000e+00
-1.241649571772873939e+00,3.075956762242711418e-01,1.115430405027094451e+00,3.096370081484380310e-01,6.000000000000000000e+00
-1.241211908899495953e+00,5.187286717726388163e-01,8.133274543226414188e-01,-1.773217528266210832e-02,6.000000000000000000e+00
-1.240774246026118188e+00,5.011342669620797441e-01,-2.920946002733868507e-01,-1.814166435287103141e-01,6.000000000000000000e+00
-1.240336583152740424e+00,2.328193868685656254e-01,-5.941979095310497838e-01,-3.178204303847771972e-01,6.000000000000000000e+00
-1.239898920279362660e+00,-7.068444066772522349e-02,-2.097033753810945700e-01,-3.396450324826862377e-01,6.000000000000000000e+00
-1.239461257405984673e+00,-1.322649493857877556e-01,6.004820224713809385e-01,-1.996037771189033416e-01,6.000000000000000000e+00
-1.239023594532606909e+00,3.048350184437172497e-02,1.239017959471951924e+00,-7.488564500368105614e-01,6.000000000000000000e+00
-1.238585931659229145e+00,2.168625349853933737e-02,-4.706103550861917562e-01,-1.263553409572764297e+00,6.000000000000000000e+00
-1.238148268785851380e+00,-5.853213602275448846e-01,-1.960528019491803997e+00,-1.092593833353511901e+00,6.000000000000000000e+00
-1.237710605912473394e+00,-1.341881589417482035e+00,4.356986404484511355e-01,-1.045307293617133482e+00,6.000000000000000000e+00
-1.237272943039095630e+00,-1.359475994228041218e+00,1.259616124248234659e+00,-1.523630042958625141e+00,6.000000000000000000e+00
-1.236835280165717865e+00,-1.359475994228041218e+00,-1.109146292086763408e+00,-1.410869525970747329e+00,6.000000000000000000e+00
-1.236397617292340101e+00,-1.623392387970297834e+00,-9.237656775258946684e-01,-1.514536419177604509e+00,6.000000000000000000e+00
-1.235959954418962115e+00,-1.328685762839286300e+00,-6.551794300252143655e-02,-1.600016064822420647e+00,6.000000000000000000e+00
-1.235522291545584350e+00,-7.788600290642931911e-01,-2.989608942342872333e-01,-1.270828327592888440e+00,6.000000000000000000e+00
-1.235084628672206586e+00,-4.665589991227228617e-01,-4.706103550861917562e-01,-9.943831524058829308e-01,6.000000000000000000e+00
-1.234646965798828822e+00,-2.334328735216635864e-01,-1.410435910403328996e-01,-8.488859317218753198e-01,6.000000000000000000e+00
-1.234209302925450835e+00,-4.429283345188658044e-02,6.493569027131070037e-02,-6.051777451606195068e-01,6.000000000000000000e+00
-1.233771640052073071e+00,4.091848687980209620e-03,2.503173087811648156e-01,-3.341888772093820625e-01,6.000000000000000000e+00
-1.233333977178695307e+00,2.168625349853933737e-02,4.837604751448562057e-01,-1.595920794214171212e-01,6.000000000000000000e+00
-1.232896314305317542e+00,-2.862161522701148764e-01,2.846470575302617600e-01,4.278536234236959279e-01,6.000000000000000000e+00
-1.232458651431939556e+00,-6.249088151542335767e-01,-5.049403906778571205e-01,8.570708993242172058e-01,6.000000000000000000e+00
-1.232020988558561791e+00,-4.005799213604075981e-01,-2.714971526035235838e-01,5.860820313729797615e-01,6.000000000000000000e+00
-1.231583325685184027e+00,1.448472249941115675e-01,-6.079297803464321914e-01,4.660466913415178269e-01,6.000000000000000000e+00
-1.231145662811806263e+00,3.207915028024669324e-01,-4.362803194945277241e-01,5.406140834256495387e-01,6.000000000000000000e+00
-1.230707999938428276e+00,1.624416757452235571e-01,-4.156828718246631804e-01,1.171708986667519214e+00,6.000000000000000000e+00
-1.230270337065050512e+00,-4.885520372943087941e-01,-1.534837155789283036e+00,2.101073503834654854e+00,6.000000000000000000e+00
-1.229832674191672748e+00,-1.016384760462047732e+00,-2.049785538344996549e+00,2.310225939023341724e+00,6.000000000000000000e+00
-1.229395011318294983e+00,-1.170335935782043091e+00,-1.177806363270092804e+00,2.135629122240068956e+00,6.000000000000000000e+00
-1.228957348444917219e+00,-1.077965227833612705e+00,-8.345074415662837586e-01,2.068336534204213706e+00,6.000000000000000000e+00
-1.228519685571539233e+00,-5.061464604810890222e-01,-1.280796470045086233e+00,1.779160551658090839e+00,6.000000000000000000e+00
-1.228082022698161468e+00,1.888332829610621932e-01,-1.974259890307185072e+00,1.311750207839747828e+00,6.000000000000000000e+00
-1.227644359824783704e+00,4.351552718927595431e-01,-2.448012660416752695e+00,8.570708993242172058e-01,6.000000000000000000e+00
-1.227206696951405940e+00,4.835399540326262846e-01,-2.255765034788565160e+00,5.915382056415919854e-01,6.000000000000000000e+00
-1.226769034078027953e+00,4.395538041845700183e-01,-6.491257513457868722e-01,3.932979860229742219e-01,6.000000000000000000e+00
-1.226331371204650189e+00,4.219593993740110016e-01,8.407913393746891950e-01,2.332508913081023094e-01,6.000000000000000000e+00
-1.225893708331272425e+00,5.231273878266607946e-01,1.321409901470663062e+00,1.532273059600502418e-01,6.000000000000000000e+00
-1.225456045457894660e+00,6.770785907109879709e-01,1.307678030655281320e+00,-1.741417634992019625e-01,6.000000000000000000e+00
-1.225018382584516674e+00,8.046382323200292896e-01,1.953893235451434895e-01,-5.669845442756419329e-01,6.000000000000000000e+00
-1.224580719711138910e+00,6.550855617275126441e-01,-6.971880163060432123e-01,-6.888386850445398224e-01,6.000000000000000000e+00
-1.224143056837761145e+00,3.691760930612279501e-01,1.198636755073326510e-01,-7.088445433909367210e-01,6.000000000000000000e+00
-1.223705393964383381e+00,3.383858616724731427e-01,1.307678030655281320e+00,-6.215462869617642827e-01,6.000000000000000000e+00
-1.223267731091005395e+00,4.967356887297162960e-01,1.733368535804592492e+00,-9.198157413264432813e-01,6.000000000000000000e+00
-1.222830068217627630e+00,3.735747172341442046e-01,-2.440334109727586576e-01,-1.339939526413099991e+00,6.000000000000000000e+00
-1.222392405344249866e+00,-4.489645713418873862e-01,-2.193971257566136313e+00,-1.083500399525571201e+00,6.000000000000000000e+00
-1.221954742470872102e+00,-1.165937357549679643e+00,-3.744865422720987103e-01,-1.147155481063094173e+00,6.000000000000000000e+00
-1.221517079597494115e+00,-1.069168011646167260e+00,8.545234253219966547e-01,-1.325389690372851481e+00,6.000000000000000000e+00
-1.221079416724116351e+00,-8.184474720464383068e-01,2.983791434775698859e-01,-1.365401597018724988e+00,6.000000000000000000e+00
-1.220641753850738587e+00,-8.668321404041392508e-01,-1.745574975290717368e-02,-1.316296256544910781e+00,6.000000000000000000e+00
-1.220204090977360822e+00,-8.756293565915845845e-01,6.348120580630456367e-01,-1.254459880768283631e+00,6.000000000000000000e+00
-1.219766428103982836e+00,-8.272446928279389988e-01,6.279461943659964129e-01,-9.852897185779422307e-01,6.000000000000000000e+00
-1.219328765230605072e+00,-7.964544430629629801e-01,5.386884603808775873e-01,-7.706811091206436926e-01,6.000000000000000000e+00
-1.218891102357227307e+00,-7.788600290642931911e-01,4.082348271070453949e-01,-5.615285219694932106e-01,6.000000000000000000e+00
-1.218453439483849543e+00,-6.513004517720260012e-01,3.876369491733302475e-01,-4.014814652452370902e-01,6.000000000000000000e+00
-1.218015776610471557e+00,-5.193422686830635460e-01,1.610596465066879424e-01,-1.795979187725063042e-01,6.000000000000000000e+00
-1.217578113737093792e+00,-6.381046343819407607e-01,-6.147960743073326295e-01,3.532861933489482853e-01,6.000000000000000000e+00
-1.217140450863716028e+00,-5.897199706182950640e-01,-4.225491657855635630e-01,4.915087429518351092e-01,6.000000000000000000e+00
-1.216702787990338264e+00,-2.862161522701148764e-01,3.052450071746189986e-01,5.315204976352451149e-01,6.000000000000000000e+00
-1.216265125116960277e+00,7.007093563840612049e-02,5.867501516559990860e-01,5.406140834256495387e-01,6.000000000000000000e+00
-1.215827462243582513e+00,3.735747172341442046e-01,7.034718424038073348e-01,4.424033644874046378e-01,6.000000000000000000e+00
-1.215389799370204749e+00,1.536444733399440488e-01,-3.676209654176166297e-01,1.180802568658862128e+00,6.000000000000000000e+00
-1.214952136496826984e+00,-5.765241486341546873e-01,-1.548569026604665444e+00,1.993769199106005363e+00,6.000000000000000000e+00
-1.214514473623448998e+00,-9.636014725254858915e-01,-1.452445572343781022e+00,2.039237052076796175e+00,6.000000000000000000e+00
-1.214076810750071234e+00,-8.492377264054695729e-01,-1.205270104900856509e+00,1.922839237538974011e+00,6.000000000000000000e+00
-1.213639147876693469e+00,-5.677269324467093536e-01,-1.170940069309192255e+00,1.819172306341500844e+00,6.000000000000000000e+00
-1.213201485003315705e+00,-3.109700687369082103e-02,-1.342590247267515302e+00,1.548183457385571282e+00,6.000000000000000000e+00
-1.212763822129937719e+00,4.263580694874800070e-01,-1.939929854715521040e+00,1.308112784920770766e+00,6.000000000000000000e+00
-1.212326159256559954e+00,6.374911109764006545e-01,-2.448012660416752695e+00,9.898372556631838126e-01,6.000000000000000000e+00
-1.211888496383182190e+00,7.694493308178051993e-01,-1.809476723416181043e+00,6.952050798531411724e-01,6.000000000000000000e+00
-1.211450833509804426e+00,7.958408920930910568e-01,-2.577652817881411207e-01,5.515263939722581110e-01,6.000000000000000000e+00
-1.211013170636426439e+00,8.398270419411473231e-01,8.133274543226414188e-01,4.915087429518351092e-01,6.000000000000000000e+00
-1.210575507763048675e+00,9.102046152428308057e-01,1.259616124248234659e+00,3.860231439840818290e-01,6.000000000000000000e+00
-1.210137844889670911e+00,8.706172273893493241e-01,1.136028282960809044e+00,9.320963594431941335e-02,6.000000000000000000e+00
-1.209700182016293146e+00,7.298618051426651876e-01,4.288327767514020228e-01,-1.304925972939997014e-01,6.000000000000000000e+00
-1.209262519142915160e+00,5.935050989500029184e-01,1.885234598480943491e-01,-3.323701904437939003e-01,6.000000000000000000e+00
-1.208824856269537396e+00,4.967356887297162960e-01,7.309356557452136860e-01,-3.923878414642169021e-01,6.000000000000000000e+00
-1.208387193396159631e+00,6.858757931162674515e-01,1.589183175136661408e+00,-4.378557704162391873e-01,6.000000000000000000e+00
-1.207949530522781867e+00,8.794144297946288047e-01,1.486193355204235012e+00,-7.561312730803948501e-01,6.000000000000000000e+00
-1.207511867649403881e+00,6.506869375545963896e-01,5.524201160643343878e-01,-9.834709178405063312e-01,6.000000000000000000e+00
-1.207074204776026116e+00,2.064276877716213210e-01,-6.491257513457868722e-01,-1.214447974122409679e+00,6.000000000000000000e+00
-1.206636541902648352e+00,-4.269715515465226097e-01,-9.168993835649943414e-01,-1.232635221684450499e+00,6.000000000000000000e+00
-1.206198879029270588e+00,-9.064195879803395028e-01,-3.332909298259525976e-01,-1.359945479736036633e+00,6.000000000000000000e+00
-1.205761216155892601e+00,-1.086762444021057927e+00,-4.156828718246631804e-01,-1.370857809277953310e+00,6.000000000000000000e+00
-1.205323553282514837e+00,-1.104356867207838322e+00,5.806989828490365796e-02,-1.434512795838936539e+00,6.000000000000000000e+00
-1.204885890409137073e+00,-9.416084435420105647e-01,7.858636409812349566e-01,-1.279921951373908628e+00,6.000000000000000000e+00
-1.204448227535759308e+00,-6.469018455159254444e-01,5.936161587743317147e-01,-1.070769364222758480e+00,6.000000000000000000e+00
-1.204010564662381322e+00,-3.433980368152612095e-01,2.373986269323894935e-02,-8.979910822426101502e-01,6.000000000000000000e+00
-1.203572901789003557e+00,-1.146705445752286417e-01,-2.165692390781437104e-01,-7.124821448658085199e-01,6.000000000000000000e+00
-1.203135238915625793e+00,1.316513984159159156e-01,-1.341777273432837592e-01,-6.069964509215154402e-01,6.000000000000000000e+00
-1.202697576042248029e+00,-2.114398629144093877e-01,1.541934242564296231e-01,1.150342760328443292e-01,6.000000000000000000e+00
-1.202259913168870042e+00,-7.920558510484337900e-01,-4.431466134554281067e-01,7.970532293084863218e-01,6.000000000000000000e+00
-1.201822250295492278e+00,-6.534997546703734672e-01,-6.971880163060432123e-01,6.097253582270929506e-01,6.000000000000000000e+00
-1.201384587422114514e+00,-8.827884547828435124e-02,-7.589817935284722816e-01,3.023621281189296517e-01,6.000000000000000000e+00
-1.200946924548736749e+00,3.779733873476132100e-01,-6.491257513457868722e-01,3.278241987245549272e-01,6.000000000000000000e+00
-1.200509261675358763e+00,5.759106941394438461e-01,-7.177858225291162686e-01,7.152109761901541685e-01,6.000000000000000000e+00
-1.200071598801980999e+00,1.624416757452235571e-01,-1.514239708119419880e+00,1.684587244241638304e+00,6.000000000000000000e+00
-1.199633935928603234e+00,-4.753562107161130035e-01,-1.994858055083468029e+00,2.230202391665905282e+00,6.000000000000000000e+00
-1.199196273055225470e+00,-8.272446928279389988e-01,-1.081683267562417949e+00,2.124716811693460272e+00,6.000000000000000000e+00
-1.198758610181847484e+00,-8.404405102180241283e-01,-6.697235575688599285e-01,1.864640273284139171e+00,6.000000000000000000e+00
-1.198320947308469719e+00,-4.533631817326377322e-01,-9.580949960111404540e-01,1.613657301669914723e+00,6.000000000000000000e+00
-1.197883284435091955e+00,1.668402539775869220e-01,-1.280796470045086233e+00,1.346305845240469479e+00,6.000000000000000000e+00
-1.197445621561714191e+00,4.395538041845700183e-01,-1.301394634821369189e+00,1.077135688748720677e+00,6.000000000000000000e+00
-1.197007958688336204e+00,5.055329830161016114e-01,-7.589817935284722816e-01,7.461291450831597505e-01,6.000000000000000000e+00
-1.196570295814958440e+00,5.099315153079120311e-01,2.640491078859051877e-01,5.569825492455623417e-01,6.000000000000000000e+00
-1.196132632941580676e+00,5.803092264312543769e-01,1.465595333849236237e+00,4.242161929065957349e-01,6.000000000000000000e+00
-1.195694970068202911e+00,7.386590075479446682e-01,1.856956448802659532e+00,2.859936812943249529e-01,6.000000000000000000e+00
-1.195257307194824925e+00,9.409949385126914478e-01,1.362605872470018964e+00,5.319791925152517892e-02,6.000000000000000000e+00
-1.194819644321447161e+00,9.629879674961669966e-01,3.601729924106403247e-01,-2.105161256561277339e-01,6.000000000000000000e+00
-1.194381981448069396e+00,7.122674003321060043e-01,-4.774766490470921942e-01,-3.687445146101036575e-01,6.000000000000000000e+00
-1.193944318574691632e+00,3.163928786295506779e-01,-3.332909298259525976e-01,-4.651366417593001956e-01,6.000000000000000000e+00
