2018-11-08 16:56:59.093,3.4037561,-5.5771813,-5.462287
2018-11-08 16:56:59.123,3.2409887,-6.218677,-5.8931417
2018-11-08 16:56:59.123,2.7622607,-6.47719,-5.912291
2018-11-08 16:56:59.124,2.2452345,-6.0559096,-6.3814445
2018-11-08 16:56:59.124,1.9675722,-6.1420803,-6.639958
2018-11-08 16:56:59.154,1.8048047,-6.1995277,-7.195282
2018-11-08 16:56:59.154,1.8143792,-5.998462,-8.736787
2018-11-08 16:56:59.154,1.862252,-6.8122997,-11.101703
2018-11-08 16:56:59.184,1.2973529,-8.6697645,-12.892146
2018-11-08 16:56:59.184,-0.043085523,-9.464453,-13.457045
2018-11-08 16:56:59.184,-1.469695,-8.2676325,-13.811303
2018-11-08 16:56:59.184,-2.2739582,-6.8888965,-14.09854
2018-11-08 16:56:59.214,-2.3792782,-6.1899533,-14.290031
2018-11-08 16:56:59.214,-1.8335283,-6.5729356,-13.696408
2018-11-08 16:56:59.214,-1.0771381,-7.8272033,-12.164479
2018-11-08 16:56:59.214,-0.45479164,-8.353804,-10.804892
2018-11-08 16:56:59.243,0.14840569,-8.717637,-8.765511
2018-11-08 16:56:59.243,0.17712937,-8.248484,-6.936769
2018-11-08 16:56:59.243,-0.32074776,-7.9708214,-4.954835
2018-11-08 16:56:59.243,-0.54096264,-7.587839,-4.3707867
2018-11-08 16:56:59.274,-0.081383765,-7.8846507,-4.045252
2018-11-08 16:56:59.274,0.99096704,-8.143164,-4.2463174
2018-11-08 16:56:59.274,2.0058703,-7.6740103,-3.6239712
2018-11-08 16:56:59.304,2.9250283,-6.6016593,-3.384607
2018-11-08 16:56:59.304,3.231414,-7.2527294,-1.8431029
2018-11-08 16:56:59.304,2.149489,-8.794233,1.6707608
2018-11-08 16:56:59.304,1.0484143,-8.985725,2.187787
2018-11-08 16:56:59.334,0.54096264,-9.684668,2.3026817
2018-11-08 16:56:59.334,0.6079846,-9.62722,2.2835326
2018-11-08 16:56:59.334,1.4313968,-9.215514,1.6803354
2018-11-08 16:56:59.334,2.2931073,-9.474028,0.83777404
2018-11-08 16:56:59.363,2.6569405,-9.675094,-0.4356425
2018-11-08 16:56:59.363,2.8484318,-9.407005,-1.8814012
2018-11-08 16:56:59.363,3.0686467,-9.004874,-3.4229054
2018-11-08 16:56:59.363,3.5378,-8.459125,-4.8590894
2018-11-08 16:56:59.394,4.150572,-7.482519,-5.8835673
2018-11-08 16:56:59.394,4.610151,-6.017611,-7.204857
2018-11-08 16:56:59.394,4.782493,-5.2420716,-8.104865
2018-11-08 16:56:59.394,4.342063,-5.2133484,-8.535721
2018-11-08 16:56:59.423,3.6622694,-5.2133484,-8.679339
2018-11-08 16:56:59.423,3.0303483,-4.935686,-9.512326
2018-11-08 16:56:59.423,2.6569405,-5.155901,-9.933606
2018-11-08 16:56:59.424,2.1399143,-5.2037735,-10.010203
2018-11-08 16:56:59.454,1.5845897,-4.9069624,-10.94851
2018-11-08 16:56:59.454,1.2111819,-6.2952733,-11.944264
2018-11-08 16:56:59.454,0.28244954,-8.497422,-12.317672
2018-11-08 16:56:59.483,-0.77075213,-9.426155,-12.872996
2018-11-08 16:56:59.484,-1.6994845,-8.698488,-12.451715
2018-11-08 16:56:59.484,-2.168638,-6.611234,-11.800646
2018-11-08 16:56:59.484,-1.8431029,-5.5101595,-10.92936
2018-11-08 16:56:59.523,-0.8952214,-6.2761245,-10.153821
2018-11-08 16:56:59.523,0.062234644,-7.482519,-9.272962
2018-11-08 16:56:59.523,0.20585304,-8.516571,-8.028269
2018-11-08 16:56:59.524,-0.16755481,-9.665519,-6.544212
2018-11-08 16:56:59.524,-0.34947145,-10.010203,-5.5484576
2018-11-08 16:56:59.553,0.03351096,-9.617646,-4.8782387
2018-11-08 16:56:59.553,1.0005416,-8.822957,-4.456958
2018-11-08 16:56:59.553,2.0728924,-7.664436,-4.476107
2018-11-08 16:56:59.553,2.752686,-7.0325146,-4.169721
2018-11-08 16:56:59.584,2.867581,-7.702734,-3.3941817
2018-11-08 16:56:59.584,2.3314054,-8.736787,-2.3792782
2018-11-08 16:56:59.584,1.4601204,-10.488931,-0.26330042
2018-11-08 16:56:59.584,0.8281995,-10.804892,0.56011176
2018-11-08 16:56:59.617,0.8473486,-9.924032,0.9430942
2018-11-08 16:56:59.617,1.4218222,-8.7750845,0.9622433
2018-11-08 16:56:59.617,2.2165108,-8.200611,0.34947145
2018-11-08 16:56:59.644,3.078221,-8.459125,-0.37819514
2018-11-08 16:56:59.644,3.604822,-8.1623125,-1.7282082
2018-11-08 16:56:59.644,3.5282254,-7.4250717,-2.513322
2018-11-08 16:56:59.644,3.231414,-6.2282515,-3.604822
2018-11-08 16:56:59.674,3.212265,-6.113357,-4.83994
2018-11-08 16:56:59.674,3.365458,-6.6878304,-5.8548436
2018-11-08 16:56:59.674,3.365458,-7.176133,-6.8410234
2018-11-08 16:56:59.674,3.0494976,-7.12826,-7.4729443
2018-11-08 16:56:59.703,2.6569405,-6.2665496,-7.894225
2018-11-08 16:56:59.703,2.3314054,-5.376116,-8.334655
2018-11-08 16:56:59.703,1.8909757,-5.088879,-8.55487
2018-11-08 16:56:59.703,1.5175679,-4.2654667,-9.0814705
2018-11-08 16:56:59.734,1.5271424,-4.2271686,-10.5080805
2018-11-08 16:56:59.734,1.469695,-6.0846334,-11.666602
2018-11-08 16:56:59.734,0.751603,-7.9708214,-12.729378
2018-11-08 16:56:59.764,-0.33032233,-8.55487,-13.179382
2018-11-08 16:56:59.764,-1.4888442,-7.9325233,-13.188957
2018-11-08 16:56:59.764,-2.3505547,-6.639958,-12.968742
2018-11-08 16:56:59.764,-2.5994933,-5.9218655,-12.777251
2018-11-08 16:56:59.794,-2.0441687,-6.592085,-12.327247
2018-11-08 16:56:59.794,-0.9526688,-7.4442205,-11.446387
2018-11-08 16:56:59.794,-0.0718092,-8.32508,-9.770839
2018-11-08 16:56:59.794,-0.014361841,-9.167642,-7.7984796
2018-11-08 16:56:59.823,-0.19627848,-8.947427,-6.7740016
2018-11-08 16:56:59.823,-0.11968201,-9.20594,-5.414414
2018-11-08 16:56:59.823,0.40691882,-8.861256,-4.7537694
2018-11-08 16:56:59.823,1.383524,-8.21976,-4.6005764
2018-11-08 16:56:59.853,1.9579976,-8.11444,-2.9633265
2018-11-08 16:56:59.853,2.2069361,-8.1623125,-1.6899099
2018-11-08 16:56:59.853,1.9101248,-8.832532,0.5792609
2018-11-08 16:56:59.854,1.1920328,-9.933606,2.9920502
2018-11-08 16:56:59.884,0.4164934,-10.029352,3.3080106
2018-11-08 16:56:59.884,0.25372586,-9.550624,3.1643922
2018-11-08 16:56:59.884,0.63670826,-8.746361,2.7048132
2018-11-08 16:56:59.914,1.4313968,-8.095291,1.5558661
2018-11-08 16:56:59.914,2.408002,-8.439975,0.12925656
2018-11-08 16:56:59.914,3.126094,-8.5740185,-2.101616
2018-11-08 16:56:59.914,3.518651,-8.028269,-3.6335456
2018-11-08 16:56:59.944,3.6143966,-7.051664,-4.3995104
2018-11-08 16:56:59.944,3.4803526,-6.151655,-4.2080193
2018-11-08 16:56:59.944,3.4420545,-5.481436,-5.5484576
2018-11-08 16:56:59.944,3.346309,-6.7740016,-6.1995277
2018-11-08 16:56:59.973,2.714388,-7.434646,-6.218677
2018-11-08 16:56:59.973,2.1973617,-7.003791,-7.1091113
2018-11-08 16:56:59.973,1.9579976,-6.9654927,-7.195282
2018-11-08 16:56:59.973,1.6037389,-6.2761245,-7.5591154
2018-11-08 16:57:00.003,1.6994845,-5.519734,-9.722966
2018-11-08 16:57:00.003,1.776081,-6.8793216,-11.953838
2018-11-08 16:57:00.003,0.9430942,-9.0814705,-13.23683
2018-11-08 16:57:00.034,-0.45479164,-8.957002,-13.504917
2018-11-08 16:57:00.034,-1.2973529,-7.2623043,-13.983645
2018-11-08 16:57:00.034,-1.6516117,-6.6495323,-14.223009
2018-11-08 16:57:00.034,-1.862252,-7.042089,-13.830453
2018-11-08 16:57:00.064,-1.5941644,-7.0708127,-13.964497
2018-11-08 16:57:00.064,-0.9622433,-7.664436,-12.719804
2018-11-08 16:57:00.064,-0.359046,-7.9516726,-11.293194
2018-11-08 16:57:00.064,0.110107444,-8.21976,-9.330409
2018-11-08 16:57:00.094,0.110107444,-7.875076,-6.984642
2018-11-08 16:57:00.094,0.12925656,-6.9942164,-5.9218655
2018-11-08 16:57:00.094,-0.20585304,-7.1091113,-3.4133308
2018-11-08 16:57:00.094,-0.45479164,-7.2623043,-2.34098
2018-11-08 16:57:00.123,-0.15798025,-7.4250717,-2.7048132
2018-11-08 16:57:00.123,1.0484143,-7.396348,-3.499502
2018-11-08 16:57:00.123,2.1399143,-7.5208173,-3.2601378
2018-11-08 16:57:00.123,2.6377914,-8.133589,-2.475024
2018-11-08 16:57:00.154,2.101616,-9.100619,-0.11968201
2018-11-08 16:57:00.154,1.0005416,-10.06765,3.1069448
2018-11-08 16:57:00.154,0.17712937,-10.29744,3.5473747
2018-11-08 16:57:00.187,-0.26330042,-10.40276,3.0686467
2018-11-08 16:57:00.188,0.00478728,-10.000628,2.2835326
2018-11-08 16:57:00.188,1.0771381,-9.617646,1.3260766
2018-11-08 16:57:00.188,1.9388485,-9.617646,0.37819514
2018-11-08 16:57:00.214,2.408002,-9.54105,-1.3356512
2018-11-08 16:57:00.214,2.7239625,-9.138918,-3.4803526
2018-11-08 16:57:00.214,2.8771553,-8.258059,-4.7920675
2018-11-08 16:57:00.214,3.0303483,-6.716554,-6.2761245
2018-11-08 16:57:00.243,3.2409887,-5.5580325,-7.4250717
2018-11-08 16:57:00.243,3.2409887,-5.7208,-8.037844
2018-11-08 16:57:00.244,2.867581,-6.1612296,-8.851681
2018-11-08 16:57:00.244,2.3697038,-6.304848,-10.153821
2018-11-08 16:57:00.274,1.7377827,-6.4484663,-10.689997
2018-11-08 16:57:00.274,0.98139244,-6.1420803,-10.536804
2018-11-08 16:57:00.274,0.78990126,-4.887813,-11.015532
2018-11-08 16:57:00.274,1.0388398,-4.456958,-11.771922
2018-11-08 16:57:00.304,0.9622433,-5.5484576,-11.896391
2018-11-08 16:57:00.304,0.8281995,-6.3814445,-13.00704
2018-11-08 16:57:00.304,0.47394073,-7.8272033,-13.208106
2018-11-08 16:57:00.334,-0.39734426,-8.028269,-11.877242
2018-11-08 16:57:00.334,-1.0771381,-6.180379,-11.417664
2018-11-08 16:57:00.334,-1.0771381,-5.5963306,-10.259142
2018-11-08 16:57:00.334,-0.751603,-6.333572,-9.502751
2018-11-08 16:57:00.364,-0.33032233,-7.003791,-8.947427
2018-11-08 16:57:00.364,-0.32074776,-8.028269,-7.5974135
2018-11-08 16:57:00.364,-0.5792609,-8.861256,-7.329326
2018-11-08 16:57:00.364,-0.7228793,-9.464453,-6.4293175
2018-11-08 16:57:00.393,-0.59841,-9.866585,-5.5484576
2018-11-08 16:57:00.393,0.11968201,-9.349558,-5.376116
2018-11-08 16:57:00.393,1.3260766,-8.315506,-5.845269
2018-11-08 16:57:00.393,2.2643836,-7.9708214,-4.8973875
2018-11-08 16:57:00.424,2.666515,-8.392102,-3.4899273
2018-11-08 16:57:00.424,2.0537431,-8.880404,-1.1824582
2018-11-08 16:57:00.424,1.0196906,-9.64637,0.90479594
2018-11-08 16:57:00.454,0.33032233,-10.383611,1.5462915
2018-11-08 16:57:00.454,0.2441513,-9.75169,1.4122477
2018-11-08 16:57:00.454,1.0292653,-8.832532,0.83777404
2018-11-08 16:57:00.454,1.9196993,-8.430401,0.37819514
2018-11-08 16:57:00.484,2.427151,-7.894225,-0.23457673
2018-11-08 16:57:00.484,2.666515,-7.9708214,-1.0196906
2018-11-08 16:57:00.484,2.7431116,-8.21976,-2.5516202
2018-11-08 16:57:00.484,2.6760898,-7.9516726,-3.9495063
2018-11-08 16:57:00.514,2.6569405,-7.137835,-4.7250457
2018-11-08 16:57:00.514,2.819708,-6.1612296,-5.0122824
2018-11-08 16:57:00.514,2.905879,-5.8644185,-5.347392
2018-11-08 16:57:00.514,2.8963046,-6.103782,-6.027186
2018-11-08 16:57:00.543,2.647366,-7.051664,-6.6208086
2018-11-08 16:57:00.543,2.0058703,-7.2718787,-7.0612383
2018-11-08 16:57:00.543,1.4026731,-6.821874,-7.9420977
2018-11-08 16:57:00.544,1.0292653,-6.630383,-8.420826
2018-11-08 16:57:00.574,0.665432,-5.9218655,-8.516571
2018-11-08 16:57:00.574,0.8186249,-4.7250457,-10.144247
2018-11-08 16:57:00.574,1.1920328,-5.759098,-11.9346895
2018-11-08 16:57:00.603,0.8952214,-7.616563,-13.313426
2018-11-08 16:57:00.604,0.062234644,-8.44955,-14.136839
2018-11-08 16:57:00.604,-0.77075213,-7.9420977,-14.223009
2018-11-08 16:57:00.604,-1.0675635,-6.6878304,-13.581514
2018-11-08 16:57:00.634,-0.7228793,-5.49101,-13.303852
2018-11-08 16:57:00.634,-0.081383765,-5.452712,-11.858093
2018-11-08 16:57:00.634,0.5792609,-6.2091026,-10.747444
2018-11-08 16:57:00.634,0.91437054,-7.1857076,-9.407005
2018-11-08 16:57:00.663,0.6271337,-7.5974135,-7.9516726
2018-11-08 16:57:00.663,-0.18670394,-8.037844,-6.4005938
2018-11-08 16:57:00.663,-0.751603,-8.382527,-5.146326
2018-11-08 16:57:00.663,-0.69415563,-8.708063,-4.7920675
2018-11-08 16:57:00.693,-0.062234644,-8.564445,-4.4856815
2018-11-08 16:57:00.693,1.0579889,-8.037844,-4.83994
2018-11-08 16:57:00.694,1.6994845,-8.23891,-3.825037
2018-11-08 16:57:00.724,1.6707608,-8.277207,-2.5037475
2018-11-08 16:57:00.724,1.2686293,-8.497422,-0.7994758
2018-11-08 16:57:00.724,0.76117754,-9.397431,1.2016073
2018-11-08 16:57:00.724,0.27287498,-9.85701,2.360129
2018-11-08 16:57:00.757,0.30159867,-9.665519,2.4558747
2018-11-08 16:57:00.758,0.7228793,-9.20594,2.321831
2018-11-08 16:57:00.758,1.4984187,-8.583593,1.1154363
2018-11-08 16:57:00.758,2.2069361,-8.459125,0.0718092
2018-11-08 16:57:00.783,2.7239625,-8.535721,-1.5845897
2018-11-08 16:57:00.783,3.2218397,-8.411251,-3.5378
2018-11-08 16:57:00.783,3.3367343,-7.9325233,-4.437809
2018-11-08 16:57:00.783,3.4133308,-6.8410234,-4.9835587
2018-11-08 16:57:00.813,3.5760984,-5.739949,-5.634629
2018-11-08 16:57:00.813,3.6239712,-5.845269,-5.414414
2018-11-08 16:57:00.813,3.2026904,-5.835695,-5.0601554
2018-11-08 16:57:00.813,2.8292825,-5.835695,-5.7686725
2018-11-08 16:57:00.844,2.561195,-6.4293175,-6.6878304
2018-11-08 16:57:00.844,2.360129,-6.4676156,-7.329326
2018-11-08 16:57:00.844,2.513322,-5.9697385,-9.31126
2018-11-08 16:57:00.874,2.494173,-6.515488,-11.331492
2018-11-08 16:57:00.874,2.0633178,-8.00912,-13.275128
2018-11-08 16:57:00.874,0.8473486,-9.0814705,-13.916624
2018-11-08 16:57:00.874,-0.56011176,-8.439975,-14.692163
2018-11-08 16:57:00.904,-1.7186337,-8.430401,-14.960251
2018-11-08 16:57:00.904,-2.8388572,-8.037844,-14.615566
2018-11-08 16:57:00.904,-2.9633265,-6.6495323,-14.969825
2018-11-08 16:57:00.904,-2.0441687,-6.7357035,-13.974071
2018-11-08 16:57:00.933,-0.85692316,-7.2623043,-12.815549
2018-11-08 16:57:00.933,0.062234644,-7.616563,-11.561282
2018-11-08 16:57:00.933,0.47394073,-8.372953,-9.301685
2018-11-08 16:57:00.933,0.40691882,-8.286782,-7.396348
2018-11-08 16:57:00.963,0.26330042,-7.9899707,-5.088879
2018-11-08 16:57:00.963,-0.22500217,-7.9899707,-2.360129
2018-11-08 16:57:00.963,-1.1537346,-8.00912,-0.5218136
2018-11-08 16:57:00.963,-1.2399056,-7.56869,-2.168638
2018-11-08 16:57:00.993,-0.2441513,-7.9133744,-3.1835413
2018-11-08 16:57:00.993,1.0196906,-8.372953,-3.690993
2018-11-08 16:57:00.993,2.0824668,-7.511243,-3.671844
2018-11-08 16:57:01.024,2.666515,-7.7314577,-3.2697124
2018-11-08 16:57:01.024,2.015445,-9.368708,-0.56011176
2018-11-08 16:57:01.024,1.14416,-9.225089,0.17712937
2018-11-08 16:57:01.024,0.91437054,-8.985725,-0.34947145
2018-11-08 16:57:01.054,1.0867126,-9.272962,0.10053288
2018-11-08 16:57:01.054,1.8143792,-8.7750845,0.15798025
2018-11-08 16:57:01.054,2.7048132,-7.8846507,-0.37819514
2018-11-08 16:57:01.054,3.1548176,-7.0133657,-1.1633091
2018-11-08 16:57:01.083,3.451629,-6.984642,-2.2165108
2018-11-08 16:57:01.083,3.604822,-7.204857,-3.6814184
2018-11-08 16:57:01.083,3.6239712,-7.156984,-4.495256
2018-11-08 16:57:01.084,3.5569491,-6.323997,-4.83994
2018-11-08 16:57:01.114,3.5760984,-5.6250544,-5.653778
2018-11-08 16:57:01.114,3.3558834,-6.2091026,-5.787822
2018-11-08 16:57:01.114,2.6377914,-6.5059137,-5.6250544
2018-11-08 16:57:01.144,2.1303396,-6.103782,-6.2474008
2018-11-08 16:57:01.144,2.015445,-6.103782,-6.8122997
2018-11-08 16:57:01.144,1.862252,-6.103782,-7.46337
2018-11-08 16:57:01.144,1.8814012,-5.7495236,-9.138918
2018-11-08 16:57:01.174,2.0441687,-6.2378263,-11.072979
2018-11-08 16:57:01.174,1.7856555,-7.587839,-12.825124
2018-11-08 16:57:01.174,0.9622433,-8.459125,-13.99322
2018-11-08 16:57:01.174,-0.12925656,-8.382527,-14.471948
2018-11-08 16:57:01.203,-1.0292653,-7.855927,-14.213435
2018-11-08 16:57:01.203,-1.2973529,-7.12826,-14.050668
2018-11-08 16:57:01.203,-0.91437054,-6.9654927,-13.34215
2018-11-08 16:57:01.203,-0.0718092,-7.1665583,-12.011286
2018-11-08 16:57:01.234,0.64628285,-7.3867736,-10.469782
2018-11-08 16:57:01.234,0.8281995,-7.9325233,-8.506997
2018-11-08 16:57:01.234,0.18670394,-7.922949,-6.783576
2018-11-08 16:57:01.264,-0.7228793,-8.11444,-5.414414
2018-11-08 16:57:01.264,-1.1824582,-8.641041,-4.868664
2018-11-08 16:57:01.264,-1.0771381,-9.119769,-4.303765
2018-11-08 16:57:01.264,0.05266008,-8.056993,-5.347392
2018-11-08 16:57:01.294,1.5558661,-7.808054,-5.1654754
2018-11-08 16:57:01.294,2.1111906,-8.11444,-4.2558923
2018-11-08 16:57:01.294,1.8335283,-7.769756,-2.752686
2018-11-08 16:57:01.294,1.2782038,-8.21976,-0.359046
2018-11-08 16:57:01.328,0.7420284,-9.598496,0.64628285
2018-11-08 16:57:01.328,0.47394073,-10.096374,1.3260766
2018-11-08 16:57:01.328,1.0005416,-8.612317,0.5888355
2018-11-08 16:57:01.328,1.8335283,-7.999545,0.665432
2018-11-08 16:57:01.353,2.6377914,-7.8272033,0.8281995
2018-11-08 16:57:01.353,3.1835413,-7.693159,0.26330042
2018-11-08 16:57:01.353,3.451629,-8.037844,-0.99096704
2018-11-08 16:57:01.353,3.3750327,-8.305931,-1.9962958
2018-11-08 16:57:01.383,3.2601378,-8.028269,-2.752686
2018-11-08 16:57:01.383,3.4037561,-6.898471,-3.5856729
2018-11-08 16:57:01.383,3.6622694,-5.950589,-4.2080193
2018-11-08 16:57:01.413,3.7388659,-5.672927,-5.088879
2018-11-08 16:57:01.413,3.3750327,-6.1229315,-6.2761245
2018-11-08 16:57:01.413,2.800559,-6.5537868,-7.5591154
2018-11-08 16:57:01.413,2.34098,-6.4676156,-8.9761505
2018-11-08 16:57:01.447,1.9005502,-6.5537868,-9.991054
2018-11-08 16:57:01.447,1.3548003,-7.02294,-10.460207
2018-11-08 16:57:01.447,0.8664977,-7.0325146,-11.293194
2018-11-08 16:57:01.447,0.49308985,-7.5399666,-12.35597
2018-11-08 16:57:01.484,0.043085523,-8.66019,-12.920869
2018-11-08 16:57:01.484,-0.46436617,-9.244238,-13.744282
2018-11-08 16:57:01.484,-0.70373017,-9.378282,-13.495343
2018-11-08 16:57:01.484,-0.59841,-8.55487,-13.208106
2018-11-08 16:57:01.484,-0.023936402,-7.5782647,-12.030436
2018-11-08 16:57:01.513,0.3398969,-7.1474094,-10.268716
2018-11-08 16:57:01.513,0.12925656,-7.9708214,-7.654861
2018-11-08 16:57:01.513,-0.44521707,-8.755936,-6.151655
2018-11-08 16:57:01.513,-0.63670826,-9.2825365,-6.47719
2018-11-08 16:57:01.543,-0.17712937,-9.5889225,-6.027186
2018-11-08 16:57:01.543,0.6079846,-9.004874,-5.7016506
2018-11-08 16:57:01.543,1.1537346,-8.497422,-4.131423
2018-11-08 16:57:01.543,1.7569319,-8.6697645,-2.2260852
2018-11-08 16:57:01.573,1.0196906,-8.593168,-0.09095833
2018-11-08 16:57:01.573,0.00478728,-8.794233,2.7909844
2018-11-08 16:57:01.573,-0.4164934,-9.244238,4.0931244
2018-11-08 16:57:01.613,0.09095833,-9.244238,3.5856729
2018-11-08 16:57:01.613,0.8760723,-8.9761505,2.905879
2018-11-08 16:57:01.613,1.5941644,-8.688913,1.8239537
2018-11-08 16:57:01.613,2.2452345,-8.717637,0.4356425
2018-11-08 16:57:01.613,2.8771553,-8.803808,-1.6994845
2018-11-08 16:57:01.644,3.3080106,-8.7750845,-3.4420545
2018-11-08 16:57:01.644,3.365458,-8.392102,-3.9495063
2018-11-08 16:57:01.644,3.7101421,-6.7740016,-5.376116
2018-11-08 16:57:01.644,4.351638,-6.3814445,-5.8931417
2018-11-08 16:57:01.674,4.476107,-6.2282515,-5.8931417
2018-11-08 16:57:01.674,4.3803616,-5.538883,-6.4963393
2018-11-08 16:57:01.674,4.322914,-5.366541,-7.501668
2018-11-08 16:57:01.674,3.9207826,-5.8931417,-8.085716
2018-11-08 16:57:01.704,3.2984362,-5.8931417,-8.392102
2018-11-08 16:57:01.704,3.1069448,-5.222923,-10.038927
2018-11-08 16:57:01.704,2.8101335,-6.4676156,-11.72405
2018-11-08 16:57:01.704,1.8335283,-8.708063,-13.686834
2018-11-08 16:57:01.734,0.27287498,-9.512326,-13.820878
2018-11-08 16:57:01.734,-1.3548003,-7.769756,-13.610238
2018-11-08 16:57:01.734,-2.3505547,-6.3814445,-13.437896
2018-11-08 16:57:01.734,-2.580344,-6.017611,-13.638962
2018-11-08 16:57:01.764,-2.015445,-6.7357035,-13.3612995
2018-11-08 16:57:01.764,-1.1058618,-8.085716,-12.35597
2018-11-08 16:57:01.764,-0.3877697,-8.947427,-10.938935
2018-11-08 16:57:01.794,-0.22500217,-9.454879,-8.497422
2018-11-08 16:57:01.794,-0.63670826,-8.899554,-6.850598
2018-11-08 16:57:01.794,-1.4792696,-9.024023,-4.0356774
2018-11-08 16:57:01.794,-1.9101248,-8.612317,-2.8963046
2018-11-08 16:57:01.824,-1.3452257,-8.621892,-3.059072
2018-11-08 16:57:01.824,-0.20585304,-8.028269,-2.5516202
2018-11-08 16:57:01.824,1.6516117,-6.065484,-4.772918
2018-11-08 16:57:01.824,3.1356685,-5.82612,-4.5239797
2018-11-08 16:57:01.853,3.193116,-7.195282,-1.4505459
2018-11-08 16:57:01.853,2.187787,-7.855927,0.8281995
2018-11-08 16:57:01.853,0.98139244,-8.6697645,1.4984187
2018-11-08 16:57:01.853,0.512239,-9.129343,1.2494801
2018-11-08 16:57:01.883,1.2399056,-8.430401,1.0388398
2018-11-08 16:57:01.883,2.408002,-8.11444,1.3452257
2018-11-08 16:57:01.884,3.059072,-7.702734,1.1058618
2018-11-08 16:57:01.914,3.059072,-7.5591154,0.40691882
2018-11-08 16:57:01.914,3.0686467,-8.258059,-0.7994758
2018-11-08 16:57:01.914,3.0877957,-8.305931,-2.3792782
2018-11-08 16:57:01.914,3.2888615,-7.6261373,-3.3367343
2018-11-08 16:57:01.944,3.5760984,-6.515488,-3.9782298
2018-11-08 16:57:01.944,3.5856729,-6.2474008,-4.428234
2018-11-08 16:57:01.944,3.5090764,-6.611234,-5.8548436
2018-11-08 16:57:01.944,3.1165195,-7.501668,-7.156984
2018-11-08 16:57:01.973,2.3792782,-7.56869,-7.635712
2018-11-08 16:57:01.974,1.8143792,-6.9463434,-8.286782
2018-11-08 16:57:01.974,1.5079932,-6.898471,-8.602742
2018-11-08 16:57:01.974,0.9430942,-6.5537868,-8.822957
2018-11-08 16:57:02.004,0.7228793,-6.2282515,-10.421909
2018-11-08 16:57:02.004,0.70373017,-7.434646,-11.762347
2018-11-08 16:57:02.004,0.5313881,-8.076141,-13.820878
2018-11-08 16:57:02.004,0.32074776,-8.947427,-15.314509
2018-11-08 16:57:02.034,-0.16755481,-9.263388,-14.500671
2018-11-08 16:57:02.034,-0.61755913,-7.616563,-13.686834
2018-11-08 16:57:02.034,-0.34947145,-6.4197426,-12.738953
2018-11-08 16:57:02.064,0.081383765,-6.458041,-11.025106
2018-11-08 16:57:02.064,0.6845811,-7.0995364,-9.483603
2018-11-08 16:57:02.064,1.1250108,-7.654861,-7.721883
2018-11-08 16:57:02.064,0.665432,-8.487848,-5.5580325
2018-11-08 16:57:02.094,-0.40691882,-9.110194,-4.303765
2018-11-08 16:57:02.094,-0.33032233,-8.2676325,-5.481436
2018-11-08 16:57:02.094,0.64628285,-8.583593,-4.935686
2018-11-08 16:57:02.094,1.9962958,-8.104865,-5.021857
2018-11-08 16:57:02.123,3.451629,-7.0708127,-6.0750585
2018-11-08 16:57:02.123,3.9016335,-7.511243,-5.0601554
2018-11-08 16:57:02.123,3.4229054,-7.8272033,-3.3271596
2018-11-08 16:57:02.123,2.5324712,-8.200611,-1.2399056
2018-11-08 16:57:02.157,1.4984187,-9.110194,1.2111819
2018-11-08 16:57:02.157,0.91437054,-9.5219,2.2260852
2018-11-08 16:57:02.158,0.8664977,-8.832532,2.3792782
2018-11-08 16:57:02.158,1.5367169,-8.210186,1.4792696
2018-11-08 16:57:02.183,2.494173,-8.439975,0.78032666
2018-11-08 16:57:02.183,2.800559,-7.9516726,-0.71330476
2018-11-08 16:57:02.183,2.7239625,-7.4154973,-2.513322
2018-11-08 16:57:02.213,2.5037475,-6.8601727,-3.6335456
2018-11-08 16:57:02.213,2.187787,-6.065484,-4.0644007
2018-11-08 16:57:02.213,2.1303396,-5.8165455,-5.3569665
2018-11-08 16:57:02.214,2.254809,-7.1857076,-6.2952733
2018-11-08 16:57:02.244,2.1590633,-7.999545,-7.2335806
2018-11-08 16:57:02.244,2.0250196,-8.047418,-8.200611
2018-11-08 16:57:02.244,1.8526775,-7.511243,-8.717637
2018-11-08 16:57:02.244,1.5941644,-6.6208086,-9.100619
2018-11-08 16:57:02.274,1.4313968,-5.5963306,-9.655944
2018-11-08 16:57:02.274,1.5845897,-5.462287,-10.977234
2018-11-08 16:57:02.274,1.6611862,-6.7069798,-12.202777
2018-11-08 16:57:02.274,1.1728836,-8.200611,-13.141085
2018-11-08 16:57:02.304,0.2920241,-8.7750845,-13.083637
2018-11-08 16:57:02.304,-0.5218136,-8.037844,-12.681505
2018-11-08 16:57:02.304,-0.7228793,-7.0708127,-12.25065
2018-11-08 16:57:02.334,-0.32074776,-5.960164,-12.030436
2018-11-08 16:57:02.334,0.30159867,-5.6633525,-11.590006
2018-11-08 16:57:02.334,0.9430942,-6.2282515,-10.661273
2018-11-08 16:57:02.334,1.2016073,-7.1857076,-9.119769
2018-11-08 16:57:02.364,1.2016073,-7.8846507,-7.9133744
2018-11-08 16:57:02.364,1.0101161,-8.602742,-6.4484663
2018-11-08 16:57:02.364,0.42606795,-8.832532,-4.6293
2018-11-08 16:57:02.364,0.18670394,-8.497422,-4.045252
2018-11-08 16:57:02.393,0.50266445,-8.248484,-3.690993
2018-11-08 16:57:02.393,1.383524,-7.243155,-4.3133397
