23070.0,0.751603,-7.769756,-13.265553,15.391845625686155
23080.0,0.3877697,-8.899554,-14.232584,16.790439960174066
23090.0,-0.19627848,-9.052747,-13.696408,16.418962987661068
23100.0,-0.6845811,-7.4537954,-12.432567,14.511941267694938
23110.0,-0.54096264,-5.376116,-11.4272375,12.640293537127135
23120.0,-0.023936402,-4.7250457,-9.971905,11.034741462646698
23130.0,0.50266445,-5.682502,-8.928278,10.595171002611606
23140.0,0.69415563,-7.0708127,-7.4920936,10.325197857101962
23150.0,0.512239,-8.191036,-6.515488,10.478885600318433
23160.0,0.15798025,-9.100619,-5.682502,10.730193517479313
23170.0,-0.0718092,-9.435729,-4.6867476,10.53583130980899
23180.0,-0.14840569,-9.148493,-4.2271686,10.078983222165784
23190.0,-0.05266008,-8.947427,-3.9686553,9.788230069556635
23200.0,0.7228793,-8.32508,-4.83994,9.656838545423057
23210.0,1.7282082,-7.7314577,-4.868664,9.298711249110413
23220.0,2.408002,-7.5303917,-4.610151,9.15198148109107
23230.0,2.3505547,-8.210186,-3.2505634,9.137747204300831
23240.0,1.7473572,-8.746361,-1.622888,9.06564136656954
23250.0,1.1250108,-9.110194,-0.4835153,9.192120052691148
23260.0,0.83777404,-9.215514,-0.14840569,9.254706255474472
23270.0,1.0005416,-8.995299,0.17712937,9.052505863375519
23280.0,1.7473572,-8.229335,-0.09095833,8.413292170394016
23290.0,2.513322,-7.5782647,-0.71330476,8.015964509626322
23300.0,2.8580062,-7.4250717,-1.4409714,8.085560448416505
23310.0,3.1643922,-7.243155,-2.494173,8.288399803543193
23320.0,3.5665238,-6.8410234,-3.4324799,8.44402815244111
23330.0,3.7675896,-6.103782,-3.671844,8.058121645761384
23340.0,3.825037,-5.108028,-4.2941904,7.691744229471307
23350.0,3.7675896,-5.452712,-5.155901,8.397030110150443
23360.0,3.346309,-6.4676156,-6.1995277,9.563575648046688
23370.0,2.752686,-7.156984,-7.5782647,10.78099235015581
23380.0,2.2835326,-7.6452866,-8.794233,11.874487879049408
23390.0,1.8526775,-7.9420977,-9.579348,12.580669215127449
23400.0,1.3356512,-7.434646,-9.98148,12.517502477082935
23410.0,1.1345854,-7.042089,-11.187874,13.268263871120825
23420.0,0.85692316,-7.702734,-12.279374,14.520656121841617
23430.0,0.3398969,-8.076141,-13.476193,15.714558890651675
23440.0,0.14840569,-8.286782,-14.491097,16.693851335978685
23450.0,0.2920241,-7.56869,-14.481523,16.342730946528178
23460.0,0.4164934,-6.170804,-12.90172,14.30757378862886
23470.0,0.4164934,-5.3569665,-10.680422,11.955834179698622
23480.0,0.22500217,-5.500585,-8.813383,10.39147637361596
23490.0,-0.10053288,-7.12826,-7.051664,10.027370675130001
23500.0,-0.54096264,-8.334655,-6.1995277,10.40159883142818
23510.0,-0.40691882,-9.033598,-6.0080366,10.856702056269837
23520.0,0.03351096,-9.569773,-4.887813,10.745808214319577
23530.0,1.0675635,-8.545295,-5.4239883,10.177495150678979
23540.0,2.0824668,-7.4442205,-5.433563,9.44863448868097
23550.0,2.5516202,-6.984642,-4.322914,8.601370528270948
23560.0,2.3888528,-7.02294,-3.020774,8.0095804823189
23570.0,1.862252,-7.788905,-0.99096704,8.069512952148685
23580.0,1.2590547,-8.372953,-0.09095833,8.467575455559725
23590.0,0.8952214,-9.339984,0.30159867,9.38763464526713
23600.0,1.2877784,-9.129343,-0.30159867,9.224653845912124
23610.0,2.2643836,-8.420826,-0.85692316,8.76196672627609
23620.0,2.9920502,-8.066567,-0.6750065,8.630034840013757
23630.0,3.173967,-7.6452866,-0.7228793,8.309454145465697
23640.0,3.1835413,-7.875076,-1.7569319,8.674016769399245
23650.0,3.173967,-8.143164,-2.9537518,9.225499235487923
23660.0,3.1356685,-7.846352,-3.6335456,9.19784269690864
23670.0,3.231414,-6.9942164,-4.150572,8.751476870597841
23680.0,3.3080106,-6.256975,-4.5718527,8.42582384048199
23690.0,3.1643922,-6.0367603,-4.8590894,8.370579592374073
23700.0,2.7622607,-6.2378263,-5.912291,9.027499431870222
23710.0,2.187787,-7.0133657,-6.716554,9.95418545307558
23720.0,1.6707608,-7.02294,-7.693159,10.54977835282323
23730.0,1.3643749,-6.8888965,-8.21976,10.811238056442114
23740.0,1.1154363,-6.5346375,-8.439975,10.732141603444717
23750.0,0.91437054,-5.38569,-9.014449,10.54049434486452
23760.0,1.2399056,-5.0122824,-10.527229,11.725309854016743
23770.0,1.383524,-6.668681,-12.336822,14.09193464354774
23780.0,0.8760723,-8.382527,-14.376203,16.664617435685866
23790.0,0.014361841,-9.138918,-14.759185,17.359538310030768
23800.0,-0.7420284,-8.363379,-13.859177,16.204119894686553
23810.0,-0.9430942,-6.47719,-13.23683,14.76675608978064
23820.0,-0.5313881,-5.452712,-12.451715,13.603663032764029
23830.0,0.14840569,-5.912291,-11.178299,12.64640572063487
23840.0,0.64628285,-6.9559183,-9.713391,11.964633117541048
23850.0,0.8856468,-7.5974135,-8.372953,11.340696807716071
23860.0,0.7228793,-7.875076,-7.3867736,10.821450951965797
23870.0,0.3398969,-8.861256,-5.38569,10.37511660542982
23880.0,0.3398969,-8.21976,-5.605905,9.955207442803722
23890.0,0.56011176,-8.210186,-4.7058964,9.479785876580719
23900.0,1.5558661,-7.0995364,-5.3186684,9.006240612220658
23910.0,2.6569405,-6.697405,-5.8548436,9.284059464212095
23920.0,3.3080106,-7.434646,-4.8973875,9.497436475185534
23930.0,3.0877957,-8.44955,-3.193116,9.545960783331058
23940.0,2.0824668,-9.493176,-1.2016073,9.792901441528528
23950.0,0.98139244,-9.378282,-0.12925656,9.430377068342294
23960.0,0.6845811,-8.2676325,-0.11968201,8.296789874466576
23970.0,1.5271424,-7.769756,-0.4164934,7.929359303352152
23980.0,2.580344,-7.7506065,-0.8664977,8.214675559039659
23990.0,3.2888615,-7.6835847,-1.469695,8.486111429935464
24000.0,3.5090764,-7.616563,-2.101616,8.645370953606442
24010.0,3.451629,-6.984642,-3.518651,8.54867659240926
24020.0,3.2888615,-6.151655,-4.3707867,8.231843389065668
24030.0,3.212265,-4.916537,-5.222923,7.859383383352856
24040.0,3.2888615,-4.476107,-5.605905,7.8916610869104264
24050.0,3.173967,-4.5622783,-6.2952733,8.397554151384364
24060.0,2.8771553,-5.2037735,-8.018694,9.98282198204778
24070.0,2.2931073,-6.5537868,-9.359133,11.653490164789968
24080.0,1.5941644,-6.716554,-10.469782,12.540725373624422
24090.0,1.1058618,-6.1995277,-10.814466,12.514381682245533
24100.0,0.8186249,-5.376116,-11.082554,12.344868291531991
24110.0,0.56011176,-4.8590894,-11.360216,12.368467267512925
24120.0,0.63670826,-4.5239797,-11.82937,12.680922061556263
24130.0,0.8186249,-4.7920675,-12.987891,13.867925954494321
24140.0,0.8281995,-5.7303743,-13.7730055,14.940508175190393
24150.0,0.6750065,-6.6016593,-14.232584,15.703629727084586
24160.0,0.30159867,-6.8793216,-13.600663,15.244476425038066
24170.0,-0.00478728,-5.9314404,-12.451715,13.792288228500263
24180.0,-0.20585304,-5.3952646,-10.527229,11.831052615745204
24190.0,-0.25372586,-5.950589,-8.784659,10.613393425537128
24200.0,-0.5313881,-7.329326,-7.0803876,10.204571597736544
24210.0,-0.33032233,-7.9037995,-7.4920936,10.89544060096047
24220.0,0.20585304,-8.755936,-7.329326,11.420499565450244
24230.0,1.383524,-8.621892,-6.6208086,10.958387967035753
24240.0,2.4654493,-7.7123084,-6.4963393,10.380778651349114
24250.0,3.1548176,-7.310177,-5.299519,9.56433288274513
24260.0,3.5282254,-6.6591067,-4.648449,8.854386179786324
24270.0,3.499502,-6.7261286,-3.5378,8.366800405874516
24280.0,2.647366,-7.8367777,-1.5462915,8.415144018978257
24290.0,1.4792696,-8.918703,-0.15798025,9.041927864735664
24300.0,1.2399056,-8.430401,-0.8473486,8.563120142076388
24310.0,1.6420372,-8.717637,-0.9718179,8.924007567271179
24320.0,2.4367256,-8.899554,-0.9622433,9.277155017407344
24330.0,2.9824755,-7.9803963,-1.8431029,8.716588410217748
24340.0,3.346309,-8.401677,-2.2165108,9.311223360135156
24350.0,3.384607,-8.6697645,-2.7048132,9.69207900694188
24360.0,3.3271596,-7.511243,-3.3271596,8.863337600068798
24370.0,3.346309,-6.027186,-3.5090764,7.73552662610077
24380.0,3.4324799,-5.146326,-3.3750327,7.046803196361405
24390.0,3.4899273,-5.194199,-3.911208,7.379488046616126
24400.0,3.3271596,-6.0367603,-5.3378177,8.718071100992555
24410.0,2.9154537,-7.0803876,-7.281453,10.566518661994898
24420.0,2.513322,-7.7314577,-8.631466,11.857252251332486
24430.0,2.0537431,-7.2527294,-9.818711,12.378490625756557
24440.0,1.6516117,-6.0750585,-10.498506,12.241437220279126
24450.0,1.2782038,-4.926111,-10.833615,11.969443951449058
24460.0,1.0675635,-4.131423,-11.38894,12.162084613875257
24470.0,0.98139244,-4.6675982,-12.662356,13.530885541924757
24480.0,0.76117754,-6.0080366,-14.021944,15.273860303586517
24490.0,0.6750065,-7.204857,-15.362382,16.98141274686577
24500.0,0.59841,-7.702734,-15.400681,17.229950112133725
24510.0,0.45479164,-6.113357,-14.826207,16.043577632564126
24520.0,0.359046,-4.6675982,-13.074062,13.886917734565984
24530.0,0.30159867,-4.648449,-11.044255,11.986434347560236
24540.0,0.03351096,-5.998462,-9.138918,10.931719515273347
24550.0,-0.2920241,-7.961247,-7.9037995,11.222155693367922
24560.0,0.16755481,-8.746361,-8.430401,12.149015037338465
24570.0,1.0388398,-9.18679,-7.6069884,11.972575794368502
24580.0,2.3122563,-8.210186,-7.549541,11.39075294535733
24590.0,3.2697124,-7.089962,-7.051664,10.520672293587218
24600.0,3.7101421,-6.6208086,-5.7112255,9.498334466203884
24610.0,3.2026904,-6.544212,-3.4037561,8.041734395482319
24620.0,1.7569319,-7.4250717,-0.64628285,7.657426524203979
24630.0,0.25372586,-8.641041,0.751603,8.67737710632209
24640.0,-0.11968201,-9.138918,0.3398969,9.146019675075669
24650.0,0.8186249,-9.0814705,-0.78990126,9.152442142391278
24660.0,2.015445,-9.263388,-1.0771381,9.541100684566777
24670.0,2.7239625,-8.794233,-1.2016073,9.284522920597942
24680.0,2.8101335,-8.583593,-1.6516117,9.181652372261114
24690.0,2.3314054,-9.100619,-2.34098,9.68178210262502
24700.0,1.9196993,-9.148493,-3.3558834,9.931874091422277
24710.0,1.8909757,-8.688913,-4.016528,9.757330341560824
24720.0,2.0920415,-7.635712,-4.0548263,8.895074575732231
24730.0,2.3026817,-5.9027166,-4.2175937,7.611340413469242
24740.0,2.4367256,-5.108028,-4.772918,7.403399755058709
24750.0,2.4845984,-4.926111,-6.0463347,8.185228286250032
24760.0,2.5037475,-5.146326,-7.7506065,9.634589973624955
24770.0,2.5228968,-5.194199,-8.918703,10.624875280080245
24780.0,2.580344,-4.5144053,-9.713391,11.017622025186974
24790.0,2.714388,-3.825037,-9.742115,10.812382482096071
24800.0,3.078221,-3.1069448,-9.924032,10.845043183506096
24810.0,3.384607,-2.800559,-9.847435,10.782887894073415
24820.0,3.5856729,-2.494173,-10.144247,11.044622958559174
24830.0,3.451629,-3.1643922,-11.05383,12.004760656421345
24840.0,3.1165195,-4.6005764,-12.097457,13.312642970986873
24850.0,2.580344,-6.0463347,-13.581514,15.088865464141302
24860.0,1.776081,-7.0995364,-14.060242,15.850813414839314
24870.0,0.8664977,-6.975067,-13.840027,15.522523160856396
24880.0,0.20585304,-5.9314404,-13.035764,14.323250460580706
24890.0,-0.2441513,-5.0122824,-11.963413,12.973273886078658
24900.0,-0.42606795,-5.5484576,-10.498506,11.882152324770583
24910.0,-0.2441513,-6.8410234,-8.889979,11.2201130848615
24920.0,0.14840569,-7.8272033,-8.411251,11.490704031231344
24930.0,0.5505372,-8.439975,-7.137835,11.067292247719577
24940.0,1.3165021,-8.018694,-7.089962,10.784256692344837
24950.0,2.187787,-7.6261373,-6.218677,10.080492334511707
24960.0,2.561195,-7.3867736,-4.6005764,9.07135311064005
24970.0,2.0058703,-7.635712,-2.714388,8.34838401260448
24980.0,1.0675635,-8.420826,-0.45479164,8.500402213108632
24990.0,0.26330042,-9.071896,0.6558574,9.09938311508659
25000.0,-0.043085523,-9.560199,1.2207564,9.637920287594941
25010.0,0.5218136,-9.148493,0.8281995,9.20071345146637
25020.0,1.5941644,-8.382527,0.09095833,8.533252161852053
25030.0,2.4175766,-8.018694,-0.5505372,8.393284297048885
25040.0,2.9154537,-7.9899707,-1.6133134,8.656921057184347
25050.0,3.0686467,-8.076141,-2.666515,9.041623099119255
25060.0,3.059072,-7.9133744,-3.6622694,9.240759333189871
25070.0,3.1452432,-7.2718787,-4.2080193,8.97107580192211
25080.0,3.4133308,-6.1612296,-4.7250457,8.481605638157983
25090.0,3.6239712,-4.9739842,-4.8207912,7.817526071224613
25100.0,3.5282254,-4.303765,-4.954835,7.451252077715205
25110.0,3.1165195,-4.5910015,-5.5484576,7.846997534463755
25120.0,2.6377914,-5.155901,-7.0612383,9.132488429836735
25130.0,2.1207652,-6.2665496,-8.688913,10.920828633595539
25140.0,1.3260766,-7.176133,-9.215514,11.755044120161887
25150.0,0.64628285,-6.5825105,-9.64637,11.696135266903951
25160.0,0.2920241,-5.9027166,-10.871913,12.374402353829673
25170.0,0.110107444,-6.027186,-13.141085,14.457773331500437
25180.0,0.062234644,-6.1420803,-15.936856,17.07959023885813
25190.0,0.0718092,-6.170804,-16.817715,17.914226647802735
25200.0,-0.15798025,-4.1409974,-17.047504,17.54395080522665
25210.0,0.00478728,-3.6239712,-17.37304,17.74699154837459
25220.0,0.27287498,-5.2707953,-16.15707,16.99725433221825
25230.0,0.47394073,-6.5346375,-13.485768,14.993066584984646
25240.0,0.77075213,-7.9516726,-10.182545,12.9424641649307
25250.0,0.5313881,-8.708063,-7.176133,11.296442774541001
25260.0,0.17712937,-8.372953,-5.538883,10.040763996908533
25270.0,-0.19627848,-7.8655014,-3.7675896,8.723495223197022
25280.0,-0.043085523,-7.2144313,-2.9346027,7.788566514549334
25290.0,1.14416,-7.310177,-3.5473747,8.205586946655863
25300.0,2.905879,-6.0080366,-5.682502,8.76535598419052
25310.0,4.1888704,-5.0984535,-6.6591067,9.37467681371701
25320.0,4.5335546,-6.151655,-5.672927,9.517251562165159
25330.0,3.911208,-7.587839,-4.8590894,9.822606502674194
25340.0,2.4654493,-9.617646,-3.671844,10.585839276718804
25350.0,1.3356512,-10.900637,-2.321831,11.224916495297034
25360.0,1.1250108,-9.780414,-2.3314054,10.117193210108317
25370.0,1.7377827,-8.363379,-1.6133134,8.69303037707104
25380.0,2.4558747,-7.35805,-1.1345854,7.8396112387345624
25390.0,3.2697124,-7.329326,-1.14416,8.106734293079413
25400.0,3.2792869,-7.4154973,-1.3069274,8.212879032817279
25410.0,2.7048132,-6.984642,-1.4505459,7.629241228527582
25420.0,2.3697038,-6.0463347,-2.4463003,6.939599740758728
25430.0,2.2835326,-6.0846334,-3.5282254,7.394975268441638
25440.0,2.427151,-6.5346375,-4.2654667,8.172316403689724
25450.0,2.6090677,-6.678256,-5.088879,8.792213995425742
25460.0,2.7048132,-6.611234,-6.4197426,9.604036885596857
25470.0,2.5420458,-6.678256,-7.9516726,10.690659343016426
25480.0,2.0824668,-6.9942164,-8.727212,11.37628939136462
25490.0,1.3930986,-7.0133657,-9.349558,11.770397484648615
25500.0,0.5792609,-6.7548523,-9.847435,11.955565602024402
25510.0,-0.13883112,-6.2952733,-10.000628,11.817880537387293
25520.0,-0.6558574,-5.692076,-10.709146,12.145603573648646
25530.0,-0.64628285,-6.170804,-12.470865,13.929069508651505
25540.0,-0.3111732,-7.4059224,-14.223009,16.03865643903195
25550.0,0.19627848,-8.085716,-15.515575,17.497153941569817
25560.0,0.4164934,-7.6069884,-15.132593,16.94211055841707
25570.0,0.44521707,-5.4239883,-13.504917,14.560242116628599
25580.0,0.83777404,-3.844186,-12.336822,12.949008008506981
25590.0,1.2111819,-4.3707867,-10.919786,11.824232078980033
25600.0,1.469695,-5.644203,-9.943181,11.527527024344595
25610.0,1.4218222,-6.8888965,-8.6697645,11.164375927098895
25620.0,0.99096704,-8.133589,-7.654861,11.2131254619133
25630.0,0.5505372,-8.44955,-6.6495323,10.766348787765848
25640.0,0.5792609,-7.7984796,-6.515488,10.178576086075546
25650.0,1.2686293,-7.702734,-5.5963306,9.605230219004168
25660.0,2.168638,-6.47719,-6.027186,9.109552796363825
25670.0,3.2026904,-5.739949,-6.0750585,8.95045116735885
25680.0,3.8154624,-6.027186,-5.5484576,9.037151439663248
25690.0,3.4133308,-7.0133657,-3.9590807,8.747139279860452
25700.0,1.9962958,-8.066567,-1.3069274,8.41206034901423
25710.0,0.5792609,-8.957002,0.61755913,8.996933216230914
25720.0,0.2441513,-8.32508,-0.014361841,8.328671750415465
25730.0,0.93351966,-7.4059224,-0.76117754,7.503235088801944
25740.0,1.948423,-7.7793303,-0.77075213,8.056574392961728
25750.0,2.7239625,-7.769756,-1.2111819,8.322021484941615
25760.0,3.3080106,-8.037844,-2.2643836,8.982054519206466
25770.0,3.078221,-8.124015,-3.2505634,9.27584102184193
25780.0,2.7718353,-7.0708127,-3.997379,8.582453148048545
25790.0,2.6952388,-5.567607,-4.236743,7.497502993898932
25800.0,2.733537,-4.8973875,-4.198445,7.005966690867881
25810.0,2.7239625,-5.1271772,-4.150572,7.13688767382464
25820.0,2.6377914,-5.366541,-5.28037,7.9774690918545685
25830.0,2.4463003,-5.9697385,-7.4537954,9.85805400579767
25840.0,2.015445,-6.898471,-9.129343,11.61877034360844
25850.0,1.4888442,-6.821874,-10.230418,12.386124267843982
25860.0,0.9718179,-6.218677,-11.082554,12.745170725573095
25870.0,0.4356425,-5.605905,-11.341067,12.658426282730419
25880.0,0.110107444,-5.0505805,-12.67193,13.641784962427185
25890.0,-0.023936402,-5.9218655,-14.471948,15.636698592290347
25900.0,-0.42606795,-7.2623043,-16.013453,17.58844150648444
25910.0,-0.70373017,-8.00912,-16.40601,18.27015061368319
25920.0,-0.7324539,-7.348475,-15.151742,16.855618030075735
25930.0,-0.42606795,-5.5963306,-12.681505,13.867985403350357
25940.0,0.2920241,-5.0505805,-9.770839,11.00286036564502
25950.0,0.9622433,-5.452712,-7.329326,9.185695397606809
25960.0,1.0867126,-6.592085,-5.347392,8.557518923373046
25970.0,1.1058618,-8.2676325,-4.619725,9.535121213250541
25980.0,0.71330476,-8.928278,-4.849515,10.185320194335949
25990.0,0.39734426,-8.736787,-4.6388745,9.899923543698415
26000.0,1.0675635,-8.420826,-5.041006,9.872271463085092
26010.0,2.666515,-7.855927,-5.5580325,9.985870845630354
26020.0,4.0356774,-6.2665496,-7.329326,10.453485331716257
26030.0,4.5527034,-6.5059137,-6.37187,10.181097613573856
26040.0,4.1026993,-7.281453,-4.887813,9.682066683327403
26050.0,3.1548176,-8.133589,-3.930357,9.568482129242849
26060.0,1.8718265,-9.569773,-2.494173,10.065047872293517
26070.0,1.2590547,-9.742115,-1.9101248,10.007127468079545
26080.0,1.5175679,-9.177217,-1.8048047,9.475317630630729
26090.0,2.1303396,-8.439975,-0.9430942,8.755623991585454
26100.0,2.5899186,-7.721883,-1.0101161,8.20703904924268
26110.0,3.3080106,-8.191036,-1.1920328,8.9138626352039
26120.0,3.0973704,-7.808054,-1.8909757,8.610180007392566
26130.0,2.494173,-6.438892,-2.34098,7.291119015761093
26140.0,2.1782124,-4.5622783,-3.3271596,6.052188327376868
26150.0,2.101616,-3.9207826,-4.6293,6.420260469631957
26160.0,2.2165108,-4.2941904,-6.2091026,7.868033198665061
26170.0,2.494173,-5.2133484,-8.516571,10.2923215112895
26180.0,2.6569405,-6.5537868,-10.603826,12.745688685931038
26190.0,2.2739582,-6.9463434,-11.877242,13.946019147148581
26200.0,1.5367169,-5.5771813,-12.231501,13.53056047607845
26210.0,1.2207564,-4.5335546,-12.844273,13.675478507088924
26220.0,0.8760723,-4.8973875,-12.432567,13.391065275379422
26230.0,0.32074776,-5.2037735,-12.729378,13.755697075456819
26240.0,0.0,-5.500585,-12.997466,14.113488504384058
26250.0,-0.13883112,-6.4963393,-13.907049,15.35016971466459
26260.0,-0.39734426,-7.9037995,-14.136839,16.20117730009385
26270.0,-0.5888355,-7.4537954,-13.753856,15.65485062144821
26280.0,-0.45479164,-5.481436,-12.872996,13.998821453034035
26290.0,-0.30159867,-5.146326,-11.637878,12.728544197939755
26300.0,-0.2920241,-6.2474008,-10.776168,12.4595783072721
26310.0,-0.49308985,-7.7793303,-9.876159,12.58171824950599
26320.0,-0.59841,-9.244238,-9.2825365,13.11409602689321
26330.0,-0.23457673,-9.445304,-8.899554,12.979632325054109
26340.0,0.59841,-8.650616,-7.7793303,11.649430527886505
26350.0,1.4505459,-7.35805,-6.2282515,9.748646057671756
26360.0,2.5899186,-5.988888,-5.3378177,8.430110060349346
26370.0,3.4133308,-5.873993,-5.3378177,8.639844831518152
26380.0,2.9346027,-8.258059,-1.622888,8.912979126805597
26390.0,1.862252,-9.885734,1.0867126,10.118135376899183
26400.0,1.2207564,-9.368708,0.37819514,9.455472877721377
26410.0,1.4601204,-9.052747,0.023936402,9.169773867432383
26420.0,2.0250196,-8.372953,0.0718092,8.61465047937511
26430.0,2.9824755,-7.741032,0.69415563,8.324697506323274
26440.0,3.8729098,-6.831449,0.6079846,7.876405971785241
26450.0,4.1601467,-5.9697385,0.4356425,7.289333488852694
26460.0,3.6526947,-5.759098,-0.110107444,6.820668002053487
26470.0,3.4707782,-6.4963393,-1.2494801,7.470604134513871
26480.0,3.6335456,-6.697405,-2.3122563,7.9626890280981115
26490.0,3.499502,-5.155901,-3.2792869,7.041558914211866
26500.0,3.5760984,-4.2558923,-3.911208,6.796958662147788
26510.0,3.6239712,-4.504831,-4.303765,7.20756982430385
26520.0,3.4612036,-5.0314317,-5.5771813,8.270440530315634
26530.0,3.1165195,-5.6633525,-6.8888965,9.446859283425828
26540.0,2.714388,-6.391019,-9.138918,11.477493118430916
26550.0,2.149489,-8.152739,-10.6134,13.554767269239337
26560.0,1.1154363,-8.191036,-10.632549,13.468049863660838
26570.0,0.50266445,-6.5346375,-11.436812,13.181609443806323
26580.0,0.4356425,-5.950589,-12.011286,13.411572808903632
26590.0,0.18670394,-5.9218655,-12.528313,13.858642645918495
26600.0,0.023936402,-5.979313,-14.021944,15.243610807234804
26610.0,0.3877697,-7.089962,-15.276211,16.84578727807647
26620.0,0.63670826,-8.076141,-15.5060005,17.49472784487468
26630.0,0.83777404,-7.549541,-14.9794,16.79523322293498
26640.0,1.0101161,-6.4197426,-13.571939,15.047622995192796
26650.0,1.0867126,-6.1995277,-10.92936,12.612136931847278
26660.0,0.92394507,-6.3622956,-9.043172,11.095559454833301
26670.0,0.50266445,-7.635712,-6.9176197,10.315533510685034
26680.0,0.4356425,-8.392102,-6.850598,10.841948778878004
26690.0,1.0771381,-8.104865,-7.846352,11.332003479641216
26700.0,1.622888,-8.00912,-6.37187,10.362456076232313
26710.0,2.2069361,-7.4729443,-5.28037,9.412638885949344
26720.0,2.6569405,-7.089962,-4.303765,8.709149623080846
26730.0,2.5420458,-7.549541,-2.494173,8.347362764005625
26740.0,1.4122477,-8.229335,-0.6558574,8.375353547016093
26750.0,0.42606795,-9.770839,0.9718179,9.828288696039541
26760.0,0.36862057,-9.301685,-0.10053288,9.30952908711355
26770.0,1.0005416,-8.631466,-0.8473486,8.730480425063018
26780.0,1.7377827,-8.880404,-0.16755481,9.0503888607059
26790.0,2.3505547,-7.961247,-0.512239,8.31678723942257
26800.0,2.5899186,-7.204857,-1.2016073,7.749935667377391
26810.0,2.4845984,-7.769756,-1.0484143,8.224445881228903
26820.0,2.3122563,-8.181462,-1.9196993,8.715967821002678
26830.0,2.0824668,-7.9325233,-3.1069448,8.770102614473343
26840.0,1.948423,-6.9559183,-3.8824842,8.20090453221189
26850.0,2.1973617,-5.414414,-4.658024,7.4727147000670975
26860.0,2.580344,-5.041006,-5.414414,7.8349087814580205
26870.0,3.039923,-5.759098,-6.486765,9.191651744096815
26880.0,3.2697124,-6.5537868,-8.2676325,11.045220131515
26890.0,3.1835413,-7.156984,-10.06765,12.755976313381963
26900.0,2.7718353,-7.5974135,-10.862339,13.542310414815832
26910.0,2.015445,-7.0325146,-10.546378,12.835278301077938
26920.0,1.4409714,-6.1420803,-10.517654,12.264688934130454
26930.0,1.2016073,-5.653778,-10.450633,11.942562366485104
26940.0,0.9718179,-5.5580325,-11.063405,12.419141898530738
26950.0,0.8281995,-5.835695,-11.657027,13.062447283091872
26960.0,0.78990126,-6.4197426,-12.786825,14.329687108636719
26970.0,0.77075213,-7.511243,-14.117689,16.01005849307458
26980.0,0.512239,-8.296356,-14.519821,16.73072364077233
26990.0,0.19627848,-7.5591154,-14.117689,16.015239416660286
27000.0,-0.16755481,-6.563361,-12.67193,14.271776068716013
27010.0,-0.4164934,-6.1612296,-10.871913,12.503307930932866
27020.0,-0.28244954,-6.9271946,-9.004874,11.364574718166597
27030.0,0.30159867,-7.9708214,-8.526146,11.67562080412685
27040.0,1.2207564,-8.200611,-8.717637,12.030688335470709
27050.0,2.3792782,-8.286782,-7.281453,11.285002368618638
27060.0,3.4612036,-8.277207,-5.5580325,10.553852915052314
27070.0,3.9782298,-7.0708127,-5.2420716,9.6592970365144
27080.0,3.9590807,-6.4293175,-3.384607,8.274418894965843
27090.0,2.9346027,-7.5974135,0.8281995,8.186482719008804
27100.0,1.6133134,-8.095291,2.2835326,8.564522031997075
27110.0,1.1058618,-7.6069884,0.9718179,7.748137380635052
27120.0,1.4313968,-7.999545,0.7324539,8.159540778849044
27130.0,2.2165108,-8.200611,0.50266445,8.509736332527082
27140.0,3.0016246,-8.076141,0.64628285,8.640109097309493
27150.0,3.2697124,-7.635712,0.46436617,8.319300022567898
27160.0,2.800559,-7.310177,0.03351096,7.8283421915658575
27170.0,2.6377914,-7.693159,-0.92394507,8.185127571490396
27180.0,2.9250283,-8.056993,-2.3505547,8.887971318334797
27190.0,3.1165195,-7.1186857,-3.0973704,8.36552946824413
27200.0,3.384607,-5.4431376,-3.825037,7.464195839362185
27210.0,3.7675896,-4.916537,-3.7867386,7.259921259292494
27220.0,3.825037,-4.993133,-4.2463174,7.589037927735028
27230.0,3.5569491,-5.538883,-5.2420716,8.414893133439449
27240.0,3.1643922,-6.37187,-7.3771987,10.248764118253602
27250.0,2.7239625,-7.846352,-9.454879,12.584909547309081
27260.0,1.7569319,-8.497422,-10.000628,13.240300251191648
27270.0,0.8664977,-7.7314577,-10.2016945,12.82968538594477
27280.0,0.45479164,-7.1091113,-10.594251,12.766536459142024
27290.0,0.28244954,-6.783576,-10.958084,12.890938136593403
27300.0,0.3398969,-6.256975,-11.4272375,13.03253708740784
27310.0,0.7324539,-6.285699,-12.403843,13.924863439289997
27320.0,1.3165021,-7.2718787,-12.920869,14.884967360460656
27330.0,1.7473572,-7.9420977,-13.332576,15.61690609104483
27340.0,1.9388485,-7.9037995,-13.399597,15.67732055564858
27350.0,1.9005502,-7.281453,-12.700654,14.762732161820354
27360.0,1.6133134,-6.611234,-11.15915,13.070494399672706
27370.0,1.1920328,-6.783576,-9.052747,11.374975770965882
27380.0,0.85692316,-7.4729443,-7.7506065,10.800514567875418
27390.0,0.99096704,-7.7123084,-7.846352,11.046581201393531
27400.0,1.6037389,-7.855927,-7.4442205,10.940931694390677
27410.0,2.321831,-7.511243,-6.8410234,10.42157722021756
27420.0,2.972901,-7.2335806,-6.017611,9.867850363671833
27430.0,3.4229054,-7.0995364,-5.3952646,9.551365272896188
27440.0,3.451629,-6.592085,-5.309094,9.140886527120989
27450.0,2.867581,-6.821874,-3.365458,8.129409155233915
27460.0,1.5367169,-8.526146,0.062234644,8.663748472513236
27470.0,0.76117754,-9.330409,0.99096704,9.413710162791704
