2018-11-08 16:51:34.377,0.4356425,-7.9037995,6.936769
2018-11-08 16:51:34.407,0.3877697,-6.697405,7.1186857
2018-11-08 16:51:34.407,0.8664977,-7.051664,6.4484663
2018-11-08 16:51:34.407,2.0728924,-7.2240057,5.06973
2018-11-08 16:51:34.437,1.3930986,-5.960164,4.9452605
2018-11-08 16:51:34.437,0.20585304,-5.376116,4.782493
2018-11-08 16:51:34.437,0.9622433,-6.391019,5.1846247
2018-11-08 16:51:34.437,0.64628285,-6.47719,5.108028
2018-11-08 16:51:34.467,0.4356425,-6.1229315,5.5101595
2018-11-08 16:51:34.467,0.98139244,-6.410168,5.0122824
2018-11-08 16:51:34.467,1.4026731,-6.611234,4.868664
2018-11-08 16:51:34.467,1.709059,-6.5537868,5.2899446
2018-11-08 16:51:34.498,0.8856468,-5.873993,6.017611
2018-11-08 16:51:34.498,0.8186249,-5.462287,6.410168
2018-11-08 16:51:34.498,1.0962871,-4.993133,6.5537868
2018-11-08 16:51:34.498,1.0962871,-5.1654754,6.898471
2018-11-08 16:51:34.527,0.6079846,-5.9218655,7.5591154
2018-11-08 16:51:34.527,0.16755481,-6.592085,7.5782647
2018-11-08 16:51:34.527,0.17712937,-7.204857,7.3389006
2018-11-08 16:51:34.527,0.6079846,-7.6452866,7.042089
2018-11-08 16:51:34.557,1.0484143,-7.6835847,6.9463434
2018-11-08 16:51:34.557,1.2590547,-7.5782647,7.1474094
2018-11-08 16:51:34.557,1.2877784,-7.6069884,7.4920936
2018-11-08 16:51:34.587,1.2877784,-7.2623043,7.6069884
2018-11-08 16:51:34.587,1.1250108,-7.042089,7.3197513
2018-11-08 16:51:34.587,0.8760723,-7.4154973,6.984642
2018-11-08 16:51:34.587,0.17712937,-7.482519,6.9176197
2018-11-08 16:51:34.618,-0.062234644,-7.8272033,6.7357035
2018-11-08 16:51:34.618,-0.8281995,-7.788905,6.745278
2018-11-08 16:51:34.618,-0.5888355,-7.56869,6.458041
2018-11-08 16:51:34.618,-0.6750065,-6.639958,6.9080453
2018-11-08 16:51:34.647,0.09095833,-6.831449,6.936769
2018-11-08 16:51:34.647,-0.30159867,-7.6452866,6.850598
2018-11-08 16:51:34.647,-0.5505372,-8.506997,6.7931504
2018-11-08 16:51:34.647,-0.2920241,-8.44955,7.0612383
2018-11-08 16:51:34.677,0.05266008,-8.401677,7.501668
2018-11-08 16:51:34.677,0.2441513,-8.516571,7.808054
2018-11-08 16:51:34.677,0.6271337,-8.430401,8.076141
2018-11-08 16:51:34.707,1.3165021,-7.999545,7.8655014
2018-11-08 16:51:34.707,1.5271424,-7.8176284,7.4729443
2018-11-08 16:51:34.707,1.6899099,-7.664436,7.176133
2018-11-08 16:51:34.707,0.23457673,-7.9420977,7.434646
2018-11-08 16:51:34.737,-0.05266008,-8.11444,7.654861
2018-11-08 16:51:34.737,0.4835153,-7.3006024,7.4059224
2018-11-08 16:51:34.737,0.7994758,-7.12826,7.089962
2018-11-08 16:51:34.737,1.2111819,-7.2335806,6.151655
2018-11-08 16:51:34.767,1.8431029,-6.563361,4.7058964
2018-11-08 16:51:34.767,0.2920241,-5.002708,4.8782387
2018-11-08 16:51:34.767,-0.15798025,-5.759098,5.653778
2018-11-08 16:51:34.767,0.0,-6.5825105,5.8835673
2018-11-08 16:51:34.797,0.110107444,-6.5537868,5.5963306
2018-11-08 16:51:34.797,0.56968635,-6.3527207,5.376116
2018-11-08 16:51:34.797,1.1250108,-6.678256,5.0505805
2018-11-08 16:51:34.797,1.2877784,-6.563361,5.2133484
2018-11-08 16:51:34.827,0.92394507,-6.0846334,5.7495236
2018-11-08 16:51:34.827,0.33032233,-6.132506,6.256975
2018-11-08 16:51:34.827,0.37819514,-6.103782,6.5059137
2018-11-08 16:51:34.857,1.0005416,-6.103782,6.4963393
2018-11-08 16:51:34.857,0.8760723,-6.611234,6.8888965
2018-11-08 16:51:34.857,0.39734426,-7.02294,6.8793216
2018-11-08 16:51:34.857,0.32074776,-7.3006024,6.783576
2018-11-08 16:51:34.888,0.6558574,-7.3006024,6.4676156
2018-11-08 16:51:34.888,1.2590547,-6.9654927,6.4963393
2018-11-08 16:51:34.888,1.8239537,-6.8793216,6.831449
2018-11-08 16:51:34.888,1.8431029,-7.051664,7.02294
2018-11-08 16:51:34.921,1.5558661,-6.869747,6.9559183
2018-11-08 16:51:34.922,1.6611862,-7.0803876,6.936769
2018-11-08 16:51:34.922,1.5654407,-7.5591154,6.821874
2018-11-08 16:51:34.922,0.5792609,-7.9325233,6.151655
2018-11-08 16:51:34.947,-0.359046,-8.315506,5.5484576
2018-11-08 16:51:34.947,-0.4356425,-7.8846507,5.653778
2018-11-08 16:51:34.947,0.05266008,-6.2761245,6.3431463
2018-11-08 16:51:34.947,1.0771381,-5.6154795,6.8601727
2018-11-08 16:51:34.977,-1.14416,-7.7123084,7.894225
2018-11-08 16:51:34.977,-1.2494801,-8.200611,7.02294
2018-11-08 16:51:34.977,-0.7324539,-7.8655014,6.898471
2018-11-08 16:51:35.008,0.023936402,-8.602742,8.095291
2018-11-08 16:51:35.008,-0.17712937,-7.348475,7.8846507
2018-11-08 16:51:35.008,-0.081383765,-6.9654927,8.095291
2018-11-08 16:51:35.008,0.9622433,-6.7931504,7.501668
2018-11-08 16:51:35.037,0.50266445,-7.56869,6.6208086
2018-11-08 16:51:35.037,1.1250108,-8.995299,5.941015
2018-11-08 16:51:35.037,-0.014361841,-8.641041,6.544212
2018-11-08 16:51:35.037,-1.3930986,-8.353804,7.2718787
2018-11-08 16:51:35.067,-0.22500217,-7.741032,7.35805
2018-11-08 16:51:35.067,1.1250108,-7.587839,6.7357035
2018-11-08 16:51:35.067,1.7473572,-7.2144313,6.6591067
2018-11-08 16:51:35.067,1.1728836,-6.563361,6.4484663
2018-11-08 16:51:35.097,0.85692316,-6.103782,6.151655
2018-11-08 16:51:35.097,1.6516117,-5.222923,5.481436
2018-11-08 16:51:35.097,1.2016073,-3.7197168,5.2516465
2018-11-08 16:51:35.127,1.0388398,-4.476107,6.0080366
2018-11-08 16:51:35.127,0.28244954,-5.4431376,5.8644185
2018-11-08 16:51:35.128,0.2920241,-6.0463347,5.873993
2018-11-08 16:51:35.128,1.0579889,-6.4676156,5.021857
2018-11-08 16:51:35.157,1.3260766,-6.984642,4.782493
2018-11-08 16:51:35.157,1.2399056,-8.191036,4.954835
2018-11-08 16:51:35.158,0.8664977,-8.1623125,5.1654754
2018-11-08 16:51:35.158,0.85692316,-7.961247,5.739949
2018-11-08 16:51:35.187,0.77075213,-7.9037995,6.525063
2018-11-08 16:51:35.187,0.47394073,-8.047418,7.3389006
2018-11-08 16:51:35.187,0.44521707,-7.788905,7.501668
2018-11-08 16:51:35.187,0.7420284,-7.2144313,7.5303917
2018-11-08 16:51:35.217,1.2016073,-6.6591067,7.664436
2018-11-08 16:51:35.217,1.5367169,-6.4676156,7.808054
2018-11-08 16:51:35.217,1.6899099,-6.458041,7.7314577
2018-11-08 16:51:35.217,1.4888442,-6.4963393,7.5782647
2018-11-08 16:51:35.247,1.2590547,-6.831449,7.2718787
2018-11-08 16:51:35.247,0.9622433,-7.4442205,6.8122997
2018-11-08 16:51:35.247,0.63670826,-7.616563,6.2474008
2018-11-08 16:51:35.277,0.17712937,-7.721883,6.027186
2018-11-08 16:51:35.278,-0.7994758,-8.085716,5.797396
2018-11-08 16:51:35.278,-1.0005416,-7.769756,5.376116
2018-11-08 16:51:35.278,-0.4835153,-6.9654927,6.9942164
2018-11-08 16:51:35.307,0.39734426,-6.4293175,6.764427
2018-11-08 16:51:35.307,-0.69415563,-7.137835,7.1186857
2018-11-08 16:51:35.307,-1.0962871,-8.296356,7.348475
2018-11-08 16:51:35.307,-0.98139244,-8.076141,7.8655014
2018-11-08 16:51:35.337,-0.39734426,-7.6835847,7.6261373
2018-11-08 16:51:35.337,-0.5505372,-8.124015,7.8367777
2018-11-08 16:51:35.337,-0.081383765,-8.688913,8.2676325
2018-11-08 16:51:35.337,0.665432,-7.999545,7.7601814
2018-11-08 16:51:35.367,0.90479594,-7.721883,7.329326
2018-11-08 16:51:35.367,1.8814012,-7.587839,6.7357035
2018-11-08 16:51:35.367,1.8143792,-7.5974135,6.8027253
2018-11-08 16:51:35.406,-0.45479164,-8.315506,7.4729443
2018-11-08 16:51:35.406,-0.34947145,-7.635712,7.635712
2018-11-08 16:51:35.406,0.36862057,-6.7548523,7.5399666
2018-11-08 16:51:35.406,1.8239537,-6.7357035,6.8793216
2018-11-08 16:51:35.406,2.5228968,-6.094208,5.519734
2018-11-08 16:51:35.406,2.1590633,-4.2080193,4.4090853
2018-11-08 16:51:35.437,0.0,-5.0122824,5.941015
2018-11-08 16:51:35.437,0.22500217,-6.831449,6.0750585
2018-11-08 16:51:35.437,0.359046,-5.8165455,5.079304
2018-11-08 16:51:35.467,1.3739494,-6.525063,5.6633525
2018-11-08 16:51:35.467,1.2686293,-7.3006024,5.222923
2018-11-08 16:51:35.467,1.2303311,-7.894225,5.6154795
2018-11-08 16:51:35.467,1.2016073,-7.1186857,5.912291
2018-11-08 16:51:35.497,0.91437054,-6.4676156,6.3144226
2018-11-08 16:51:35.497,0.8952214,-5.912291,6.678256
2018-11-08 16:51:35.497,0.69415563,-6.103782,7.2527294
2018-11-08 16:51:35.497,0.3398969,-6.678256,7.769756
2018-11-08 16:51:35.537,0.2154276,-6.7069798,7.808054
2018-11-08 16:51:35.537,0.47394073,-6.898471,7.4729443
2018-11-08 16:51:35.537,0.85692316,-7.0995364,7.396348
2018-11-08 16:51:35.537,1.2399056,-6.764427,7.329326
2018-11-08 16:51:35.537,1.1728836,-6.7740016,7.721883
2018-11-08 16:51:35.567,1.2494801,-7.12826,7.7506065
2018-11-08 16:51:35.567,1.2016073,-6.027186,6.5825105
2018-11-08 16:51:35.567,0.90479594,-6.151655,5.538883
2018-11-08 16:51:35.567,0.44521707,-6.6495323,5.8165455
2018-11-08 16:51:35.597,0.5313881,-7.2527294,5.8165455
2018-11-08 16:51:35.597,0.12925656,-6.458041,5.4048395
2018-11-08 16:51:35.597,-1.1250108,-7.137835,5.6633525
2018-11-08 16:51:35.627,-1.2973529,-7.195282,5.5771813
2018-11-08 16:51:35.628,-1.6324625,-6.678256,6.9463434
2018-11-08 16:51:35.628,-0.4164934,-6.1420803,7.042089
2018-11-08 16:51:35.628,-0.7420284,-6.4484663,7.243155
2018-11-08 16:51:35.657,-1.0867126,-8.353804,7.511243
2018-11-08 16:51:35.658,-1.3260766,-8.593168,7.894225
2018-11-08 16:51:35.658,-0.8473486,-8.143164,7.9420977
2018-11-08 16:51:35.658,-0.30159867,-7.875076,8.353804
2018-11-08 16:51:35.687,-0.14840569,-7.693159,8.593168
2018-11-08 16:51:35.687,0.062234644,-7.616563,8.478273
2018-11-08 16:51:35.687,0.91437054,-7.204857,8.028269
2018-11-08 16:51:35.687,1.2207564,-7.2910275,7.6452866
2018-11-08 16:51:35.717,0.8664977,-7.9325233,7.0612383
2018-11-08 16:51:35.717,1.4122477,-7.8272033,6.668681
2018-11-08 16:51:35.717,-0.043085523,-7.654861,6.8027253
2018-11-08 16:51:35.717,-0.17712937,-7.2527294,7.051664
2018-11-08 16:51:35.747,0.18670394,-6.7069798,7.3676243
2018-11-08 16:51:35.747,2.034594,-7.4059224,6.4484663
2018-11-08 16:51:35.747,1.5175679,-6.37187,5.7303743
2018-11-08 16:51:35.778,0.4835153,-5.653778,5.9697385
2018-11-08 16:51:35.778,0.8856468,-4.7250457,5.452712
2018-11-08 16:51:35.778,0.47394073,-4.0261025,5.979313
2018-11-08 16:51:35.778,0.5792609,-5.9697385,7.6069884
2018-11-08 16:51:35.807,0.7228793,-6.936769,5.9314404
2018-11-08 16:51:35.807,1.1345854,-6.984642,5.261221
2018-11-08 16:51:35.808,0.7994758,-7.4729443,5.979313
2018-11-08 16:51:35.808,0.8664977,-7.7123084,5.7112255
2018-11-08 16:51:35.837,1.1824582,-7.7601814,5.4239883
2018-11-08 16:51:35.837,1.5271424,-7.46337,5.6633525
2018-11-08 16:51:35.837,0.92394507,-7.156984,6.180379
2018-11-08 16:51:35.837,0.64628285,-7.4154973,6.4484663
2018-11-08 16:51:35.867,1.0196906,-7.5974135,6.5825105
2018-11-08 16:51:35.867,0.92394507,-7.922949,7.042089
2018-11-08 16:51:35.867,0.61755913,-7.6740103,7.156984
2018-11-08 16:51:35.897,0.76117754,-7.3006024,7.156984
2018-11-08 16:51:35.898,1.2111819,-6.9176197,7.156984
2018-11-08 16:51:35.898,1.776081,-6.5729356,7.281453
2018-11-08 16:51:35.898,1.7473572,-6.544212,7.482519
2018-11-08 16:51:35.927,1.2782038,-6.9080453,7.4920936
2018-11-08 16:51:35.928,1.2782038,-6.898471,7.042089
2018-11-08 16:51:35.928,1.14416,-6.8601727,6.5729356
2018-11-08 16:51:35.928,0.91437054,-6.984642,6.4005938
2018-11-08 16:51:35.957,0.17712937,-6.9942164,6.2952733
2018-11-08 16:51:35.957,-0.9526688,-7.4442205,6.017611
2018-11-08 16:51:35.957,-1.3165021,-7.137835,5.452712
2018-11-08 16:51:35.957,-1.2686293,-6.103782,6.630383
2018-11-08 16:51:35.987,-0.15798025,-5.739949,6.9559183
2018-11-08 16:51:35.987,-0.8090504,-6.37187,7.1474094
2018-11-08 16:51:35.987,-1.3165021,-8.191036,7.4154973
2018-11-08 16:51:35.987,-1.4313968,-8.497422,7.654861
2018-11-08 16:51:36.017,-1.1537346,-8.191036,7.7314577
2018-11-08 16:51:36.017,-0.27287498,-7.846352,8.286782
2018-11-08 16:51:36.017,-0.27287498,-7.5208173,8.631466
2018-11-08 16:51:36.047,0.0718092,-7.35805,8.420826
2018-11-08 16:51:36.047,0.8186249,-6.975067,7.693159
2018-11-08 16:51:36.047,0.8473486,-7.3771987,7.1186857
2018-11-08 16:51:36.048,0.77075213,-7.5974135,6.850598
2018-11-08 16:51:36.078,0.19627848,-8.037844,6.9271946
2018-11-08 16:51:36.078,-0.11968201,-8.085716,6.869747
2018-11-08 16:51:36.078,-0.0718092,-7.2335806,7.089962
2018-11-08 16:51:36.078,1.1728836,-7.2240057,6.7069798
2018-11-08 16:51:36.107,1.2016073,-7.051664,6.2665496
2018-11-08 16:51:36.107,1.2973529,-6.6495323,5.845269
2018-11-08 16:51:36.107,1.4505459,-5.9218655,5.261221
2018-11-08 16:51:36.107,2.2356598,-4.619725,3.9590807
2018-11-08 16:51:36.137,0.34947145,-4.0356774,5.682502
2018-11-08 16:51:36.137,0.3398969,-5.481436,6.180379
2018-11-08 16:51:36.137,0.71330476,-5.2516465,5.3952646
2018-11-08 16:51:36.167,1.0292653,-5.8644185,5.82612
2018-11-08 16:51:36.167,1.3069274,-6.678256,5.5771813
2018-11-08 16:51:36.168,1.3165021,-7.003791,5.1271772
2018-11-08 16:51:36.168,1.6803354,-7.5782647,5.079304
2018-11-08 16:51:36.197,1.1154363,-7.2527294,5.5101595
2018-11-08 16:51:36.198,0.59841,-7.3389006,6.0846334
2018-11-08 16:51:36.198,0.4835153,-7.7793303,6.4963393
2018-11-08 16:51:36.198,0.54096264,-8.535721,7.0803876
2018-11-08 16:51:36.227,0.47394073,-8.803808,7.137835
2018-11-08 16:51:36.227,0.6750065,-8.497422,7.156984
2018-11-08 16:51:36.227,1.2877784,-7.9037995,7.176133
2018-11-08 16:51:36.227,1.8718265,-7.2527294,7.3771987
2018-11-08 16:51:36.257,1.6899099,-6.8410234,7.4729443
2018-11-08 16:51:36.257,1.2303311,-6.850598,7.329326
2018-11-08 16:51:36.257,1.2303311,-6.716554,6.9176197
2018-11-08 16:51:36.257,1.2016073,-6.9080453,6.630383
2018-11-08 16:51:36.287,1.0867126,-7.329326,6.5825105
2018-11-08 16:51:36.287,0.36862057,-7.204857,6.2665496
2018-11-08 16:51:36.288,-0.7228793,-7.635712,5.998462
2018-11-08 16:51:36.317,-1.2111819,-7.4729443,5.7686725
2018-11-08 16:51:36.317,-0.98139244,-6.391019,7.051664
2018-11-08 16:51:36.318,0.45479164,-5.806971,7.281453
2018-11-08 16:51:36.318,-0.40691882,-6.4484663,7.46337
2018-11-08 16:51:36.348,-0.9430942,-8.200611,7.721883
2018-11-08 16:51:36.348,-0.8473486,-8.315506,7.9037995
2018-11-08 16:51:36.348,-0.47394073,-8.104865,7.875076
2018-11-08 16:51:36.348,0.13883112,-7.846352,8.21976
2018-11-08 16:51:36.377,0.014361841,-7.549541,8.564445
2018-11-08 16:51:36.377,0.47394073,-7.12826,8.353804
2018-11-08 16:51:36.377,1.1058618,-6.697405,7.5591154
2018-11-08 16:51:36.377,0.9718179,-7.46337,6.9559183
2018-11-08 16:51:36.407,0.7994758,-7.9803963,6.544212
2018-11-08 16:51:36.407,0.9526688,-7.875076,6.391019
2018-11-08 16:51:36.407,0.3398969,-7.7314577,6.6878304
2018-11-08 16:51:36.437,-0.39734426,-7.2527294,6.936769
2018-11-08 16:51:36.437,0.71330476,-6.9080453,6.8888965
2018-11-08 16:51:36.437,1.0867126,-7.003791,6.563361
2018-11-08 16:51:36.437,0.8473486,-6.9271946,6.065484
2018-11-08 16:51:36.467,1.2016073,-6.611234,5.2420716
2018-11-08 16:51:36.467,0.56968635,-5.2516465,5.2420716
2018-11-08 16:51:36.467,-0.081383765,-4.342063,5.835695
2018-11-08 16:51:36.467,0.17712937,-5.38569,6.9942164
2018-11-08 16:51:36.498,0.2920241,-6.515488,5.998462
2018-11-08 16:51:36.498,0.44521707,-6.5729356,5.7016506
2018-11-08 16:51:36.498,0.56011176,-7.089962,6.0846334
2018-11-08 16:51:36.498,0.5218136,-7.46337,5.452712
2018-11-08 16:51:36.527,0.90479594,-7.999545,5.17505
2018-11-08 16:51:36.527,1.469695,-8.2676325,5.0505805
2018-11-08 16:51:36.527,0.78032666,-7.922949,5.634629
2018-11-08 16:51:36.527,0.5888355,-7.721883,6.1229315
2018-11-08 16:51:36.557,1.0101161,-7.846352,6.1420803
2018-11-08 16:51:36.557,1.1824582,-7.9708214,6.304848
2018-11-08 16:51:36.557,1.2111819,-8.286782,6.5537868
2018-11-08 16:51:36.587,1.0101161,-8.430401,6.592085
2018-11-08 16:51:36.587,1.0962871,-8.248484,6.6591067
2018-11-08 16:51:36.587,1.6707608,-7.741032,6.668681
2018-11-08 16:51:36.588,2.2739582,-7.434646,6.975067
2018-11-08 16:51:36.617,2.0824668,-7.195282,7.2623043
2018-11-08 16:51:36.617,1.7377827,-6.9463434,7.501668
2018-11-08 16:51:36.617,1.6324625,-7.0995364,7.5782647
2018-11-08 16:51:36.617,1.6133134,-6.7357035,7.2718787
2018-11-08 16:51:36.647,1.3260766,-6.4484663,6.9559183
2018-11-08 16:51:36.647,0.5313881,-6.486765,6.2091026
2018-11-08 16:51:36.647,-1.2686293,-6.9271946,5.873993
2018-11-08 16:51:36.648,-1.9005502,-7.5974135,4.9739842
2018-11-08 16:51:36.677,-0.56011176,-7.501668,5.988888
2018-11-08 16:51:36.677,-0.5313881,-5.8644185,7.0325146
2018-11-08 16:51:36.677,-0.5505372,-5.9027166,6.869747
2018-11-08 16:51:36.677,-1.0388398,-7.511243,7.02294
2018-11-08 16:51:36.707,-1.3260766,-8.363379,7.1665583
2018-11-08 16:51:36.707,-0.77075213,-7.511243,7.5399666
2018-11-08 16:51:36.707,-0.32074776,-6.764427,8.056993
2018-11-08 16:51:36.737,0.0718092,-6.515488,8.516571
2018-11-08 16:51:36.737,0.36862057,-6.592085,8.353804
2018-11-08 16:51:36.737,0.54096264,-7.0803876,8.076141
2018-11-08 16:51:36.737,1.0675635,-7.4920936,7.7314577
2018-11-08 16:51:36.767,0.40691882,-7.741032,7.0325146
2018-11-08 16:51:36.767,0.92394507,-8.382527,6.639958
2018-11-08 16:51:36.767,-0.12925656,-8.487848,7.0133657
2018-11-08 16:51:36.767,0.9430942,-7.8367777,6.5346375
2018-11-08 16:51:36.797,1.929274,-6.4197426,5.194199
2018-11-08 16:51:36.797,1.6420372,-5.452712,4.8590894
2018-11-08 16:51:36.797,0.83777404,-4.7441945,5.1271772
2018-11-08 16:51:36.797,0.47394073,-4.935686,6.3144226
2018-11-08 16:51:36.827,0.8281995,-5.845269,5.5771813
2018-11-08 16:51:36.827,1.2207564,-5.845269,4.9739842
2018-11-08 16:51:36.827,1.6420372,-5.82612,5.2899446
2018-11-08 16:51:36.857,1.7569319,-6.0463347,5.222923
2018-11-08 16:51:36.857,1.6803354,-6.8601727,5.4431376
2018-11-08 16:51:36.857,1.6994845,-7.0708127,5.529309
2018-11-08 16:51:36.857,1.3069274,-6.9271946,6.0750585
2018-11-08 16:51:36.887,1.1250108,-6.9559183,6.4005938
2018-11-08 16:51:36.887,1.4409714,-7.396348,6.4293175
2018-11-08 16:51:36.887,1.3165021,-8.382527,6.898471
2018-11-08 16:51:36.887,0.8664977,-9.0814705,7.2527294
2018-11-08 16:51:36.918,0.56011176,-9.043172,7.4729443
2018-11-08 16:51:36.918,0.8952214,-8.478273,7.4250717
2018-11-08 16:51:36.919,1.5175679,-7.6069884,7.348475
2018-11-08 16:51:36.919,1.9962958,-6.821874,7.2144313
2018-11-08 16:51:36.957,1.9867213,-6.486765,7.6452866
2018-11-08 16:51:36.957,1.5654407,-6.7548523,7.7314577
2018-11-08 16:51:36.957,1.2111819,-6.850598,7.8655014
2018-11-08 16:51:36.957,1.1633091,-7.042089,7.4250717
2018-11-08 16:51:36.957,0.8952214,-7.3867736,7.195282
2018-11-08 16:51:36.987,0.7420284,-7.310177,6.7931504
2018-11-08 16:51:36.987,-0.0718092,-7.2144313,6.5059137
2018-11-08 16:51:36.987,-1.4409714,-7.3676243,5.481436
2018-11-08 16:51:36.987,-2.015445,-7.846352,5.4048395
2018-11-08 16:51:37.017,-1.2016073,-7.5399666,6.5059137
2018-11-08 16:51:37.017,-0.7994758,-6.2665496,6.8027253
2018-11-08 16:51:37.017,-1.0292653,-6.8888965,6.8410234
2018-11-08 16:51:37.047,-1.2399056,-8.334655,7.1091113
2018-11-08 16:51:37.047,-1.1154363,-8.439975,7.2144313
2018-11-08 16:51:37.047,-0.37819514,-7.846352,7.396348
2018-11-08 16:51:37.048,-0.12925656,-7.702734,7.961247
2018-11-08 16:51:37.077,0.49308985,-7.664436,8.152739
2018-11-08 16:51:37.077,1.0388398,-7.635712,7.7601814
2018-11-08 16:51:37.077,1.2494801,-7.9037995,7.5399666
2018-11-08 16:51:37.077,1.5654407,-7.9708214,7.1665583
2018-11-08 16:51:37.107,1.1250108,-7.7984796,6.47719
2018-11-08 16:51:37.107,1.6803354,-7.855927,6.3622956
2018-11-08 16:51:37.107,0.7420284,-7.3197513,6.7357035
2018-11-08 16:51:37.107,1.2016073,-6.7261286,6.4197426
2018-11-08 16:51:37.137,2.1590633,-5.960164,5.366541
2018-11-08 16:51:37.137,2.2739582,-5.1846247,5.0505805
2018-11-08 16:51:37.137,1.2399056,-4.3707867,5.672927
2018-11-08 16:51:37.137,0.7324539,-5.002708,6.639958
2018-11-08 16:51:37.167,0.77075213,-6.017611,6.065484
2018-11-08 16:51:37.167,1.2016073,-6.2474008,5.2133484
2018-11-08 16:51:37.167,1.5750152,-6.2474008,5.1176023
2018-11-08 16:51:37.197,1.8143792,-6.7740016,5.002708
2018-11-08 16:51:37.197,1.5750152,-7.482519,5.002708
2018-11-08 16:51:37.197,1.709059,-7.4059224,4.954835
2018-11-08 16:51:37.197,1.0196906,-7.281453,5.739949
2018-11-08 16:51:37.227,0.7994758,-7.4250717,6.3431463
2018-11-08 16:51:37.227,1.2590547,-7.2527294,6.2474008
2018-11-08 16:51:37.227,1.5079932,-7.664436,6.3527207
2018-11-08 16:51:37.227,0.90479594,-8.296356,7.195282
2018-11-08 16:51:37.257,0.20585304,-8.564445,7.922949
2018-11-08 16:51:37.257,0.09095833,-8.076141,7.8846507
2018-11-08 16:51:37.257,0.63670826,-7.4059224,7.875076
2018-11-08 16:51:37.257,1.4601204,-6.8122997,7.5303917
2018-11-08 16:51:37.287,1.9579976,-6.065484,7.243155
2018-11-08 16:51:37.287,1.6324625,-6.3814445,7.0995364
2018-11-08 16:51:37.287,1.1345854,-6.563361,6.7357035
2018-11-08 16:51:37.317,1.0101161,-6.3527207,6.3814445
2018-11-08 16:51:37.317,0.99096704,-6.7931504,6.103782
2018-11-08 16:51:37.317,0.9430942,-7.1665583,5.806971
2018-11-08 16:51:37.317,0.3398969,-7.2718787,5.538883
2018-11-08 16:51:37.347,-0.54096264,-7.5974135,5.6154795
2018-11-08 16:51:37.347,-1.0675635,-7.4729443,5.806971
2018-11-08 16:51:37.347,-1.2686293,-7.0612383,6.5825105
2018-11-08 16:51:37.347,-0.56968635,-6.821874,7.1665583
2018-11-08 16:51:37.377,-0.11968201,-7.0133657,7.4729443
2018-11-08 16:51:37.377,-0.3398969,-7.8272033,7.9420977
2018-11-08 16:51:37.377,-0.36862057,-8.353804,8.372953
2018-11-08 16:51:37.385,0.10053288,-8.248484,8.583593
2018-11-08 16:51:37.407,0.9526688,-7.9325233,8.727212
2018-11-08 16:51:37.407,1.5367169,-7.6835847,8.478273
2018-11-08 16:51:37.407,1.1920328,-7.664436,8.315506
2018-11-08 16:51:37.407,0.5313881,-7.8367777,8.00912
2018-11-08 16:51:37.448,1.0867126,-7.808054,7.5303917
2018-11-08 16:51:37.448,1.2877784,-7.7506065,6.8888965
2018-11-08 16:51:37.448,1.5845897,-7.434646,6.5825105
2018-11-08 16:51:37.448,1.6803354,-6.5825105,5.9314404
2018-11-08 16:51:37.448,1.469695,-6.103782,5.941015
2018-11-08 16:51:37.487,0.8281995,-6.5346375,5.8835673
2018-11-08 16:51:37.487,0.751603,-6.0846334,5.2037735
2018-11-08 16:51:37.487,1.4218222,-5.38569,4.993133
2018-11-08 16:51:37.487,1.2877784,-5.3952646,5.021857
2018-11-08 16:51:37.487,0.26330042,-5.82612,6.0080366
2018-11-08 16:51:37.517,0.33032233,-6.1995277,6.2378263
2018-11-08 16:51:37.517,0.4356425,-6.3622956,6.438892
2018-11-08 16:51:37.517,0.70373017,-6.563361,6.563361
2018-11-08 16:51:37.547,0.8760723,-6.5825105,6.5825105
2018-11-08 16:51:37.547,0.78990126,-6.984642,6.668681
2018-11-08 16:51:37.547,0.23457673,-7.4537954,7.1091113
2018-11-08 16:51:37.547,-0.05266008,-7.6740103,7.176133
2018-11-08 16:51:37.587,-0.043085523,-7.511243,7.1857076
2018-11-08 16:51:37.587,0.32074776,-7.12826,6.8601727
2018-11-08 16:51:37.587,0.8473486,-6.7069798,6.5825105
2018-11-08 16:51:37.587,1.4888442,-6.1420803,5.8835673
2018-11-08 16:51:37.587,1.9388485,-5.8548436,5.6633525
2018-11-08 16:51:37.617,2.101616,-5.835695,6.065484
2018-11-08 16:51:37.618,1.9388485,-5.82612,5.979313
2018-11-08 16:51:37.618,1.6707608,-5.7208,5.653778
2018-11-08 16:51:37.618,1.7282082,-5.4431376,5.5963306
2018-11-08 16:51:37.648,1.4601204,-5.7782474,6.132506
2018-11-08 16:51:37.648,1.1537346,-6.6591067,5.9218655
2018-11-08 16:51:37.648,0.33032233,-7.4442205,5.998462
2018-11-08 16:51:37.648,-0.59841,-8.708063,6.304848
2018-11-08 16:51:37.677,-0.7994758,-8.765511,6.764427
2018-11-08 16:51:37.677,-0.77075213,-7.8367777,7.9803963
2018-11-08 16:51:37.677,0.25372586,-7.396348,8.124015
2018-11-08 16:51:37.677,-0.54096264,-7.894225,8.056993
2018-11-08 16:51:37.707,-1.4026731,-9.119769,8.727212
2018-11-08 16:51:37.707,-0.78032666,-8.918703,8.497422
2018-11-08 16:51:37.707,-0.3877697,-8.353804,8.296356
2018-11-08 16:51:37.737,-0.09095833,-8.133589,8.487848
2018-11-08 16:51:37.737,0.45479164,-7.8655014,8.277207
