1539560812,1.862252,-5.605905,5.960164
1539560812,2.475024,-4.801642,6.323997
1539560812,2.6952388,-3.5569491,6.304848
1539560813,2.8388572,-2.5707695,6.0367603
1539560813,2.905879,-2.3026817,5.7782474
1539560813,2.2643836,-2.1303396,5.4239883
1539560813,1.9101248,-2.5516202,4.7920675
1539560813,2.254809,-3.9495063,3.9878044
1539560813,2.2643836,-5.433563,2.7909844
1539560813,1.8048047,-6.8601727,1.6899099
1539560813,0.90479594,-7.999545,0.56968635
1539560813,-0.043085523,-9.024023,0.081383765
1539560813,-0.751603,-10.383611,-0.54096264
1539560813,-1.6133134,-12.384694,-0.78032666
1539560813,-2.647366,-14.596417,-0.512239
1539560813,-3.844186,-16.19537,-0.12925656
1539560813,-5.481436,-17.124102,-0.512239
1539560813,-7.587839,-17.660276,-0.30159867
1539560813,-9.378282,-17.497509,0.9430942
1539560813,-9.426155,-16.348562,0.5218136
1539560813,-8.11444,-15.295361,-0.8664977
1539560813,-6.017611,-15.563448,-2.2165108
1539560813,-5.17505,-15.400681,-2.4463003
1539560813,-4.83994,-14.088965,-1.929274
1539560813,-4.016528,-12.432567,-0.8186249
1539560813,-2.513322,-11.350641,-0.25372586
1539560813,-1.0388398,-10.977234,0.0
1539560813,-0.3111732,-10.891063,0.5313881
1539560813,-0.32074776,-9.98148,1.1154363
1539560813,-0.3398969,-8.229335,2.408002
1539560813,-0.03351096,-6.7357035,3.6814184
1539560813,0.40691882,-6.2378263,4.236743
1539560813,0.93351966,-6.592085,4.2080193
1539560813,1.5558661,-7.0803876,4.7250457
1539560813,2.3792782,-6.544212,5.529309
1539560813,2.819708,-4.6675982,6.180379
1539560813,2.7431116,-2.7239625,6.5346375
1539560813,2.6377914,-1.5654407,6.4963393
1539560813,2.8388572,-1.0388398,6.218677
1539560813,3.2026904,-0.76117754,6.017611
1539560813,3.0494976,-0.25372586,5.787822
1539560813,2.2356598,-0.014361841,5.3952646
1539560813,0.8090504,-6.170804,2.0728924
1539560813,-7.0708127,-16.84644,-1.9388485
1539560813,-3.0303483,-12.3463955,-0.5888355
1539560813,1.4122477,-5.787822,5.3378177
1539560813,2.4367256,-3.173967,4.169721
1539560813,-1.7665064,-11.819795,-1.5271424
1539560813,-7.02294,-16.003878,-2.752686
1539560813,-0.6750065,-8.995299,1.9005502
1539560813,1.8431029,-4.5910015,5.759098
1539560813,1.7282082,-5.988888,1.2973529
1539560814,-4.6388745,-15.486852,-2.475024
1539560814,-4.2271686,-13.00704,-1.1920328
1539560814,1.0101161,-6.764427,3.777164
1539560814,2.0824668,-2.8771553,5.519734
1539560814,0.45479164,-9.320834,-0.42606795
1539560814,-4.9452605,-15.927281,-2.647366
1539560814,-2.4175766,-11.005958,0.9526688
1539560814,1.2399056,-5.835695,6.103782
1539560814,2.3984275,-4.7250457,2.6090677
1539560814,-3.1643922,-13.878325,-1.7665064
1539560814,-4.456958,-13.705983,-0.8186249
1539560814,0.062234644,-7.635712,3.1356685
1539560814,2.0537431,-3.6239712,6.984642
1539560814,1.0867126,-9.62722,0.2441513
1539560814,-5.538883,-15.73579,-2.905879
1539560814,-2.101616,-9.636795,1.6994845
1539560815,1.5271424,-5.979313,5.4431376
1539560815,2.9920502,-5.2707953,4.121848
1539560815,-1.5462915,-12.614484,-2.4558747
1539560815,-4.83994,-14.586843,-1.5462915
1539560815,-0.69415563,-8.899554,2.4845984
1539560815,2.149489,-4.8303657,6.2282515
1539560815,2.494173,-6.458041,0.6750065
1539560815,-5.7782474,-15.908133,-2.561195
1539560815,-2.7909844,-10.785743,-0.014361841
1539560815,1.5271424,-6.563361,5.5101595
1539560815,3.2697124,-5.1846247,5.079304
1539560815,-1.3165021,-12.518738,-2.3122563
1539560815,-4.763344,-14.337904,-1.1058618
1539560815,0.26330042,-7.922949,2.6282167
1539560815,2.3026817,-3.5473747,6.6878304
1539560815,0.512239,-9.742115,-1.5271424
1539560816,-5.328243,-16.453882,-2.905879
1539560816,-1.0867126,-9.177217,1.9005502
1539560816,1.9962958,-5.414414,4.993133
1539560816,2.034594,-5.452712,3.039923
1539560816,-3.1165195,-14.43365,-1.8909757
1539560816,-3.758015,-13.974071,-0.7420284
1539560816,0.5888355,-7.042089,3.0494976
1539560816,1.9196993,-3.384607,6.1420803
1539560816,0.64628285,-9.263388,-0.47394073
1539560816,-5.797396,-17.104952,-1.7186337
1539560816,-0.8473486,-9.64637,0.8281995
1539560816,1.4505459,-5.7782474,4.926111
1539560816,1.7473572,-4.6675982,3.8729098
1539560816,-2.8963046,-14.213435,-2.7814097
1539560816,-3.8058877,-14.060242,-1.2782038
1539560816,0.92394507,-7.9133744,1.6803354
1539560817,1.776081,-3.039923,5.6633525
1539560817,0.32074776,-8.459125,-0.16755481
1539560817,-6.0463347,-17.200697,-2.6760898
1539560817,-0.7420284,-9.96233,-0.16755481
1539560817,1.0101161,-5.38569,4.83994
1539560817,-4.1409974,-15.343233,-2.2165108
1539560817,-3.2601378,-13.763431,-1.1537346
1539560817,0.8281995,-7.1857076,1.5271424
1539560817,1.5941644,-3.6526947,5.155901
1539560817,0.05266008,-8.248484,0.5313881
1539560817,-6.0750585,-15.84111,-2.254809
1539560817,-1.8526775,-11.781497,-0.46436617
1539560817,1.2494801,-7.0133657,2.408002
1539560817,1.4122477,-4.4473834,5.538883
1539560818,-0.85692316,-9.129343,-0.49308985
1539560818,-6.2282515,-15.678343,-1.7377827
1539560818,-0.19627848,-10.096374,1.0771381
1539560818,1.2782038,-5.806971,4.0931244
1539560818,0.5218136,-6.4293175,1.9579976
1539560818,-5.7782474,-14.931527,-2.2739582
1539560818,-3.0686467,-11.408089,0.14840569
1539560818,1.5845897,-6.1229315,2.733537
1539560818,1.1537346,-4.342063,5.28037
1539560818,-2.714388,-12.451715,-2.0537431
1539560818,-4.428234,-14.988975,-1.0005416
1539560818,1.0675635,-7.8846507,1.0675635
1539560818,1.7377827,-2.9824755,5.82612
1539560818,-0.40691882,-8.765511,0.59841
1539560818,-5.3186684,-16.942184,-3.5856729
1539560818,-0.27287498,-9.62722,1.1537346
1539560819,1.0962871,-5.0601554,4.5910015
1539560819,-0.3877697,-6.8027253,3.3750327
1539560819,-4.9069624,-15.333658,-3.9878044
1539560819,-2.3984275,-11.254896,1.0388398
1539560819,1.6994845,-6.975067,2.254809
1539560819,1.0579889,-3.690993,6.0367603
1539560819,-1.9771467,-11.685751,-2.647366
1539560819,-3.6814184,-14.787909,-2.0441687
1539560819,0.83777404,-8.918703,0.3111732
1539560819,0.8186249,-3.6335456,7.4154973
1539560819,0.4835153,-8.545295,-0.30159867
1539560819,-4.6005764,-16.042175,-3.1165195
1539560819,-0.46436617,-11.025106,0.49308985
1539560819,1.5175679,-5.797396,4.3612123
1539560819,1.1633091,-5.347392,3.9399316
1539560819,-2.3697038,-12.719804,-1.6994845
1539560820,-3.231414,-13.562365,-1.1824582
1539560820,1.0292653,-8.229335,0.4835153
1539560820,0.751603,-4.8973875,5.979313
1539560820,0.043085523,-9.339984,-0.05266008
1539560820,-4.3995104,-16.032602,-2.4558747
1539560820,0.70373017,-9.560199,-0.110107444
1539560820,1.1154363,-4.868664,5.088879
1539560820,-0.081383765,-7.4154973,2.34098
1539560820,-3.5760984,-13.954922,-2.9346027
1539560820,-1.709059,-11.743198,-0.20585304
1539560820,1.1058618,-7.482519,1.6516117
1539560820,0.85692316,-5.739949,5.3378177
1539560820,-0.92394507,-10.546378,-1.709059
1539560820,-3.9495063,-14.787909,-1.6899099
1539560820,0.63670826,-9.272962,0.26330042
1539560820,1.1824582,-4.0261025,6.2474008
1539560821,0.3877697,-7.7506065,0.8952214
1539560821,-5.041006,-15.860259,-2.0058703
1539560821,-1.6420372,-11.293194,0.3111732
1539560821,1.7473572,-5.462287,3.997379
1539560821,1.4792696,-4.7537694,4.0644007
1539560821,-3.7484405,-13.6676855,-2.0441687
1539560821,-4.610151,-14.213435,-0.37819514
1539560821,1.0675635,-7.396348,1.6899099
1539560821,2.2643836,-3.1643922,6.1995277
1539560821,-0.359046,-9.18679,0.09095833
1539560821,-6.869747,-17.392189,-2.408002
1539560821,-1.5462915,-10.134672,0.3111732
1539560821,2.0920415,-4.3133397,5.0601554
1539560821,1.4984187,-5.232497,3.1548176
1539560821,-4.6005764,-14.108115,-1.3452257
1539560822,-4.0261025,-13.753856,-0.8760723
1539560822,1.0484143,-6.8601727,2.2835326
1539560822,1.6611862,-3.6814184,5.2420716
1539560822,-1.1250108,-9.004874,0.56011176
1539560822,-6.6208086,-17.593254,-1.5558661
1539560822,-0.56968635,-9.703817,0.5888355
1539560822,1.948423,-4.6388745,3.7963133
1539560822,1.1058618,-5.8548436,2.714388
1539560822,-4.08355,-13.380448,-0.56968635
1539560822,-4.610151,-14.136839,-0.5792609
1539560822,0.7994758,-7.089962,2.3984275
1539560822,2.3314054,-3.6526947,5.28037
1539560822,-0.3111732,-9.138918,0.8952214
1539560822,-6.8601727,-16.080475,-0.7228793
1539560822,-2.34098,-11.877242,-0.33032233
1539560822,2.1399143,-5.0505805,4.4856815
1539560823,2.408002,-3.4707782,3.997379
1539560823,-2.752686,-11.838944,0.0
1539560823,-6.984642,-16.003878,-0.42606795
1539560823,0.09095833,-8.497422,1.4888442
1539560823,3.1356685,-3.2505634,5.82612
1539560823,1.0771381,-7.281453,1.6037389
1539560823,-6.869747,-16.15707,-0.3398969
1539560823,-2.8963046,-12.020861,-0.2154276
1539560823,2.4367256,-5.1846247,3.7292912
1539560823,2.1111906,-4.6293,3.844186
1539560823,-2.3026817,-10.259142,0.28244954
1539560823,-7.56869,-16.473032,-0.77075213
1539560823,-0.92394507,-8.631466,1.2399056
1539560823,3.2505634,-5.759098,5.002708
1539560823,2.8101335,-6.3144226,3.3271596
1539560823,-5.452712,-14.060242,-0.61755913
1539560824,-5.0314317,-12.499589,-0.8664977
1539560824,2.5707695,-6.1612296,3.6526947
1539560824,3.039923,-4.351638,4.6293
1539560824,-1.0771381,-9.732541,0.15798025
1539560824,-7.922949,-16.95176,-0.7228793
1539560824,-2.7622607,-10.220843,0.78990126
1539560824,3.6143966,-3.451629,5.586756
1539560824,1.709059,-6.2665496,3.384607
1539560824,-6.2091026,-15.075146,0.062234644
1539560824,-3.039923,-11.484685,1.0484143
1539560824,2.6186423,-5.7303743,3.3080106
1539560824,2.513322,-5.4431376,3.3080106
1539560824,-4.8303657,-14.299606,0.22500217
1539560824,-4.0261025,-12.940019,0.2441513
1539560824,1.9196993,-6.218677,3.604822
1539560824,3.5856729,-4.0739756,3.671844
1539560825,-1.8048047,-10.393186,0.98139244
1539560825,-7.4059224,-15.994304,0.2920241
1539560825,-1.6803354,-9.761265,0.9430942
1539560825,3.6622694,-4.8973875,4.543129
1539560825,3.690993,-5.4431376,4.0644007
1539560825,-4.016528,-12.786825,1.0867126
1539560825,-6.831449,-14.213435,0.34947145
1539560825,0.49308985,-7.922949,2.0824668
1539560825,4.3707867,-3.7292912,5.500585
1539560825,1.6803354,-6.9559183,1.8431029
1539560825,-6.544212,-14.337904,1.9005502
1539560825,-4.4090853,-12.595334,0.56968635
1539560825,0.63670826,-8.430401,0.85692316
1539560825,3.6431203,-4.6388745,6.1612296
1539560825,1.9388485,-7.702734,2.494173
1539560826,-5.041006,-12.470865,1.2782038
1539560826,-5.9314404,-12.576185,0.4164934
1539560826,1.2303311,-7.35805,3.5665238
1539560826,4.3133397,-5.376116,4.1409974
1539560826,-0.09095833,-8.918703,1.7186337
1539560826,-6.984642,-14.787909,0.10053288
1539560826,-3.4133308,-11.398514,0.7420284
1539560826,3.4229054,-6.0559096,4.476107
1539560826,3.7963133,-4.2080193,3.9399316
1539560826,-1.0484143,-7.9516726,1.6803354
1539560826,-8.631466,-17.669851,-0.12925656
1539560826,-0.4835153,-9.234664,0.7994758
1539560826,3.5760984,-3.6143966,5.797396
1539560826,2.2356598,-7.2623043,1.6037389
1539560826,-3.7292912,-10.852764,2.3026817
1539560826,-7.089962,-14.969825,-0.50266445
1539560827,-2.8580062,-9.579348,0.4164934
1539560827,2.6282167,-4.954835,5.4239883
1539560827,3.020774,-5.7112255,3.384607
1539560827,-6.869747,-15.821961,-0.6750065
1539560827,-2.8963046,-12.327247,-0.023936402
1539560827,2.647366,-5.4431376,3.690993
1539560827,2.647366,-4.016528,3.4324799
1539560827,-2.0920415,-8.133589,1.1154363
1539560827,-7.1186857,-17.047504,2.1207652
1539560827,-2.321831,-11.791071,1.2877784
1539560827,2.8771553,-4.6675982,5.759098
1539560827,2.5994933,-6.37187,3.7197168
1539560827,-3.9495063,-11.915541,0.6845811
1539560827,-5.797396,-12.336822,0.54096264
1539560827,-0.8186249,-8.372953,2.6377914
1539560827,5.2707953,-6.6878304,5.28037
1539560828,3.4420545,-8.66019,3.3558834
1539560828,-3.9686553,-8.612317,0.85692316
1539560828,-8.650616,-12.863422,0.2154276
1539560828,-1.3739494,-9.474028,1.5941644
1539560828,5.1654754,-6.391019,6.4197426
1539560828,3.039923,-7.0612383,2.2069361
1539560828,-6.6016593,-13.294277,0.7994758
1539560828,-4.3324885,-13.0549135,0.45479164
1539560828,4.782493,-5.38569,4.3612123
1539560828,2.6760898,-3.930357,3.4420545
1539560828,-3.384607,-10.958084,1.2399056
1539560828,-7.1857076,-16.894312,-0.56968635
1539560828,0.2920241,-8.535721,1.4984187
1539560828,4.4090853,-3.4037561,5.3378177
1539560828,1.6611862,-6.4197426,2.2165108
1539560828,-7.5208173,-14.960251,1.9196993
1539560829,-4.6771727,-13.677259,-0.023936402
1539560829,3.5856729,-4.169721,4.5144053
1539560829,3.3941817,-3.2601378,4.9739842
1539560829,-2.8771553,-10.910212,1.14416
1539560829,-8.305931,-17.717724,0.5313881
1539560829,0.3398969,-7.4729443,2.1207652
1539560829,4.495256,-1.9962958,6.486765
1539560829,2.0824668,-7.1857076,3.0494976
1539560829,-5.146326,-13.112361,1.3548003
1539560829,-6.764427,-15.180466,-0.77075213
1539560829,0.26330042,-6.458041,3.1835413
1539560829,4.7441945,-2.0441687,6.4484663
1539560829,-0.98139244,-8.229335,2.1590633
1539560829,-8.698488,-17.631554,-0.12925656
1539560829,-2.4463003,-10.268716,0.45479164
1539560829,2.5707695,-4.2654667,6.2665496
1539560830,3.193116,-4.696322,3.997379
1539560830,-4.801642,-14.021944,0.03351096
1539560830,-5.998462,-15.63047,-0.22500217
1539560830,2.1399143,-5.6250544,4.1792955
1539560830,3.6526947,-1.7473572,4.9835587
1539560830,-1.1058618,-8.803808,0.8473486
1539560830,-7.6835847,-17.899641,1.0579889
1539560830,-1.4984187,-10.900637,0.83777404
1539560830,2.561195,-3.5952475,6.017611
1539560830,2.5420458,-3.4037561,3.2792869
1539560830,-4.0644007,-11.82937,0.61755913
1539560830,-6.936769,-17.554956,-0.33032233
1539560830,0.64628285,-7.329326,3.126094
1539560830,3.3367343,-3.5569491,5.021857
1539560830,1.5941644,-6.0080366,1.5941644
1539560831,-4.342063,-11.7049,2.5994933
1539560831,-6.8601727,-16.856014,-0.081383765
1539560831,-0.6271337,-7.5974135,1.8718265
1539560831,4.0739756,-1.6037389,6.668681
1539560831,-1.1728836,-9.569773,1.3643749
1539560831,-7.3867736,-16.798567,-0.83777404
1539560831,-0.12925656,-9.052747,1.4122477
1539560831,1.4218222,-4.648449,4.926111
1539560831,1.5079932,-5.6250544,3.777164
1539560831,-3.7005677,-11.925115,0.27287498
1539560831,-5.481436,-14.577269,-1.2877784
1539560831,0.11968201,-7.894225,2.8292825
1539560831,1.4313968,-5.605905,4.4473834
1539560831,-0.5218136,-8.124015,2.9824755
1539560831,-4.3803616,-13.897474,-0.78990126
1539560831,-2.0058703,-10.555953,1.2399056
1539560832,0.19627848,-6.7548523,3.5760984
1539560832,0.6079846,-7.003791,3.3080106
1539560832,-2.561195,-12.308098,-0.78990126
1539560832,-2.2931073,-11.072979,0.7228793
1539560832,-0.47394073,-7.875076,2.2835326
1539560832,-0.32074776,-8.00912,2.9537518
1539560832,-1.7282082,-11.140001,-0.4356425
1539560832,-2.475024,-11.398514,-0.03351096
1539560832,-0.78990126,-8.688913,1.862252
1539560832,0.40691882,-6.639958,4.08355
1539560832,-1.3452257,-10.249567,-0.93351966
1539560832,-3.825037,-13.083637,0.12925656
1539560832,-0.19627848,-8.353804,1.3548003
1539560832,0.98139244,-5.1367517,4.887813
1539560832,-0.99096704,-9.876159,-0.10053288
1539560832,-4.5527034,-15.218764,-0.8664977
1539560833,-0.8186249,-9.426155,0.91437054
1539560833,1.0962871,-5.146326,5.0984535
1539560833,0.7420284,-6.6208086,1.709059
1539560833,-4.83994,-14.30918,-0.93351966
1539560833,-2.2835326,-11.216598,0.39734426
1539560833,0.5792609,-6.984642,3.8346114
1539560833,1.3548003,-6.458041,2.9824755
1539560833,-2.168638,-9.914457,0.8473486
1539560833,-5.7686725,-15.008123,-0.5888355
1539560833,-0.23457673,-8.191036,1.6516117
1539560833,1.6516117,-4.6675982,6.103782
1539560833,0.23457673,-8.688913,0.5792609
1539560833,-5.7112255,-14.9794,-0.64628285
1539560833,-2.1590633,-10.5080805,0.6558574
1539560833,1.2782038,-5.8548436,4.7920675
1539560834,1.6899099,-6.1995277,2.5516202
1539560834,-3.5473747,-11.838944,-0.99096704
1539560834,-5.462287,-13.686834,-0.15798025
1539560834,0.40691882,-7.7314577,3.0973704
1539560834,2.6856642,-4.5718527,5.021857
1539560834,0.13883112,-7.7123084,0.4164934
1539560834,-7.8176284,-16.204943,-0.03351096
1539560834,-2.5324712,-10.967659,0.5505372
1539560834,2.1973617,-5.6250544,5.414414
1539560834,2.7048132,-4.7058964,3.078221
1539560834,-4.0644007,-10.728295,0.5888355
1539560834,-6.4293175,-15.123018,-2.427151
1539560834,-2.752686,-10.144247,0.359046
1539560834,3.0973704,-6.0463347,6.7261286
1539560834,3.7101421,-5.5963306,2.9154537
1539560834,-5.5101595,-12.758101,-0.7420284
1539560835,-6.017611,-11.743198,-1.622888
1539560835,4.954835,-7.549541,4.543129
1539560835,0.16755481,-8.286782,0.77075213
1539560835,-8.076141,-12.911295,-1.7569319
1539560835,-4.648449,-10.211268,-0.7994758
1539560835,3.231414,-8.899554,4.236743
1539560835,5.17505,-6.9176197,4.696322
1539560835,-1.1154363,-7.9899707,0.0718092
1539560835,-9.866585,-13.23683,-0.5218136
1539560835,-3.518651,-10.776168,-0.78990126
1539560835,4.0931244,-7.721883,5.500585
1539560835,4.2271686,-5.586756,3.7963133
1539560835,-3.7005677,-9.407005,0.26330042
1539560835,-8.44955,-14.414501,-1.7473572
1539560835,-1.0579889,-10.326163,0.3398969
1539560836,4.7537694,-6.3431463,6.5825105
1539560836,2.8388572,-5.1654754,2.3792782
1539560836,-6.611234,-12.35597,-0.32074776
1539560836,-6.0846334,-14.66344,-1.2686293
1539560836,2.0728924,-6.7357035,3.2505634
1539560836,3.825037,-3.1069448,4.73462
1539560836,-3.9016335,-12.288948,-0.36862057
1539560836,-6.975067,-16.51133,-1.4601204
1539560836,0.44521707,-8.497422,2.3792782
1539560836,3.8058877,-3.1643922,4.5144053
1539560836,0.64628285,-5.586756,2.1782124
1539560836,-7.5974135,-16.30069,-0.6845811
1539560836,-2.6952388,-12.509163,-0.91437054
1539560836,1.622888,-5.672927,4.801642
1539560836,2.475024,-4.169721,3.7484405
1539560836,-4.389936,-13.064487,-0.8952214
1539560837,-4.150572,-14.041093,-1.0962871
1539560837,-0.0718092,-7.654861,2.666515
1539560837,1.9675722,-4.504831,4.437809
1539560837,-0.76117754,-9.138918,-0.36862057
1539560837,-5.692076,-16.664522,-0.99096704
1539560837,-0.85692316,-9.263388,1.5079932
1539560837,1.4409714,-4.466532,5.1176023
1539560837,0.5888355,-6.563361,1.6324625
1539560837,-4.456958,-13.974071,0.34947145
1539560837,-2.8484318,-12.6527815,-1.0196906
1539560837,0.27287498,-6.323997,3.7963133
1539560837,0.91437054,-4.6867476,4.0739756
1539560837,-2.0920415,-10.910212,0.39734426
1539560837,-4.495256,-15.8123865,-0.98139244
1539560837,-0.8664977,-8.880404,1.8526775
1539560837,1.5462915,-3.7963133,5.0122824
1539560838,0.37819514,-6.3144226,1.4409714
1539560838,-5.328243,-16.348562,-0.16755481
1539560838,-2.0250196,-12.097457,-0.5888355
1539560838,1.0388398,-4.7537694,5.328243
1539560838,1.4313968,-3.7101421,3.1165195
1539560838,-3.3175852,-12.920869,0.56011176
1539560838,-3.9590807,-15.96558,-1.2590547
1539560838,-0.11968201,-7.6069884,2.7909844
1539560838,1.5462915,-2.6952388,5.6154795
1539560838,-0.98139244,-7.6069884,0.44521707
1539560838,-5.845269,-17.325167,-1.0005416
1539560838,-0.9430942,-11.168725,0.71330476
1539560838,1.9101248,-4.3133397,5.261221
1539560838,0.512239,-4.6005764,2.8484318
1539560838,-4.811217,-14.117689,0.17712937
1539560839,-3.8154624,-15.831535,-1.3643749
1539560839,1.1058618,-6.6878304,3.5760984
1539560839,1.9101248,-2.6186423,4.2654667
1539560839,-1.4122477,-7.635712,1.2973529
1539560839,-6.8122997,-17.689001,-0.5313881
1539560839,-0.17712937,-11.140001,0.91437054
1539560839,1.5462915,-5.2707953,4.3612123
1539560839,1.6707608,-2.7718353,4.1122737
1539560839,-2.867581,-11.26447,1.5941644
1539560839,-6.1420803,-17.325167,-1.2590547
1539560839,-0.32074776,-10.105948,1.2207564
1539560839,2.5994933,-2.8101335,5.4239883
1539560839,1.3452257,-3.0686467,3.2409887
1539560839,-6.2282515,-15.477277,0.20585304
1539560839,-4.581427,-16.09005,-0.9718179
1539560839,1.0962871,-6.668681,3.6143966
1539560840,2.9537518,-3.0973704,4.169721
1539560840,-2.254809,-9.560199,1.6899099
1539560840,-7.281453,-15.745364,0.15798025
1539560840,-1.1537346,-9.598496,1.2399056
1539560840,3.231414,-5.06973,5.797396
1539560840,2.2260852,-6.1899533,2.733537
1539560840,-6.103782,-13.476193,0.4164934
1539560840,-5.021857,-13.00704,0.56968635
1539560840,1.6324625,-6.936769,4.0069537
1539560840,-2.0633178,-9.100619,0.54096264
1539560840,-6.936769,-15.295361,-1.4505459
1539560840,-3.2218397,-11.331492,0.76117754
1539560840,1.79523,-6.7548523,5.232497
1539560840,4.2271686,-4.4473834,3.5569491
1539560840,-2.2165108,-8.305931,0.8856468
1539560841,-8.861256,-16.645372,-1.4792696
1539560841,-1.383524,-9.799562,0.63670826
1539560841,3.7005677,-5.4048395,4.6771727
1539560841,2.5324712,-5.5484576,2.149489
1539560841,-4.4473834,-11.637878,0.12925656
1539560841,-7.855927,-15.668768,-1.7569319
1539560841,-0.85692316,-8.842107,1.2877784
1539560841,3.8154624,-3.7292912,6.103782
1539560841,1.3452257,-5.787822,1.1920328
1539560841,-7.9708214,-15.754939,-0.8186249
1539560841,-2.6952388,-12.288948,-1.1154363
1539560841,1.0292653,-6.639958,4.275041
1539560841,2.3792782,-5.0984535,4.303765
1539560841,-1.9579976,-10.268716,0.47394073
1539560841,-5.519734,-14.826207,-1.2877784
1539560841,-0.91437054,-9.272962,0.26330042
1539560842,1.5750152,-5.3952646,5.605905
1539560842,0.8760723,-7.846352,1.4313968
1539560842,-3.1069448,-11.781497,0.56011176
1539560842,-2.4845984,-10.938935,-0.14840569
1539560842,-2.2356598,-9.655944,1.0005416
1539560842,0.05266008,-7.5399666,4.6388745
1539560842,0.03351096,-8.679339,0.59841
1539560842,-3.059072,-11.944264,-0.09095833
1539560842,-2.0920415,-11.025106,-0.78032666
1539560842,-0.50266445,-7.6452866,4.9452605
1539560842,0.7228793,-7.204857,2.1782124
1539560842,-2.2931073,-10.622974,-0.0718092
1539560842,-3.5665238,-13.437896,-1.3165021
1539560842,-0.59841,-8.803808,2.1207652
1539560842,1.1824582,-5.6250544,4.466532
1539560843,-0.081383765,-7.875076,0.63670826
1539560843,-4.0548263,-14.692163,-0.5888355
1539560843,-1.0867126,-10.2016945,-0.05266008
1539560843,0.70373017,-6.3814445,5.414414
1539560843,0.9526688,-6.544212,2.321831
1539560843,-2.8580062,-11.245321,0.18670394
1539560843,-3.2984362,-14.108115,-0.2920241
1539560843,-0.47394073,-8.066567,2.3505547
1539560843,1.1633091,-5.873993,5.079304
1539560843,0.25372586,-8.056993,0.665432
1539560843,-4.131423,-14.155988,-0.0718092
1539560843,-1.6133134,-10.651698,0.17712937
1539560843,0.25372586,-7.1186857,3.9782298
1539560843,0.63670826,-7.003791,2.6090677
1539560843,-1.9867213,-11.178299,0.37819514
1539560843,-1.8239537,-12.537887,-0.16755481
1539560844,-0.22500217,-8.880404,0.8090504
1539560844,-0.19627848,-7.1091113,3.3175852
1539560844,-0.11968201,-8.439975,1.2973529
1539560844,-2.034594,-11.628304,0.8952214
1539560844,-2.149489,-10.938935,0.59841
1539560844,-1.4409714,-9.426155,1.7377827
1539560844,0.78990126,-8.717637,2.34098
1539560844,0.8473486,-8.191036,1.0675635
1539560844,-2.8388572,-10.785743,1.2303311
1539560844,-2.0058703,-10.661273,0.56968635
1539560844,-0.2154276,-9.7899885,1.6324625
1539560844,1.3643749,-7.6835847,2.149489
1539560844,-1.7473572,-9.320834,1.4409714
1539560844,-1.9005502,-12.183628,0.20585304
1539560844,-1.3069274,-9.512326,1.0101161
1539560844,1.0771381,-7.0612383,3.5856729
1539560845,0.63670826,-7.8367777,0.92394507
1539560845,-2.9154537,-12.231501,0.70373017
1539560845,-2.2165108,-12.212352,-0.61755913
1539560845,0.39734426,-7.894225,3.7005677
1539560845,1.6516117,-6.6591067,2.168638
1539560845,-0.8760723,-8.822957,0.93351966
1539560845,-3.1452432,-12.557036,0.3111732
1539560845,-2.3122563,-10.460207,0.2920241
1539560845,-0.17712937,-8.918703,2.8484318
1539560845,1.0005416,-7.1857076,3.499502
1539560845,-1.2016073,-9.780414,-0.28244954
1539560845,-3.1643922,-13.44747,-0.14840569
1539560845,-0.34947145,-9.3878565,1.0771381
1539560845,1.6994845,-6.8122997,3.777164
1539560845,0.7994758,-8.258059,0.90479594
1539560846,-2.905879,-11.302769,1.3260766
1539560846,-2.101616,-10.967659,-2.034594
1539560846,-1.2399056,-9.263388,1.2782038
1539560846,0.26330042,-8.315506,4.619725
1539560846,0.9430942,-8.353804,0.46436617
1539560846,-2.5899186,-10.795317,1.1824582
1539560846,-1.7569319,-10.307014,-1.0484143
1539560846,-1.2590547,-10.345312,1.1920328
1539560846,0.33032233,-8.44955,3.9686553
1539560846,-0.09095833,-8.34423,0.8186249
1539560846,-2.3888528,-11.254896,-0.3111732
1539560846,-1.2782038,-10.661273,-0.9526688
1539560846,-0.78990126,-8.028269,5.529309
1539560846,0.54096264,-8.229335,1.2877784
1539560846,-2.321831,-11.36979,0.25372586
1539560846,-1.2303311,-10.785743,-1.4026731
1539560847,-0.46436617,-8.286782,3.3271596
1539560847,0.32074776,-7.8272033,3.1356685
1539560847,-1.0292653,-9.904882,0.33032233
1539560847,-1.8814012,-11.791071,-1.0675635
1539560847,-0.39734426,-9.780414,0.512239
1539560847,-0.10053288,-7.855927,5.0122824
1539560847,-0.10053288,-8.870831,-0.19627848
1539560847,-2.34098,-11.360216,0.3398969
1539560847,-0.7228793,-10.134672,-0.6271337
1539560847,-0.8186249,-9.253813,3.3367343
1539560847,0.05266008,-8.526146,2.3122563
1539560847,-0.42606795,-9.071896,0.64628285
1539560847,-1.776081,-10.862339,-0.05266008
1539560847,-1.0484143,-10.5080805,-1.4601204
1539560847,-0.8760723,-9.110194,5.1271772
1539560847,0.359046,-8.957002,1.1728836
1539560848,-1.0484143,-10.335738,1.1345854
1539560848,-0.46436617,-9.713391,-1.6899099
1539560848,-0.8760723,-9.29211,1.2877784
1539560848,-0.751603,-9.464453,3.930357
1539560848,-0.05266008,-8.918703,1.1058618
1539560848,-1.1154363,-11.101703,-0.54096264
