1540258813,-4.150572,-10.345312,-6.3527207
1540258813,-3.4037561,-9.675094,-8.928278
1540258813,-1.1728836,-7.9516726,0.0
1540258813,-1.776081,-6.5825105,3.4803526
1540258813,-2.752686,-9.062322,-3.1835413
1540258813,-3.3941817,-10.766593,-9.742115
1540258813,-2.819708,-9.29211,-5.9697385
1540258813,-1.9675722,-6.3814445,7.664436
1540258813,-2.2069361,-9.378282,-2.5994933
1540258813,-5.0505805,-10.546378,-6.304848
1540258813,-4.0069537,-9.215514,-7.243155
1540258813,-0.78032666,-6.515488,5.2420716
1540258813,-2.0633178,-9.493176,-0.23457673
1540258814,-4.150572,-10.307014,-6.304848
1540258814,-2.9346027,-8.822957,-8.076141
1540258814,-0.56968635,-5.366541,4.811217
1540258814,-1.4122477,-10.048501,0.28244954
1540258814,-3.5665238,-10.287866,-5.328243
1540258814,-1.5654407,-7.281453,1.1250108
1540258814,-2.1111906,-8.66019,2.6952388
1540258814,-3.8537605,-9.636795,-3.5090764
1540258814,-3.8729098,-9.876159,-8.487848
1540258814,-0.44521707,-8.210186,-2.2165108
1540258814,-1.7282082,-7.482519,4.811217
1540258814,-2.9250283,-9.703817,-2.4845984
1540258814,-3.8729098,-11.072979,-9.54105
1540258814,-1.4409714,-8.880404,-4.7920675
1540258814,-1.7282082,-5.49101,7.0803876
1540258815,-1.0771381,-9.703817,-3.4324799
1540258815,-4.428234,-10.651698,-7.46337
1540258815,-2.0728924,-9.971905,-5.7112255
1540258815,-2.3792782,-5.682502,6.975067
1540258815,-1.2782038,-8.966576,-0.16755481
1540258815,-3.9590807,-10.172971,-7.8846507
1540258815,-3.4420545,-8.966576,-7.808054
1540258815,-1.1250108,-6.9176197,3.844186
1540258815,-2.1111906,-9.655944,1.622888
1540258815,-3.1548176,-9.665519,-5.1846247
1540258815,-3.4324799,-10.354887,-7.8272033
1540258815,-1.0867126,-8.229335,-0.77075213
1540258815,-1.8143792,-7.137835,5.002708
1540258815,-2.360129,-9.550624,-3.2505634
1540258815,-3.9782298,-9.885734,-9.761265
1540258815,-1.3165021,-8.7750845,-4.6005764
1540258816,-1.469695,-6.5729356,6.9271946
1540258816,-1.9771467,-10.374036,-2.2931073
1540258816,-3.6143966,-10.92936,-9.885734
1540258816,-2.4654493,-8.803808,-5.0984535
1540258816,-0.85692316,-5.7112255,6.170804
1540258816,-2.34098,-10.469782,-2.561195
1540258816,-4.6771727,-8.803808,-6.285699
1540258816,-3.1069448,-8.583593,-6.7357035
1540258816,-0.25372586,-5.988888,1.2973529
1540258816,-2.9441774,-10.594251,2.8771553
1540258816,-4.2080193,-10.038927,-3.7867386
1540258816,-3.1069448,-11.235746,-9.301685
1540258816,-1.5175679,-8.21976,-3.499502
1540258816,-2.7909844,-5.960164,6.5825105
1540258816,-2.6377914,-9.598496,-3.499502
1540258816,-4.0069537,-9.991054,-9.043172
1540258817,-1.9388485,-8.602742,-5.979313
1540258817,-1.3356512,-6.094208,6.8601727
1540258817,-3.604822,-10.019777,-5.653778
1540258817,-3.0494976,-9.435729,-8.957002
1540258817,-3.2888615,-8.439975,4.868664
1540258817,-2.819708,-10.239992,-4.543129
1540258817,-2.4845984,-8.880404,-9.483603
1540258817,-1.3739494,-9.062322,-3.6526947
1540258817,-2.3697038,-7.176133,6.783576
1540258817,-1.929274,-9.349558,-3.2409887
1540258817,-3.6622694,-10.40276,-9.129343
1540258817,-1.9867213,-8.401677,-5.376116
1540258817,-0.78032666,-7.2240057,5.538883
1540258818,-2.4175766,-10.555953,-1.5941644
1540258818,-5.0314317,-9.569773,-6.850598
1540258818,-3.0016246,-7.7314577,-6.3622956
1540258818,-0.5313881,-7.664436,2.5899186
1540258818,-2.2931073,-9.569773,1.0484143
1540258818,-3.5378,-10.019777,-5.0505805
1540258818,-2.6856642,-8.32508,-8.2676325
1540258818,-0.359046,-7.587839,0.64628285
1540258818,-1.1728836,-9.761265,1.5079932
1540258818,-3.3558834,-9.272962,-2.9441774
1540258818,-2.5516202,-9.0814705,-10.000628
1540258818,-1.4313968,-9.177217,-3.604822
1540258818,-2.1973617,-7.042089,6.017611
1540258818,-2.6282167,-9.885734,-3.0686467
1540258818,-3.4420545,-10.220843,-10.259142
1540258818,-1.7473572,-9.722966,-5.8644185
1540258819,-1.2877784,-6.304848,6.5346375
1540258819,-2.8484318,-9.5219,-0.7324539
1540258819,-3.5378,-9.837861,-6.5825105
1540258819,-1.9005502,-8.947427,-6.8601727
1540258819,-0.93351966,-8.210186,1.7569319
1540258819,-2.9441774,-8.593168,3.671844
1540258819,-3.1835413,-10.19212,-4.1026993
1540258819,-2.3314054,-10.239992,-9.75169
1540258819,-0.665432,-9.378282,-3.6239712
1540258819,-2.714388,-6.017611,8.32508
1540258819,-2.752686,-9.62722,-3.758015
1540258819,-3.911208,-10.383611,-9.780414
1540258819,-1.1824582,-8.947427,-5.9218655
1540258819,-1.622888,-6.094208,8.066567
1540258819,-2.513322,-10.5080805,-1.5558661
1540258819,-2.9250283,-9.617646,-5.2707953
1540258820,-2.7718353,-9.493176,-8.171887
1540258820,-0.16755481,-7.693159,1.5175679
1540258820,-2.7622607,-7.6452866,4.9069624
1540258820,-3.3941817,-10.316589,-3.8058877
1540258820,-3.2984362,-9.636795,-9.924032
1540258820,-0.8186249,-9.119769,-3.212265
1540258820,-1.4026731,-6.2665496,7.2623043
1540258820,-3.4037561,-11.072979,-3.6239712
1540258820,-3.7197168,-10.871913,-10.565528
1540258820,-0.18670394,-8.00912,-3.3750327
1540258820,-0.98139244,-4.696322,7.7601814
1540258820,-2.972901,-10.383611,-2.8292825
1540258820,-3.5282254,-9.876159,-8.056993
1540258820,-2.7718353,-10.019777,-6.2665496
1540258820,-0.110107444,-6.0367603,6.458041
1540258820,-3.193116,-9.809137,0.42606795
1540258821,-4.437809,-11.005958,-6.027186
1540258821,-2.4558747,-8.918703,-7.3197513
1540258821,0.05266008,-8.305931,-0.56968635
1540258821,-3.2792869,-6.869747,5.5963306
1540258821,-2.8963046,-11.360216,-4.236743
1540258821,-3.0686467,-9.330409,-8.104865
1540258821,0.4835153,-8.631466,-2.1782124
1540258821,-2.0250196,-6.9271946,5.2420716
1540258821,-4.016528,-11.925115,-4.2175937
1540258821,-3.2409887,-8.688913,-8.698488
1540258821,-0.32074776,-9.349558,-3.4420545
1540258821,-2.3984275,-6.668681,6.8122997
1540258821,-2.6186423,-9.943181,-2.7239625
1540258821,-3.020774,-9.378282,-8.487848
1540258821,-2.1590633,-9.608071,-5.079304
1540258822,-0.8664977,-5.328243,6.2474008
1540258822,-3.0016246,-10.776168,-0.20585304
1540258822,-3.5090764,-11.503835,-6.017611
1540258822,-2.4558747,-9.5219,-6.831449
1540258822,-0.93351966,-7.243155,-0.61755913
1540258822,-3.193116,-7.501668,5.806971
1540258822,-1.9962958,-10.249567,-3.0973704
1540258822,-2.8388572,-10.996383,-8.124015
1540258822,-2.4463003,-9.3878565,-3.5665238
1540258822,-1.2973529,-5.567607,5.682502
1540258822,-3.2792869,-9.96233,-0.26330042
1540258822,-1.79523,-11.26447,-7.5782647
1540258822,-3.1069448,-10.19212,-6.2952733
1540258822,-1.0388398,-6.630383,1.8909757
1540258822,-2.8484318,-7.654861,4.5144053
1540258822,-2.867581,-10.82404,-4.5144053
1540258823,-2.168638,-10.278291,-8.784659
1540258823,-0.92394507,-9.665519,-4.351638
1540258823,-3.212265,-4.284616,8.947427
1540258823,-2.5228968,-10.709146,-2.7239625
1540258823,-1.3260766,-11.848518,-9.904882
1540258823,-2.2931073,-9.96233,-4.3612123
1540258823,-2.0537431,-4.476107,7.3389006
1540258823,-3.0494976,-10.747444,-0.92394507
1540258823,-2.714388,-10.393186,-8.171887
1540258823,-2.9441774,-9.971905,-6.525063
1540258823,-0.0718092,-5.806971,4.495256
1540258823,-3.078221,-9.608071,2.4367256
1540258823,-2.905879,-10.038927,-4.3324885
1540258823,-2.3984275,-9.531475,-9.014449
1540258823,0.043085523,-8.200611,-1.4888442
1540258823,-4.0069537,-6.285699,7.0325146
1540258824,-3.3271596,-12.202777,-5.481436
1540258824,-2.3984275,-9.703817,-7.9325233
1540258824,-0.8186249,-8.947427,-2.714388
1540258824,-1.929274,-5.481436,7.0612383
1540258824,-3.078221,-11.666602,-1.6516117
1540258824,-2.5228968,-9.493176,-9.148493
1540258824,-2.1399143,-9.569773,-5.041006
1540258824,-1.0867126,-6.410168,6.2761245
1540258824,-2.647366,-9.818711,1.0101161
1540258824,-4.121848,-10.40276,-7.7984796
1540258824,-2.4558747,-8.832532,-5.7495236
1540258824,-0.751603,-8.765511,-0.27287498
1540258824,-2.408002,-6.4293175,5.519734
1540258824,-3.4803526,-11.111278,-2.7718353
1540258824,-2.1399143,-10.460207,-8.411251
1540258824,-1.5750152,-10.230418,-4.284616
1540258825,-2.2835326,-4.696322,8.698488
1540258825,-3.0877957,-10.661273,-1.3739494
1540258825,-2.5324712,-11.005958,-9.675094
1540258825,-1.9579976,-9.263388,-4.1792955
1540258825,-0.90479594,-5.998462,6.6495323
1540258825,-2.752686,-9.244238,-1.1728836
1540258825,-3.1548176,-10.852764,-6.256975
1540258825,-2.5516202,-8.7750845,-6.0846334
1540258825,0.5888355,-7.961247,1.4409714
1540258825,-3.758015,-7.7506065,4.1888704
1540258825,-3.2888615,-11.743198,-3.5282254
1540258825,-1.709059,-10.565528,-9.435729
1540258825,-1.2973529,-9.043172,-3.1356685
1540258825,-2.9346027,-4.2558923,8.411251
1540258825,-2.015445,-11.771922,-3.2601378
1540258826,-3.346309,-10.546378,-8.995299
1540258826,-2.2260852,-8.803808,-5.414414
1540258826,-0.6271337,-5.6250544,6.458041
1540258826,-2.5324712,-10.871913,-0.45479164
1540258826,-3.5569491,-10.383611,-6.821874
1540258826,-1.8143792,-8.124015,-6.7931504
1540258826,0.76117754,-6.8122997,2.6186423
1540258826,-3.4133308,-9.225089,1.8814012
1540258826,-3.2409887,-10.335738,-4.1409974
1540258826,-2.3984275,-9.7899885,-8.602742
1540258826,0.043085523,-9.0814705,-2.0824668
1540258826,-2.7909844,-5.759098,6.783576
1540258826,-2.647366,-11.513409,-3.0686467
1540258826,-2.800559,-10.278291,-9.799562
1540258826,-1.7186337,-9.368708,-5.586756
1540258826,-0.19627848,-4.619725,6.6591067
1540258827,-3.6814184,-11.197449,-0.17712937
1540258827,-4.2271686,-10.862339,-7.9516726
1540258827,-1.9962958,-8.995299,-7.1665583
1540258827,0.512239,-6.4293175,3.0494976
1540258827,-4.1409974,-9.253813,1.9388485
1540258827,-3.2601378,-9.378282,-4.8782387
1540258827,-2.1399143,-9.799562,-7.434646
1540258827,-0.6750065,-8.803808,-3.0973704
1540258827,-2.905879,-5.6154795,6.9559183
1540258827,-2.714388,-11.235746,-2.561195
1540258827,-2.3697038,-10.776168,-9.445304
1540258827,-2.2452345,-9.75169,-5.519734
1540258827,-2.0728924,-4.5239797,8.439975
1540258827,-2.2643836,-10.680422,-1.6707608
1540258827,-3.2697124,-11.05383,-6.438892
1540258827,-1.7856555,-8.957002,-4.9452605
1540258828,-0.512239,-6.9942164,3.4229054
1540258828,-3.7675896,-9.608071,1.2877784
1540258828,-2.733537,-9.655944,-4.5144053
1540258828,-1.6037389,-8.966576,-6.697405
1540258828,0.50266445,-8.047418,1.2303311
1540258828,-3.1452432,-7.7984796,2.9633265
1540258828,-2.6760898,-11.149575,-3.0973704
1540258828,-2.168638,-9.052747,-8.861256
1540258828,-1.7377827,-10.134672,-4.715471
1540258828,-1.6037389,-5.873993,8.047418
1540258828,-2.3505547,-10.307014,-0.98139244
1540258828,-3.059072,-10.699572,-8.382527
1540258828,-2.6952388,-9.18679,-4.7441945
1540258828,-0.5888355,-8.55487,-0.15798025
1540258828,-3.499502,-6.5729356,5.146326
1540258828,-2.800559,-10.2016945,-3.5760984
1540258829,-1.948423,-11.101703,-8.171887
1540258829,-0.5888355,-9.18679,-2.3505547
1540258829,-2.1782124,-4.916537,6.984642
1540258829,-2.513322,-12.3463955,-2.714388
1540258829,-3.1356685,-9.464453,-10.622974
1540258829,-1.4313968,-8.583593,-4.658024
1540258829,0.09095833,-6.9271946,5.806971
1540258829,-3.0303483,-9.636795,-0.18670394
1540258829,-4.0931244,-11.26447,-7.310177
1540258829,-1.5941644,-8.803808,-5.462287
1540258829,-0.8281995,-8.459125,-0.2441513
1540258829,-3.6622694,-7.4729443,4.3995104
1540258829,-1.9962958,-11.685751,-4.016528
1540258829,-0.751603,-8.506997,-7.1186857
1540258829,-1.1154363,-9.608071,-3.4612036
1540258830,-3.1069448,-6.027186,6.6591067
1540258830,-2.101616,-10.689997,-2.0058703
1540258830,-2.972901,-9.454879,-11.082554
1540258830,-1.9579976,-9.062322,-4.658024
1540258830,-0.27287498,-6.525063,6.0080366
1540258830,-3.0686467,-9.474028,0.359046
1540258830,-4.5622783,-11.082554,-7.6069884
1540258830,-2.2835326,-8.363379,-6.333572
1540258830,0.12925656,-10.172971,-2.3984275
1540258830,-4.131423,-6.0559096,7.4059224
1540258830,-2.1303396,-12.020861,-4.322914
1540258830,-2.7431116,-8.631466,-8.698488
1540258830,-1.4218222,-9.483603,-5.079304
1540258830,-2.1111906,-5.4048395,7.1186857
1540258830,-2.819708,-11.111278,-2.0058703
1540258830,-3.1548176,-9.598496,-8.612317
1540258831,-1.3930986,-8.957002,-5.9697385
1540258831,0.6271337,-6.975067,2.7239625
1540258831,-3.777164,-9.5219,3.0111992
1540258831,-3.1069448,-10.747444,-5.3186684
1540258831,-1.4409714,-9.474028,-7.042089
1540258831,-0.69415563,-8.037844,-0.77075213
1540258831,-2.6186423,-6.4197426,5.998462
1540258831,-3.039923,-12.327247,-3.4899273
1540258831,-1.5845897,-9.2825365,-9.234664
1540258831,-1.3930986,-9.502751,-4.9835587
1540258831,-1.2686293,-5.634629,6.5537868
1540258831,-2.9154537,-10.584677,-1.0675635
1540258831,-2.6760898,-10.891063,-7.875076
1540258831,-2.0824668,-8.937852,-5.1654754
1540258831,0.36862057,-7.2623043,2.3122563
1540258831,-3.3271596,-8.6697645,1.7856555
1540258832,-3.9782298,-11.676176,-5.3952646
1540258832,-0.9430942,-8.650616,-8.353804
1540258832,1.0867126,-7.999545,-0.8186249
1540258832,-2.8484318,-6.4963393,5.6154795
1540258832,-3.9207826,-12.365545,-3.7867386
1540258832,-1.7186337,-8.411251,-9.512326
1540258832,-0.09095833,-9.579348,-4.96441
1540258832,-1.4601204,-6.2761245,7.176133
1540258832,-2.9920502,-10.795317,-0.98139244
1540258832,-2.580344,-9.272962,-9.119769
1540258832,-1.6324625,-9.378282,-5.347392
1540258832,-0.30159867,-7.7793303,1.7856555
1540258832,-3.5665238,-7.204857,4.2654667
1540258832,-3.346309,-10.354887,-7.808054
1540258832,-2.4367256,-9.665519,-7.6069884
1540258833,-3.039923,-6.3814445,5.739949
1540258833,-3.0877957,-11.714475,-4.8590894
1540258833,-1.4505459,-8.688913,-8.535721
1540258833,-0.46436617,-9.952756,-3.9590807
1540258833,-1.6899099,-6.170804,6.639958
1540258833,-2.867581,-10.077225,-2.4367256
1540258833,-2.0824668,-10.0868,-9.924032
1540258833,-1.5654407,-9.244238,-4.3707867
1540258833,-0.71330476,-6.764427,6.2665496
1540258833,-1.8814012,-9.167642,-0.6558574
1540258833,-4.3133397,-10.40276,-7.3197513
1540258833,-1.7377827,-9.071896,-5.8165455
1540258833,0.23457673,-9.5219,-1.0771381
1540258833,-2.513322,-6.6208086,6.065484
1540258833,-3.2026904,-11.36979,-4.5910015
1540258834,-0.99096704,-9.5219,-8.708063
1540258834,-1.0771381,-10.259142,-4.8590894
1540258834,-1.9675722,-5.7495236,8.028269
1540258834,-1.5654407,-10.278291,-1.5941644
1540258834,-3.8824842,-10.776168,-8.957002
1540258834,-1.0867126,-8.21976,-4.3803616
1540258834,0.8281995,-7.4250717,2.034594
1540258834,-3.2218397,-9.96233,0.64628285
1540258834,-3.5665238,-10.239992,-7.7314577
1540258834,-1.0388398,-8.6697645,-5.0984535
1540258834,-0.2920241,-9.014449,-0.014361841
1540258834,-3.1356685,-7.2240057,5.1654754
1540258834,-3.2984362,-9.407005,-5.366541
1540258834,-1.2111819,-10.689997,-8.4686985
1540258834,-0.19627848,-9.579348,-2.819708
1540258834,-2.7048132,-6.6208086,7.46337
1540258835,-2.800559,-10.71872,-3.5856729
1540258835,-1.5367169,-10.469782,-9.301685
1540258835,-0.61755913,-9.85701,-4.619725
1540258835,-1.4218222,-5.261221,7.2910275
1540258835,-2.5324712,-10.2016945,-0.70373017
1540258835,-2.8580062,-10.163396,-10.010203
1540258835,-1.5462915,-8.717637,-5.0601554
1540258835,-0.6750065,-7.4920936,3.777164
1540258835,-3.020774,-9.196365,1.709059
1540258835,-3.4899273,-10.680422,-6.592085
1540258835,-1.6994845,-9.29211,-6.8601727
1540258835,0.49308985,-7.922949,0.27287498
1540258835,-2.4463003,-8.210186,4.715471
1540258835,-3.7963133,-10.163396,-3.6431203
1540258835,-2.9441774,-10.6134,-7.664436
1540258835,-1.6707608,-10.000628,-6.017611
1540258836,-1.1728836,-5.7208,7.6740103
1540258836,-2.3026817,-9.904882,-0.92394507
1540258836,-3.7963133,-10.680422,-8.688913
1540258836,-1.383524,-9.033598,-4.3995104
1540258836,0.39734426,-8.2676325,1.7856555
1540258836,-2.7909844,-7.894225,2.321831
1540258836,-3.7963133,-10.374036,-5.06973
1540258836,-2.4845984,-9.560199,-7.6452866
1540258836,0.11968201,-9.024023,-2.6377914
1540258836,-2.752686,-5.979313,7.2144313
1540258836,-3.7005677,-11.216598,-3.8537605
1540258836,-4.150572,-10.038927,-9.454879
1540258836,-1.2494801,-9.732541,-5.7016506
1540258836,-1.4505459,-4.131423,8.909128
1540258836,-4.887813,-10.488931,-9.397431
1540258837,-1.3930986,-8.334655,-6.333572
1540258837,0.18670394,-5.9218655,4.08355
1540258837,-4.993133,-9.062322,1.6133134
1540258837,-5.8835673,-10.919786,-6.8027253
1540258837,-1.4026731,-7.788905,-7.664436
1540258837,-0.23457673,-9.7899885,-1.4792696
1540258837,-3.5090764,-7.6261373,4.7250457
1540258837,-3.3175852,-10.536804,-3.671844
1540258837,-3.7963133,-8.832532,-9.560199
1540258837,-1.3452257,-8.564445,-4.935686
1540258837,-1.2590547,-5.2133484,7.4729443
1540258837,-3.7101421,-9.158067,-2.149489
1540258837,-6.6208086,-11.025106,-8.851681
1540258837,-2.2069361,-8.497422,-5.3569665
1540258837,-0.39734426,-7.999545,1.9005502
1540258838,-3.5378,-8.32508,3.5090764
1540258838,-4.6005764,-9.531475,-4.466532
1540258838,-3.365458,-9.339984,-8.736787
1540258838,-1.3069274,-10.259142,-5.17505
1540258838,-2.8101335,-4.466532,7.7314577
1540258838,-3.8058877,-8.899554,-2.5994933
1540258838,-4.8303657,-10.843189,-9.96233
1540258838,-2.360129,-8.286782,-5.462287
1540258838,-1.3452257,-5.49101,5.079304
1540258838,-3.9590807,-9.569773,0.49308985
1540258838,-4.7250457,-10.172971,-6.8122997
1540258838,-3.5378,-8.439975,-6.8601727
1540258838,-1.0196906,-8.104865,-1.8431029
1540258838,-3.8346114,-6.831449,5.7303743
1540258838,-5.1846247,-10.115523,-5.787822
1540258838,-3.039923,-9.014449,-8.00912
1540258839,-0.9622433,-10.077225,-2.149489
1540258839,-5.002708,-10.345312,-3.3367343
1540258839,-2.513322,-9.799562,-9.062322
1540258839,-1.7473572,-7.5303917,-4.3707867
1540258839,-1.7856555,-5.644203,6.4197426
1540258839,-4.322914,-10.038927,-0.23457673
1540258839,-4.6293,-10.211268,-8.621892
1540258839,-2.4367256,-7.741032,-5.912291
1540258839,-0.76117754,-9.177217,-0.11968201
1540258839,-4.0644007,-7.1857076,4.8207912
1540258839,-4.456958,-11.522984,-4.715471
1540258839,-3.020774,-8.909128,-9.339984
1540258839,-0.98139244,-8.353804,-4.619725
1540258839,-1.7856555,-5.2899446,8.056993
1540258839,-4.5144053,-9.713391,-0.25372586
1540258840,-4.801642,-10.804892,-7.808054
1540258840,-2.4654493,-9.2825365,-6.323997
1540258840,-0.44521707,-8.171887,-0.83777404
1540258840,-3.9590807,-5.979313,5.1271772
1540258840,-3.9782298,-12.2410755,-4.8590894
1540258840,-2.6186423,-8.401677,-7.9803963
1540258840,-0.2920241,-8.861256,-1.5271424
1540258840,-3.777164,-5.950589,4.7920675
1540258840,-5.28037,-12.269799,-5.06973
1540258840,-3.518651,-8.439975,-6.6208086
1540258840,-0.9526688,-9.550624,-2.6377914
1540258840,-2.015445,-6.7931504,4.6867476
1540258840,-3.7005677,-11.207023,-4.045252
1540258840,-3.4707782,-7.7793303,-8.995299
1540258840,-0.8473486,-8.506997,-4.342063
1540258840,-1.8335283,-5.529309,5.806971
1540258841,-5.2133484,-9.837861,-7.961247
1540258841,-2.9250283,-8.478273,-5.232497
1540258841,-0.39734426,-7.281453,5.0984535
1540258841,-3.7388659,-9.426155,0.23457673
1540258841,-5.328243,-10.709146,-6.678256
1540258841,-4.2175937,-8.55487,-5.8165455
1540258841,-1.2016073,-7.0133657,1.5175679
1540258841,-3.4420545,-8.286782,3.2697124
1540258841,-4.543129,-10.441058,-4.763344
1540258841,-4.351638,-8.372953,-8.143164
1540258841,-1.2207564,-8.832532,-4.504831
1540258841,-1.9675722,-4.9835587,6.8027253
1540258841,-4.2941904,-10.479357,-3.690993
1540258841,-4.275041,-8.755936,-9.502751
1540258842,-2.819708,-8.688913,-5.49101
1540258842,-1.0962871,-6.37187,5.2516465
1540258842,-5.06973,-9.933606,-6.9559183
1540258842,-3.0303483,-9.014449,-6.8122997
1540258842,-0.9430942,-9.29211,-2.8484318
1540258842,-3.5760984,-5.328243,7.4537954
1540258842,-5.0984535,-10.584677,-3.777164
1540258842,-4.0548263,-8.822957,-9.196365
1540258842,-1.5462915,-9.445304,-5.49101
1540258842,-2.4367256,-5.1176023,9.033598
1540258842,-3.4803526,-10.287866,-2.0824668
1540258842,-4.1409974,-8.602742,-10.891063
1540258842,-2.6952388,-7.693159,-5.5580325
1540258842,-0.8186249,-7.56869,4.0069537
1540258842,-3.6239712,-8.995299,1.2111819
1540258843,-4.9739842,-9.75169,-8.535721
1540258843,-2.2739582,-8.832532,-6.592085
1540258843,-1.1824582,-9.512326,-1.8718265
1540258843,-3.5473747,-6.6591067,5.7208
1540258843,-4.3324885,-10.0868,-3.6622694
1540258843,-3.4324799,-8.803808,-9.052747
1540258843,-2.3505547,-8.851681,-5.998462
1540258843,-1.3452257,-5.672927,7.2240057
1540258843,-4.2558923,-9.675094,-0.2920241
1540258843,-5.232497,-9.531475,-9.253813
1540258843,-3.518651,-8.305931,-6.4676156
1540258843,-0.91437054,-7.243155,2.9441774
1540258843,-4.322914,-8.382527,2.5324712
1540258843,-4.954835,-10.594251,-6.898471
1540258843,-3.2218397,-8.506997,-7.8367777
1540258843,-2.2835326,-9.244238,-5.1846247
1540258844,-3.231414,-5.4718614,8.4686985
1540258844,-4.2175937,-9.5889225,-2.254809
1540258844,-4.3995104,-8.957002,-9.445304
1540258844,-3.3271596,-7.855927,-5.347392
1540258844,-1.9771467,-8.095291,2.1303396
1540258844,-4.2271686,-8.085716,2.5899186
1540258844,-4.8590894,-10.115523,-6.7931504
1540258844,-2.561195,-8.5740185,-7.4729443
1540258844,-1.8431029,-9.876159,-3.911208
1540258844,-3.4612036,-5.7112255,7.0612383
1540258844,-3.7388659,-9.703817,-2.905879
1540258844,-3.4420545,-8.822957,-8.5740185
1540258844,-3.1835413,-8.641041,-5.9218655
1540258844,-1.2686293,-5.2516465,4.1888704
1540258844,-4.96441,-9.41658,2.5037475
1540258844,-6.0750585,-11.26447,-6.8888965
1540258845,-2.9154537,-8.085716,-8.382527
1540258845,-1.0484143,-8.1623125,0.512239
1540258845,-5.1654754,-10.29744,-5.3378177
1540258845,-5.1846247,-8.277207,-9.148493
1540258845,-2.494173,-9.234664,-5.739949
1540258845,-2.0537431,-5.06973,7.4729443
1540258845,-3.690993,-10.527229,-1.7377827
1540258845,-4.926111,-9.253813,-7.7984796
1540258845,-3.7484405,-7.741032,-6.2761245
1540258845,-1.0962871,-8.334655,-0.11968201
1540258845,-3.3750327,-7.1186857,4.6675982
1540258845,-4.926111,-9.052747,-3.6335456
1540258845,-4.8782387,-9.761265,-8.794233
1540258845,-3.4324799,-9.004874,-4.849515
1540258845,-2.752686,-5.653778,7.0708127
1540258846,-4.543129,-10.441058,-2.8580062
1540258846,-4.3612123,-9.301685,-9.091045
1540258846,-2.7814097,-7.894225,-6.0559096
1540258846,-1.3069274,-6.4676156,5.797396
1540258846,-3.5856729,-8.621892,0.70373017
1540258846,-5.4239883,-10.757019,-7.5303917
1540258846,-3.0111992,-8.23891,-6.7740016
1540258846,-0.76117754,-8.200611,-0.3111732
1540258846,-3.7388659,-5.146326,6.515488
1540258846,-5.0314317,-12.681505,-6.4963393
1540258846,-3.6622694,-8.171887,-7.808054
1540258846,-1.1058618,-8.784659,-4.993133
1540258846,-2.2643836,-6.0750585,7.12826
1540258846,-4.543129,-10.038927,-1.6133134
1540258846,-3.2888615,-9.703817,-9.6942425
1540258847,-2.4845984,-8.6697645,-5.261221
1540258847,-1.6707608,-6.1229315,6.0463347
1540258847,-3.9686553,-8.880404,0.91437054
1540258847,-5.5101595,-10.278291,-6.7261286
1540258847,-3.5952475,-8.736787,-7.0995364
1540258847,-1.0675635,-9.378282,-0.93351966
1540258847,-3.1165195,-5.0122824,5.988888
1540258847,-4.5910015,-13.954922,-5.787822
1540258847,-2.3697038,-6.6495323,-7.2623043
1540258847,-0.85692316,-9.31126,-4.648449
1540258847,-1.9196993,-4.7920675,8.00912
1540258847,-4.121848,-10.316589,-1.3930986
1540258847,-3.7101421,-9.847435,-8.602742
1540258847,-3.3367343,-8.765511,-5.9314404
1540258847,-0.4164934,-7.501668,3.5856729
1540258847,-3.4420545,-7.922949,3.6622694
1540258848,-5.0601554,-11.838944,-6.850598
1540258848,-2.2069361,-8.439975,-7.1091113
1540258848,-1.9101248,-9.732541,-3.4229054
1540258848,-1.9771467,-4.83994,7.7601814
1540258848,-3.5473747,-10.94851,-2.9633265
1540258848,-3.6431203,-8.181462,-9.071896
1540258848,-3.0877957,-9.837861,-6.5346375
1540258848,-0.665432,-5.5484576,7.3867736
1540258848,-3.5378,-9.3878565,0.6845811
1540258848,-4.6293,-10.010203,-8.602742
1540258848,-3.126094,-9.253813,-5.586756
1540258848,-0.49308985,-8.430401,-0.17712937
1540258848,-3.451629,-5.2707953,5.8835673
1540258848,-5.6633525,-12.212352,-6.065484
1540258848,-3.078221,-9.703817,-7.9037995
1540258848,-1.2782038,-9.2825365,-4.4090853
1540258849,-1.9867213,-3.9590807,7.9899707
1540258849,-3.6335456,-11.034681,-2.8292825
1540258849,-3.9686553,-10.019777,-8.947427
1540258849,-1.6899099,-8.334655,-5.7495236
1540258849,-0.5218136,-6.630383,5.002708
1540258849,-4.456958,-9.454879,0.359046
1540258849,-4.2271686,-10.5080805,-7.137835
1540258849,-2.7431116,-8.880404,-6.975067
1540258849,-0.05266008,-9.138918,-2.360129
1540258849,-2.8771553,-6.103782,5.835695
1540258849,-4.8782387,-11.743198,-5.7303743
1540258849,-2.647366,-8.487848,-9.138918
1540258849,0.8473486,-8.4686985,-4.1122737
1540258849,-0.8664977,-6.0080366,6.764427
1540258849,-2.9824755,-9.818711,-1.7856555
1540258849,-4.131423,-9.41658,-8.047418
1540258850,-2.8388572,-9.20594,-5.960164
1540258850,-0.71330476,-8.688913,1.2207564
1540258850,-3.3750327,-7.2718787,4.3995104
1540258850,-3.671844,-10.622974,-4.4473834
1540258850,-2.9250283,-10.0868,-8.583593
1540258850,-1.2207564,-9.18679,-4.08355
1540258850,-2.1111906,-5.586756,6.5059137
