17250.0,-2.7622607,-11.446387,7.808054,14.128537319745787
17260.0,-2.2069361,-10.345312,7.3389006,12.874607152977816
17270.0,-2.0920415,-8.842107,7.3006024,11.655826407426332
17280.0,-2.187787,-6.4005938,7.702734,10.251152326676424
17290.0,-2.4175766,-3.2888615,8.497422,9.426954292301083
17300.0,-2.8580062,-0.4164934,8.995299,9.44759600590981
17310.0,-2.5707695,0.83777404,8.6697645,9.081604354390716
17320.0,-1.862252,1.0771381,8.23891,8.515153961384117
17330.0,-1.2303311,1.1250108,8.152739,8.321449219809303
17340.0,-0.40691882,1.4218222,7.922949,8.059794175478926
17350.0,-0.12925656,2.9346027,7.6452866,8.190177498765816
17360.0,-0.47394073,5.5101595,7.9516726,9.685844034909087
17370.0,-0.6845811,8.34423,8.593168,11.997389793267585
17380.0,-0.39734426,11.15915,8.727212,14.172111362686895
17390.0,0.3111732,12.001712,8.755936,14.859486361494405
17400.0,0.8856468,10.71872,8.621892,13.784496739178193
17410.0,0.69415563,8.736787,8.133589,11.9569464807262
17420.0,-0.18670394,6.5825105,7.808054,10.214206288828212
17430.0,-1.0579889,4.3803616,7.7314577,8.948874031193368
17440.0,-1.7282082,1.9388485,7.7506065,8.174211778902094
17450.0,-2.6282167,-0.93351966,8.803808,9.235042895332398
17460.0,-3.4324799,-4.2558923,9.914457,11.322146224897129
17470.0,-3.9207826,-7.721883,10.010203,13.236471484627645
17480.0,-4.3612123,-9.359133,9.368708,13.942246333594321
17490.0,-4.73462,-8.985725,8.181462,13.042093420056037
17500.0,-5.4718614,-8.813383,7.8846507,13.030145960291827
17510.0,-6.458041,-10.316589,8.286782,14.724437444878022
17520.0,-7.922949,-12.3463955,9.004874,17.213203027179375
17530.0,-7.4154973,-15.850685,10.06765,20.188892780388734
17540.0,-6.1229315,-17.124102,8.277207,19.980923781971274
17550.0,-6.027186,-15.400681,7.1474094,18.01647600041599
17560.0,-5.2899446,-13.705983,8.21976,16.83454597917503
17570.0,-3.6239712,-12.67193,8.7750845,15.83392197673936
17580.0,-2.5324712,-11.513409,8.439975,14.498454234184258
17590.0,-2.1973617,-10.134672,8.334655,13.304377060097021
17600.0,-2.4463003,-8.11444,8.765511,12.19273163661454
17610.0,-2.5516202,-5.5101595,8.621892,10.545598371839898
17620.0,-2.149489,-2.8388572,8.305931,9.037029541828101
17630.0,-2.1303396,-0.61755913,8.593168,8.874810553842742
17640.0,-1.6899099,0.4356425,9.138918,9.30405299150044
17650.0,-1.1728836,1.0196906,8.995299,9.128572120451166
17660.0,-0.6271337,1.3260766,8.822957,8.94406764568517
17670.0,0.014361841,1.9101248,8.32508,8.541413233209827
17680.0,-0.043085523,3.6814184,8.305931,9.085328148994494
17690.0,-0.54096264,6.4676156,8.612317,10.784001865528776
17700.0,-0.4356425,9.512326,8.851681,13.001014838997886
17710.0,0.47394073,11.350641,8.947427,14.46091701265044
17720.0,1.5750152,10.94851,9.071896,14.305587759164146
17730.0,2.254809,9.196365,9.024023,13.08014846797371
17740.0,1.6324625,7.2240057,8.861256,11.54872504067331
17750.0,0.26330042,4.6867476,8.832532,10.00242729082806
17760.0,-1.2877784,1.4026731,9.454879,9.64471886254914
17770.0,-2.9537518,-1.776081,9.809137,10.397032369831944
17780.0,-4.3995104,-4.495256,9.359133,11.276364164788808
17790.0,-4.9452605,-7.310177,8.736787,12.418765488870392
17800.0,-4.0931244,-9.675094,7.2718787,12.776593094022562
17810.0,-3.5760984,-10.651698,5.433563,12.480815555269436
17820.0,-4.8590894,-10.565528,5.376116,12.811859933726733
17830.0,-6.285699,-11.398514,6.6878304,14.634316136600344
17840.0,-8.334655,-12.001712,7.4059224,16.38155216988887
17850.0,-9.263388,-14.759185,8.497422,19.38685327093732
17860.0,-8.44955,-16.980482,7.4154973,20.36470634114647
17870.0,-7.846352,-15.927281,5.835695,18.689538675256006
17880.0,-6.7261286,-14.223009,6.6208086,17.069560553091367
17890.0,-4.9069624,-12.805975,7.2527294,15.513650745239275
17900.0,-3.5282254,-11.140001,6.9942164,13.618629145521039
17910.0,-2.580344,-9.761265,7.5782647,12.624205536263544
17920.0,-2.0537431,-8.181462,8.11444,11.704628045856118
17930.0,-1.622888,-6.2665496,8.44955,10.644167630787491
17940.0,-0.98139244,-4.2080193,8.353804,9.405136831587175
17950.0,-1.5654407,-1.6516117,8.420826,8.722885779091078
17960.0,-2.752686,0.09095833,9.024023,9.43496394995346
17970.0,-3.3175852,0.92394507,9.158067,9.784183012808242
17980.0,-2.9346027,1.2494801,9.167642,9.706634502612495
17990.0,-1.8909757,1.3356512,8.889979,9.186483540860069
18000.0,-1.4218222,1.9771467,8.7750845,9.106744501954251
18010.0,-1.2207564,3.4803526,8.650616,9.40405537988392
18020.0,-0.70373017,5.481436,8.803808,10.394633811497558
18030.0,-0.19627848,7.654861,8.621892,11.53136782132528
18040.0,0.27287498,9.732541,8.6697645,13.036933364746911
18050.0,1.1824582,10.345312,8.621892,13.518901931434936
18060.0,1.8718265,9.483603,8.248484,12.707476091103507
18070.0,1.6803354,7.482519,7.846352,10.971638772296423
18080.0,0.92394507,4.428234,7.8176284,9.032067573464
18090.0,-0.26330042,1.5462915,7.9899707,8.142479739060018
18100.0,-1.6803354,-0.8281995,7.808054,8.0296418808817
18110.0,-2.6377914,-3.0494976,7.3676243,8.398765796726934
18120.0,-2.8963046,-4.8303657,7.2240057,9.16009123782892
18130.0,-2.8580062,-4.9452605,8.047418,9.868370550340249
18140.0,-3.078221,-4.0356774,9.043172,10.370202332804109
18150.0,-3.6622694,-5.644203,9.2825365,11.464498616913765
18160.0,-6.1995277,-9.378282,9.244238,14.554801722292037
18170.0,-9.770839,-14.864505,10.153821,20.482257799348854
18180.0,-9.397431,-19.594337,9.454879,23.69903982810213
18190.0,-8.842107,-19.594337,6.438892,22.44059332675235
18200.0,-8.698488,-19.383698,7.664436,22.58616879507111
18210.0,-7.396348,-17.028357,8.688913,20.498002707047387
18220.0,-5.299519,-14.740036,8.957002,18.043875629716055
18230.0,-3.9782298,-12.882571,9.31126,16.3855579916965
18240.0,-3.8824842,-10.469782,9.684668,14.7811641273953
18250.0,-3.9207826,-8.181462,9.339984,13.020912324954912
18260.0,-3.5952475,-6.783576,8.545295,11.487592200764148
18270.0,-2.6090677,-5.912291,8.248484,10.478545100829612
18280.0,-2.034594,-4.1122737,7.8176284,9.064528753831292
18290.0,-2.0824668,-2.5324712,7.922949,8.5745669983115
18300.0,-1.7377827,-1.6803354,7.3771987,7.763148615619447
18310.0,-1.1728836,-1.0962871,7.176133,7.353528824888387
18320.0,-0.2441513,-0.5313881,7.4154973,7.438520241043953
18330.0,0.23457673,1.3643749,7.2718787,7.4024837005913895
18340.0,-0.16755481,4.466532,7.7793303,8.971954226247268
18350.0,-0.14840569,7.3676243,8.650616,11.363849227010663
18360.0,0.12925656,9.809137,8.698488,13.111047609905777
18370.0,0.5218136,11.455961,8.55487,14.30724056495752
18380.0,1.2494801,10.871913,8.459125,13.83172037620375
18390.0,1.2973529,9.397431,8.315506,12.615168408821793
18400.0,0.42606795,8.076141,7.875076,11.288153496284243
18410.0,-0.23457673,5.6154795,7.788905,9.60498190296071
18420.0,-1.0579889,2.3122563,7.721883,8.12978147154657
18430.0,-2.494173,-0.014361841,8.516571,8.874293595236013
18440.0,-3.384607,-0.46436617,9.445304,10.044150941553273
18450.0,-3.0686467,-1.6324625,9.866585,10.460928541269753
18460.0,-2.88673,-3.4612036,9.474028,10.491441607250025
18470.0,-3.7388659,-4.0644007,9.138918,10.677934888313718
18480.0,-4.0739756,-5.6154795,9.636795,11.874287560790357
18490.0,-5.4239883,-7.1186857,8.535721,12.367451967311714
18500.0,-7.5974135,-9.569773,8.056993,14.636132800830971
18510.0,-9.043172,-12.135756,9.636795,17.942222587660233
18520.0,-7.5399666,-15.458128,10.881488,20.352189039207637
18530.0,-6.151655,-15.831535,8.277207,18.894245563559796
18540.0,-6.3622956,-15.08472,7.6261373,18.060607766590543
18550.0,-6.2474008,-14.864505,8.439975,18.199359979172087
18560.0,-5.634629,-14.347479,8.7750845,17.737003850854357
18570.0,-4.782493,-13.686834,8.679339,16.897709599692085
18580.0,-3.9686553,-12.5474615,8.286782,15.551841399002383
18590.0,-3.604822,-10.517654,7.9516726,13.669121568447284
18600.0,-3.7675896,-8.085716,7.875076,11.899174619798641
18610.0,-3.5378,-5.988888,7.9516726,10.564653588932046
18620.0,-2.6377914,-4.2271686,7.9037995,9.343283383208504
18630.0,-1.8431029,-2.4654493,8.21976,8.777238917134415
18640.0,-1.3356512,-1.2973529,8.085716,8.29734246056265
18650.0,-0.8760723,-1.1824582,7.6452866,7.785635315484157
18660.0,-0.85692316,-0.93351966,6.975067,7.089240855849088
18670.0,-0.9526688,0.22500217,7.0133657,7.0813489012288215
18680.0,-1.1250108,2.867581,7.894225,8.473928158906153
18690.0,-1.5462915,6.764427,8.23891,10.77163534610234
18700.0,-1.6324625,10.632549,8.679339,13.82197372042894
18710.0,-0.39734426,12.279374,8.957002,15.204236025556659
18720.0,1.3260766,11.187874,8.593168,14.169316852451553
18730.0,2.2260852,9.29211,8.133589,12.54806891878906
18740.0,1.6994845,7.3197513,7.5303917,10.63831780945751
18750.0,0.59841,4.6005764,7.6452866,8.942807441540745
18760.0,-0.665432,2.1111906,7.808054,8.115764459560687
18770.0,-1.8718265,0.64628285,7.4250717,7.6846018581607245
18780.0,-2.752686,-0.69415563,7.6740103,8.182271465660547
18790.0,-3.3271596,-3.5856729,9.531475,10.71335880222872
18800.0,-3.9878044,-5.806971,10.077225,12.295282014989544
18810.0,-4.322914,-6.8601727,8.918703,12.053747057551453
18820.0,-5.38569,-7.922949,7.9037995,12.419695011106402
18830.0,-7.156984,-9.617646,10.737869,16.094202845084716
18840.0,-7.5303917,-12.537887,12.221927,19.059929411556773
18850.0,-7.4250717,-14.060242,10.316589,18.953999668767167
18860.0,-7.5208173,-14.529395,9.158067,18.749298736285933
18870.0,-7.2623043,-14.988975,9.368708,19.109765170867156
18880.0,-6.4963393,-14.481523,8.7750845,18.136125294075185
18890.0,-5.692076,-13.198531,8.353804,16.624890706953625
18900.0,-4.7250457,-12.135756,8.535721,15.571164489159617
18910.0,-3.7101421,-10.977234,8.459125,14.346484463399854
18920.0,-3.384607,-9.110194,8.171887,12.697674448608849
18930.0,-3.604822,-6.9942164,8.133589,11.316760787550207
18940.0,-3.604822,-5.414414,7.769756,10.133100656492859
18950.0,-3.5569491,-4.5910015,7.6452866,9.60102019939197
18960.0,-2.3697038,-4.2080193,8.028269,9.368886041855133
18970.0,-1.4792696,-2.7814097,7.9420977,8.544085342801974
18980.0,-1.8335283,-0.7228793,8.018694,8.257350299878611
18990.0,-2.5420458,2.3888528,7.9708214,8.700724587071093
19000.0,-2.0824668,5.3952646,8.851681,10.57344809430095
19010.0,-0.98139244,7.875076,9.091045,12.067603420691706
19020.0,-0.27287498,9.636795,8.899554,13.120378806484627
19030.0,0.59841,9.847435,8.497422,13.020608712860126
19040.0,1.6707608,9.512326,8.047418,12.571265809289716
19050.0,2.475024,9.2825365,7.482519,12.176999558995199
19060.0,2.1207652,9.167642,7.003791,11.730148901244862
19070.0,0.8760723,7.7984796,6.8027253,10.385608227432014
19080.0,-0.014361841,4.7250457,6.8027253,8.282712999786089
19090.0,-0.78990126,1.7282082,6.5825105,6.851283972052762
19100.0,-1.6324625,-1.0771381,6.410168,6.701896305419971
19110.0,-2.752686,-5.2037735,8.372953,10.235373993856172
19120.0,-4.2080193,-8.889979,9.85701,13.924790813140193
19130.0,-5.433563,-9.263388,9.8953085,14.603119338815432
19140.0,-6.065484,-8.382527,9.330409,13.932458044697855
19150.0,-7.2144313,-8.631466,10.048501,15.083852181673508
19160.0,-8.5740185,-10.94851,11.886817,18.294263659681175
19170.0,-7.769756,-15.649619,12.67193,21.583732139497958
19180.0,-6.8888965,-17.91879,10.125097,21.703859548735135
19190.0,-6.8888965,-17.535807,8.315506,20.59390837517243
19200.0,-6.2665496,-16.0709,8.133589,19.0708872557147
19210.0,-4.6388745,-14.586843,7.999545,17.271012290552754
19220.0,-3.5090764,-12.748528,7.4729443,15.188267836021442
19230.0,-2.867581,-10.622974,7.5782647,13.360415160447038
19240.0,-2.3505547,-8.411251,7.9516726,11.811153538934454
19250.0,-2.2165108,-5.787822,8.296356,10.355738820042568
19260.0,-2.34098,-2.9154537,8.258059,9.065075624876203
19270.0,-3.0973704,-1.3069274,8.420826,9.067087357356987
19280.0,-2.733537,-1.8143792,8.32508,8.94824862295196
19290.0,-1.9196993,-2.0441687,7.894225,8.377509142167806
19300.0,-1.2494801,-0.3398969,7.9803963,8.084766881486399
19310.0,-0.9430942,2.4175766,7.4154973,7.85644343792078
19320.0,-1.3643749,5.0505805,7.855927,9.4385100139831
19330.0,-1.3452257,6.8601727,8.1623125,10.746857540947587
19340.0,-0.49308985,8.392102,8.085716,11.664018038876355
19350.0,0.3111732,9.971905,7.8272033,12.680726697983602
19360.0,1.3452257,10.632549,7.8367777,13.276890266194068
19370.0,2.254809,9.914457,7.788905,12.808109241037688
19380.0,2.2452345,8.708063,7.1665583,11.499173754633771
19390.0,1.2782038,7.051664,6.8410234,9.907541132015451
19400.0,0.0718092,4.7537694,6.9463434,8.417551110644032
19410.0,-1.2016073,2.5707695,7.4154973,7.939919151468158
19420.0,-1.6899099,0.36862057,7.4537954,7.651845689753962
19430.0,-1.7473572,-2.819708,7.4729443,8.176118082596307
19440.0,-3.039923,-6.027186,8.966576,11.223528326168246
19450.0,-4.322914,-8.2676325,9.837861,13.558202006968816
19460.0,-5.433563,-7.5399666,10.163396,13.772048557019415
19470.0,-5.806971,-6.458041,9.5219,12.887737790726579
19480.0,-6.304848,-7.195282,9.349558,13.376749461584154
19490.0,-7.156984,-10.326163,9.148493,15.541781958638913
19500.0,-7.4537954,-16.415585,10.278291,20.752680854240666
19510.0,-6.6495323,-19.594337,9.799562,22.89510291896842
19520.0,-6.563361,-19.594337,7.2240057,21.89068314236727
19530.0,-8.353804,-18.770926,6.869747,21.663959195214087
19540.0,-8.277207,-16.252817,7.9803963,19.908614749936564
19550.0,-6.3144226,-14.117689,8.152739,17.482798079089992
19560.0,-4.342063,-11.446387,8.11444,14.687321844479952
19570.0,-3.4037561,-8.286782,8.430401,12.301543501716043
19580.0,-3.518651,-5.002708,8.985725,10.869739921851396
19590.0,-3.5665238,-2.6569405,8.784659,9.846301771872914
19600.0,-3.4229054,-1.4409714,8.794233,9.54626701969184
19610.0,-3.604822,-1.9579976,8.650616,9.574009266380816
19620.0,-2.9346027,-4.715471,8.248484,9.944096140773393
19630.0,-2.427151,-5.3378177,7.0612383,9.17847733039752
19640.0,-1.862252,-1.8335283,7.1091113,7.5742505909292825
19650.0,-1.2686293,2.8963046,7.434646,8.079106496520247
19660.0,-1.3260766,7.243155,8.296356,11.092848884836958
19670.0,-0.8186249,9.598496,8.736787,13.005103585603809
19680.0,0.023936402,10.958084,8.746361,14.020663630681598
19690.0,1.4026731,10.82404,7.9708214,13.515225767176869
19700.0,2.5994933,9.924032,7.549541,12.737320984588944
19710.0,2.7909844,9.454879,7.176133,12.193490708545005
19720.0,2.321831,9.177217,6.9654927,11.752884735732046
19730.0,1.469695,7.501668,7.0612383,10.40654181294804
19740.0,0.25372586,4.763344,7.310177,8.728832146724884
19750.0,-1.0484143,2.187787,6.668681,7.096258928588675
19760.0,-1.8335283,-0.4835153,6.936769,7.191270905173576
19770.0,-2.0920415,-3.5665238,9.18679,10.074415127330653
19780.0,-3.518651,-5.222923,10.565528,12.300008595221144
19790.0,-5.6154795,-4.8207912,11.044255,13.294705950638498
19800.0,-6.2091026,-4.0644007,12.068733,14.167802383318884
19810.0,-5.2899446,-6.170804,12.729378,15.102959979565899
19820.0,-4.9835587,-9.971905,9.914457,14.918820471143812
19830.0,-6.850598,-12.834699,7.587839,16.40839699873592
19840.0,-9.014449,-16.367712,9.20594,20.830545316245203
19850.0,-8.755936,-19.594337,10.632549,23.951107614118097
19860.0,-7.741032,-19.019865,8.516571,22.230852944529367
19870.0,-7.195282,-15.869834,7.855927,19.113851084394504
19880.0,-6.065484,-13.600663,8.937852,17.368169983269077
19890.0,-4.3803616,-12.58576,9.177217,16.180551115133365
19900.0,-3.212265,-11.216598,8.497422,14.43388020491763
19910.0,-2.8963046,-9.330409,8.392102,12.879149367161876
19920.0,-2.9633265,-7.434646,8.765511,11.86968610292788
19930.0,-2.7909844,-5.7112255,8.765511,10.82782867079151
19940.0,-2.494173,-4.3707867,8.2676325,9.678761412798753
19950.0,-2.513322,-3.4707782,7.8176284,8.915066045171276
19960.0,-1.9867213,-3.5090764,7.741032,8.728359246154723
19970.0,-1.2686293,-3.9782298,7.654861,8.719669120542793
19980.0,-0.8090504,-3.5569491,7.204857,8.075668012008665
19990.0,-1.1728836,-1.469695,6.9176197,7.16862062366269
20000.0,-1.2494801,0.46436617,7.9420977,8.05318274575225
20010.0,-0.70373017,1.9196993,8.583593,8.823749222651204
20020.0,-0.56968635,4.0931244,8.487848,9.440432911808424
20030.0,-0.34947145,6.218677,8.583593,10.605288431454522
20040.0,0.12925656,7.9420977,8.928278,11.950220549426371
20050.0,0.6558574,9.119769,9.320834,13.056733205440468
20060.0,1.4601204,9.2825365,9.560199,13.405030413092298
20070.0,1.9388485,8.526146,9.301685,12.76619140380142
20080.0,1.5271424,7.8846507,8.34423,11.581280363750297
20090.0,0.70373017,6.8793216,7.3006024,10.055799184116623
20100.0,0.2154276,4.782493,6.6878304,8.224702049621914
20110.0,-0.8281995,2.3984275,7.5782647,7.991774818388127
20120.0,-2.3314054,0.023936402,9.828286,10.101050924942705
20130.0,-2.867581,-2.7048132,10.105948,10.847544432596681
20140.0,-3.3750327,-4.868664,8.5740185,10.42154154188849
20150.0,-4.6293,-6.304848,7.5399666,10.864281988342329
20160.0,-5.7016506,-6.410168,6.9654927,11.050663414766449
20170.0,-5.9218655,-4.9452605,6.458041,10.061331222588365
20180.0,-6.1899533,-3.6814184,8.076141,10.820924948631722
20190.0,-6.3622956,-6.1420803,9.6942425,13.121825077413344
20200.0,-6.831449,-10.632549,8.641041,15.309715322000045
20210.0,-7.9133744,-15.209189,6.975067,18.509254012163357
20220.0,-8.947427,-18.139006,7.6261373,21.615687791666872
20230.0,-8.296356,-18.751776,7.195282,21.730869957101028
20240.0,-6.9080453,-16.5975,6.515488,19.121968517780697
20250.0,-5.538883,-14.184711,8.095291,17.24583971327262
20260.0,-3.6622694,-13.571939,9.885734,17.185385712769246
20270.0,-1.929274,-13.3612995,9.64637,16.592132975379513
20280.0,-1.469695,-12.298523,8.889979,15.246160106564375
20290.0,-1.8526775,-10.412334,9.043172,13.91503047313035
20300.0,-2.2356598,-7.7793303,9.119769,12.19370088493215
20310.0,-2.513322,-4.5622783,9.100619,10.485820756883836
20320.0,-2.580344,-1.5367169,8.736787,9.238567046487816
20330.0,-2.3122563,-0.3877697,9.263388,9.555482812274416
20340.0,-1.469695,-0.2920241,9.033598,9.157028682580927
20350.0,-0.7994758,0.2154276,8.736787,8.77593400664547
20360.0,-0.15798025,1.4984187,8.372953,8.507441348614092
20370.0,0.27287498,3.2218397,8.334655,8.939864975279608
20380.0,0.69415563,4.284616,8.372953,9.431125502628289
20390.0,1.0005416,5.6154795,8.11444,9.91861028682198
20400.0,0.98139244,7.5303917,7.7793303,10.871426318253558
20410.0,1.1250108,8.66019,7.195282,11.31532691510681
20420.0,1.2016073,8.315506,6.9463434,10.90152222261519
20430.0,0.8856468,6.9463434,6.8793216,9.816370131637273
20440.0,0.5888355,5.4239883,6.410168,8.4176380364578
20450.0,0.28244954,3.758015,6.065484,7.140906849772458
20460.0,-0.15798025,1.7377827,5.8931417,6.146052844557086
20470.0,-0.46436617,-0.751603,6.0367603,6.101066950059273
20480.0,-1.1058618,-2.101616,7.137835,7.522526744344631
20490.0,-1.79523,-2.4558747,7.02294,7.653486626276948
20500.0,-3.6143966,-1.4601204,7.6740103,8.607336896456058
20510.0,-5.309094,-2.3505547,11.676176,13.040117809341451
20520.0,-5.672927,-5.4239883,12.624058,14.865012284328254
20530.0,-6.6591067,-10.019777,10.747444,16.132178579003206
20540.0,-8.698488,-15.228338,9.263388,19.833716973046986
20550.0,-8.037844,-19.594337,8.21976,22.71804201720529
20560.0,-6.7261286,-19.594337,5.538883,21.44430165104464
20570.0,-6.9559183,-18.139006,4.610151,19.96651773111956
20580.0,-6.5059137,-14.730461,6.0750585,17.211035126417904
20590.0,-4.9835587,-13.112361,7.5782647,15.943649650375937
20600.0,-3.5282254,-11.905966,8.698488,15.161269549497005
20610.0,-2.0633178,-10.82404,9.368708,14.463395585223438
20620.0,-1.5271424,-9.253813,9.560199,13.39263319397824
20630.0,-2.0250196,-7.4059224,9.560199,12.261557645536188
20640.0,-2.9154537,-5.8835673,8.794233,10.975188768707442
20650.0,-3.2218397,-5.309094,8.23891,10.317284921016386
20660.0,-2.1973617,-5.041006,8.037844,9.738946354765432
20670.0,-1.2399056,-3.7675896,8.248484,9.152572621356004
20680.0,-1.1633091,-1.7186337,8.028269,8.292170583947215
20690.0,-1.2494801,-0.5888355,8.181462,8.297243411145672
20700.0,-0.7420284,-0.47394073,8.641041,8.685782378441246
20710.0,0.12925656,0.14840569,8.545295,8.547560947086158
20720.0,0.2441513,2.4654493,8.315506,8.676732688299102
20730.0,0.27287498,4.8973875,8.736787,10.019496602286726
20740.0,0.3111732,7.042089,8.794233,11.270598045472486
20750.0,0.28244954,9.177217,8.698488,12.647718493620863
20760.0,0.77075213,10.000628,8.688913,13.270411763086049
20770.0,1.3356512,9.177217,9.004874,12.926446988597696
20780.0,1.2782038,8.095291,8.727212,11.972124732976994
20790.0,0.5218136,7.329326,8.305931,11.08962572967104
20800.0,-0.2441513,6.094208,8.037844,10.089891831575386
20810.0,-0.83777404,4.2941904,7.7793303,8.92524041413161
20820.0,-1.7473572,2.475024,8.286782,8.823250925848809
20830.0,-2.321831,0.2920241,9.091045,9.387399877472292
20840.0,-2.3792782,-1.9962958,8.7750845,9.308505232110747
20850.0,-2.7814097,-3.7484405,8.018694,9.278281067467741
20860.0,-3.2601378,-4.466532,7.396348,9.23495372587848
20870.0,-3.3271596,-4.236743,7.4537954,9.196686801070388
20880.0,-3.4803526,-4.3803616,6.592085,8.646155597391612
20890.0,-4.8207912,-5.979313,7.1186857,10.472244164521324
20900.0,-7.2527294,-9.091045,10.307014,15.53974647598362
20910.0,-7.693159,-14.9985485,10.431483,19.823142790320162
20920.0,-7.3867736,-18.091131,7.204857,20.82698752741901
20930.0,-8.401677,-18.02411,6.8027253,21.017463910084135
20940.0,-7.7123084,-18.148579,7.9325233,21.255012267251093
20950.0,-6.821874,-16.310265,7.02294,19.023259328666608
20960.0,-6.0367603,-14.031518,8.66019,17.55918173321525
20970.0,-4.2271686,-13.303852,10.421909,17.420609048337287
20980.0,-3.5760984,-11.886817,10.105948,16.006719936847638
20990.0,-3.690993,-10.058076,9.368708,14.232393043233769
21000.0,-3.5473747,-8.7750845,9.454879,13.378367320005134
21010.0,-2.9633265,-7.875076,9.359133,12.585368348326847
21020.0,-2.5899186,-7.2144313,7.9899707,11.07227750392412
21030.0,-3.0303483,-6.6591067,8.11444,10.925696745512287
21040.0,-2.1399143,-6.017611,8.602742,10.71438496962049
21050.0,-1.3069274,-4.236743,8.047418,9.187980569398466
21060.0,-1.6133134,-1.8048047,7.894225,8.257050834431542
21070.0,-2.034594,0.0718092,8.076141,8.328792394934672
21080.0,-1.6324625,1.2686293,8.842107,9.080595262105549
21090.0,-0.9526688,3.5856729,8.439975,9.219425469567659
21100.0,-0.56011176,6.3527207,8.583593,10.69340237088027
21110.0,-0.043085523,8.248484,9.464453,12.554489844265166
21120.0,0.6558574,9.96233,9.177217,13.56095423718861
21130.0,1.2399056,11.034681,8.746361,14.135076278923767
21140.0,2.1590633,10.469782,7.9133744,13.300352771844297
21150.0,2.3984275,8.736787,7.2144313,11.581533600458314
21160.0,1.7569319,7.2144313,6.6495323,9.967502620636756
21170.0,1.3069274,5.232497,6.6208086,8.539449080690963
21180.0,0.7324539,2.972901,6.323997,7.026205741894782
21190.0,-0.11968201,-0.46436617,6.285699,6.303964755767525
21200.0,-1.2303311,-3.7963133,6.8027253,7.886873955797961
21210.0,-2.2835326,-4.935686,7.1665583,8.99639234877835
21220.0,-3.2218397,-4.016528,6.630383,8.394922688981067
21230.0,-5.108028,-1.6324625,9.062322,10.530079007033814
21240.0,-5.2707953,-3.0016246,11.867668,13.32788719535288
21250.0,-4.9835587,-7.4537954,11.590006,14.65343516931927
21260.0,-7.243155,-13.102786,9.952756,17.977865482624935
21270.0,-9.665519,-18.79965,8.545295,22.80068341736462
21280.0,-8.842107,-19.594337,7.1474094,22.65405835165581
21290.0,-7.9325233,-19.57519,6.0559096,21.972415218280283
21300.0,-7.788905,-17.669851,7.2623043,20.63084436485876
21310.0,-6.2474008,-14.462374,8.985725,18.13652481175326
21320.0,-3.8633351,-12.69108,9.742115,16.458969418967794
21330.0,-2.360129,-11.197449,9.512326,14.880773465600436
21340.0,-2.0728924,-9.876159,9.033598,13.544050070819392
21350.0,-2.3888528,-8.698488,9.052747,12.779770711253814
21360.0,-2.3122563,-7.501668,9.244238,12.127550790648442
21370.0,-2.321831,-5.586756,8.535721,10.462374242299784
21380.0,-3.2697124,-2.8580062,8.7750845,9.790879766399568
21390.0,-3.7963133,-1.79523,8.018694,9.051756674275602
21400.0,-3.4612036,-3.2601378,7.4729443,8.857388178607975
21410.0,-2.2452345,-3.1165195,7.204857,8.16478635019432
21420.0,-0.8473486,0.44521707,7.0995364,7.163772398971529
21430.0,-0.45479164,5.1176023,7.2718787,8.903758114655455
21440.0,-0.56011176,7.7123084,8.229335,11.29227083374402
21450.0,-0.27287498,8.736787,7.5782647,11.5687511729376
21460.0,0.61755913,9.177217,7.1665583,11.660285117073007
21470.0,1.6037389,9.483603,7.2144313,12.023257599477851
21480.0,2.3122563,10.125097,7.2718787,12.678499054849214
21490.0,2.168638,10.94851,7.8176284,13.6267448715983
21500.0,1.4888442,11.149575,8.248484,13.948733563687947
21510.0,0.70373017,9.043172,8.851681,12.673849158780186
21520.0,-0.20585304,5.0984535,9.550624,10.828251121723927
21530.0,-0.91437054,0.14840569,9.780414,9.824184227946882
21540.0,-1.6037389,-3.4133308,8.6697645,9.454502741818953
21550.0,-2.4845984,-4.1026993,7.6452866,9.02528547757037
21560.0,-2.714388,-4.5718527,7.587839,9.26525984605733
21570.0,-3.212265,-3.3941817,7.635712,8.952274213281443
21580.0,-2.9537518,-3.1165195,8.516571,9.537784076394502
21590.0,-2.6760898,-4.772918,8.200611,9.858611647981121
21600.0,-4.3803616,-7.9325233,6.256975,11.01191308549166
21610.0,-8.056993,-11.867668,7.156984,16.030567673558195
21620.0,-9.924032,-17.03793,8.765511,21.57803635442866
21630.0,-8.813383,-19.594337,8.191036,22.99362592388495
21640.0,-8.353804,-19.173058,6.831449,22.001383815146287
21650.0,-8.104865,-16.26239,8.076141,19.884119760054904
21660.0,-6.9654927,-13.945347,9.435729,18.221519510337313
21670.0,-5.3569665,-13.437896,10.000628,17.586548819575782
21680.0,-3.7963133,-13.485768,10.019777,17.224223185714642
21690.0,-2.8580062,-12.403843,9.5889225,15.936466211770215
21700.0,-2.9346027,-10.172971,9.454879,14.194927575663403
21710.0,-3.4420545,-7.9325233,9.550624,12.883597474129232
21720.0,-3.604822,-6.1420803,8.516571,11.101886040730786
21730.0,-3.5090764,-4.782493,8.191036,10.113304466364195
21740.0,-2.4845984,-4.0931244,8.861256,10.072177245297755
21750.0,-1.709059,-2.9537518,8.813383,9.450992131314747
21760.0,-1.8239537,-2.1207652,8.2676325,8.728012333190815
