2018-11-08 17:10:20.750,0.23457673,1.3643749,7.2718787
2018-11-08 17:10:20.750,-0.16755481,4.466532,7.7793303
2018-11-08 17:10:20.750,-0.14840569,7.3676243,8.650616
2018-11-08 17:10:20.751,0.12925656,9.809137,8.698488
2018-11-08 17:10:20.784,0.5218136,11.455961,8.55487
2018-11-08 17:10:20.784,1.2494801,10.871913,8.459125
2018-11-08 17:10:20.784,1.2973529,9.397431,8.315506
2018-11-08 17:10:20.810,0.42606795,8.076141,7.875076
2018-11-08 17:10:20.810,-0.23457673,5.6154795,7.788905
2018-11-08 17:10:20.810,-1.0579889,2.3122563,7.721883
2018-11-08 17:10:20.810,-2.494173,-0.014361841,8.516571
2018-11-08 17:10:20.840,-3.384607,-0.46436617,9.445304
2018-11-08 17:10:20.841,-3.0686467,-1.6324625,9.866585
2018-11-08 17:10:20.841,-2.88673,-3.4612036,9.474028
2018-11-08 17:10:20.841,-3.7388659,-4.0644007,9.138918
2018-11-08 17:10:20.871,-4.0739756,-5.6154795,9.636795
2018-11-08 17:10:20.871,-5.4239883,-7.1186857,8.535721
2018-11-08 17:10:20.871,-7.5974135,-9.569773,8.056993
2018-11-08 17:10:20.871,-9.043172,-12.135756,9.636795
2018-11-08 17:10:20.900,-7.5399666,-15.458128,10.881488
2018-11-08 17:10:20.900,-6.151655,-15.831535,8.277207
2018-11-08 17:10:20.900,-6.3622956,-15.08472,7.6261373
2018-11-08 17:10:20.901,-6.2474008,-14.864505,8.439975
2018-11-08 17:10:20.930,-5.634629,-14.347479,8.7750845
2018-11-08 17:10:20.930,-4.782493,-13.686834,8.679339
2018-11-08 17:10:20.930,-3.9686553,-12.5474615,8.286782
2018-11-08 17:10:20.960,-3.604822,-10.517654,7.9516726
2018-11-08 17:10:20.961,-3.7675896,-8.085716,7.875076
2018-11-08 17:10:20.961,-3.5378,-5.988888,7.9516726
2018-11-08 17:10:20.961,-2.6377914,-4.2271686,7.9037995
2018-11-08 17:10:20.991,-1.8431029,-2.4654493,8.21976
2018-11-08 17:10:20.991,-1.3356512,-1.2973529,8.085716
2018-11-08 17:10:20.991,-0.8760723,-1.1824582,7.6452866
2018-11-08 17:10:20.991,-0.85692316,-0.93351966,6.975067
2018-11-08 17:10:21.020,-0.9526688,0.22500217,7.0133657
2018-11-08 17:10:21.020,-1.1250108,2.867581,7.894225
2018-11-08 17:10:21.020,-1.5462915,6.764427,8.23891
2018-11-08 17:10:21.020,-1.6324625,10.632549,8.679339
2018-11-08 17:10:21.051,-0.39734426,12.279374,8.957002
2018-11-08 17:10:21.051,1.3260766,11.187874,8.593168
2018-11-08 17:10:21.051,2.2260852,9.29211,8.133589
2018-11-08 17:10:21.051,1.6994845,7.3197513,7.5303917
2018-11-08 17:10:21.080,0.59841,4.6005764,7.6452866
2018-11-08 17:10:21.080,-0.665432,2.1111906,7.808054
2018-11-08 17:10:21.080,-1.8718265,0.64628285,7.4250717
2018-11-08 17:10:21.110,-2.752686,-0.69415563,7.6740103
2018-11-08 17:10:21.111,-3.3271596,-3.5856729,9.531475
2018-11-08 17:10:21.111,-3.9878044,-5.806971,10.077225
2018-11-08 17:10:21.111,-4.322914,-6.8601727,8.918703
2018-11-08 17:10:21.141,-5.38569,-7.922949,7.9037995
2018-11-08 17:10:21.141,-7.156984,-9.617646,10.737869
2018-11-08 17:10:21.141,-7.5303917,-12.537887,12.221927
2018-11-08 17:10:21.141,-7.4250717,-14.060242,10.316589
2018-11-08 17:10:21.170,-7.5208173,-14.529395,9.158067
2018-11-08 17:10:21.170,-7.2623043,-14.988975,9.368708
2018-11-08 17:10:21.170,-6.4963393,-14.481523,8.7750845
2018-11-08 17:10:21.170,-5.692076,-13.198531,8.353804
2018-11-08 17:10:21.200,-4.7250457,-12.135756,8.535721
2018-11-08 17:10:21.200,-3.7101421,-10.977234,8.459125
2018-11-08 17:10:21.200,-3.384607,-9.110194,8.171887
2018-11-08 17:10:21.230,-3.604822,-6.9942164,8.133589
2018-11-08 17:10:21.230,-3.604822,-5.414414,7.769756
2018-11-08 17:10:21.231,-3.5569491,-4.5910015,7.6452866
2018-11-08 17:10:21.231,-2.3697038,-4.2080193,8.028269
2018-11-08 17:10:21.260,-1.4792696,-2.7814097,7.9420977
2018-11-08 17:10:21.260,-1.8335283,-0.7228793,8.018694
2018-11-08 17:10:21.261,-2.5420458,2.3888528,7.9708214
2018-11-08 17:10:21.261,-2.0824668,5.3952646,8.851681
2018-11-08 17:10:21.290,-0.98139244,7.875076,9.091045
2018-11-08 17:10:21.290,-0.27287498,9.636795,8.899554
2018-11-08 17:10:21.290,0.59841,9.847435,8.497422
2018-11-08 17:10:21.290,1.6707608,9.512326,8.047418
2018-11-08 17:10:21.324,2.475024,9.2825365,7.482519
2018-11-08 17:10:21.324,2.1207652,9.167642,7.003791
2018-11-08 17:10:21.324,0.8760723,7.7984796,6.8027253
2018-11-08 17:10:21.324,-0.014361841,4.7250457,6.8027253
2018-11-08 17:10:21.350,-0.78990126,1.7282082,6.5825105
2018-11-08 17:10:21.350,-1.6324625,-1.0771381,6.410168
2018-11-08 17:10:21.350,-2.752686,-5.2037735,8.372953
2018-11-08 17:10:21.380,-4.2080193,-8.889979,9.85701
2018-11-08 17:10:21.380,-5.433563,-9.263388,9.8953085
2018-11-08 17:10:21.380,-6.065484,-8.382527,9.330409
2018-11-08 17:10:21.380,-7.2144313,-8.631466,10.048501
2018-11-08 17:10:21.410,-8.5740185,-10.94851,11.886817
2018-11-08 17:10:21.410,-7.769756,-15.649619,12.67193
2018-11-08 17:10:21.410,-6.8888965,-17.91879,10.125097
2018-11-08 17:10:21.410,-6.8888965,-17.535807,8.315506
2018-11-08 17:10:21.440,-6.2665496,-16.0709,8.133589
2018-11-08 17:10:21.440,-4.6388745,-14.586843,7.999545
2018-11-08 17:10:21.440,-3.5090764,-12.748528,7.4729443
2018-11-08 17:10:21.440,-2.867581,-10.622974,7.5782647
2018-11-08 17:10:21.470,-2.3505547,-8.411251,7.9516726
2018-11-08 17:10:21.470,-2.2165108,-5.787822,8.296356
2018-11-08 17:10:21.470,-2.34098,-2.9154537,8.258059
2018-11-08 17:10:21.470,-3.0973704,-1.3069274,8.420826
2018-11-08 17:10:21.500,-2.733537,-1.8143792,8.32508
2018-11-08 17:10:21.500,-1.9196993,-2.0441687,7.894225
2018-11-08 17:10:21.500,-1.2494801,-0.3398969,7.9803963
2018-11-08 17:10:21.531,-0.9430942,2.4175766,7.4154973
2018-11-08 17:10:21.531,-1.3643749,5.0505805,7.855927
2018-11-08 17:10:21.531,-1.3452257,6.8601727,8.1623125
2018-11-08 17:10:21.531,-0.49308985,8.392102,8.085716
2018-11-08 17:10:21.560,0.3111732,9.971905,7.8272033
2018-11-08 17:10:21.560,1.3452257,10.632549,7.8367777
2018-11-08 17:10:21.560,2.254809,9.914457,7.788905
2018-11-08 17:10:21.560,2.2452345,8.708063,7.1665583
2018-11-08 17:10:21.590,1.2782038,7.051664,6.8410234
2018-11-08 17:10:21.590,0.0718092,4.7537694,6.9463434
2018-11-08 17:10:21.590,-1.2016073,2.5707695,7.4154973
2018-11-08 17:10:21.590,-1.6899099,0.36862057,7.4537954
2018-11-08 17:10:21.620,-1.7473572,-2.819708,7.4729443
2018-11-08 17:10:21.620,-3.039923,-6.027186,8.966576
2018-11-08 17:10:21.620,-4.322914,-8.2676325,9.837861
2018-11-08 17:10:21.650,-5.433563,-7.5399666,10.163396
2018-11-08 17:10:21.650,-5.806971,-6.458041,9.5219
2018-11-08 17:10:21.650,-6.304848,-7.195282,9.349558
2018-11-08 17:10:21.650,-7.156984,-10.326163,9.148493
2018-11-08 17:10:21.681,-7.4537954,-16.415585,10.278291
2018-11-08 17:10:21.681,-6.6495323,-19.594337,9.799562
2018-11-08 17:10:21.681,-6.563361,-19.594337,7.2240057
2018-11-08 17:10:21.681,-8.353804,-18.770926,6.869747
2018-11-08 17:10:21.710,-8.277207,-16.252817,7.9803963
2018-11-08 17:10:21.710,-6.3144226,-14.117689,8.152739
2018-11-08 17:10:21.710,-4.342063,-11.446387,8.11444
2018-11-08 17:10:21.710,-3.4037561,-8.286782,8.430401
2018-11-08 17:10:21.740,-3.518651,-5.002708,8.985725
2018-11-08 17:10:21.740,-3.5665238,-2.6569405,8.784659
2018-11-08 17:10:21.740,-3.4229054,-1.4409714,8.794233
2018-11-08 17:10:21.740,-3.604822,-1.9579976,8.650616
2018-11-08 17:10:21.770,-2.9346027,-4.715471,8.248484
2018-11-08 17:10:21.770,-2.427151,-5.3378177,7.0612383
2018-11-08 17:10:21.771,-1.862252,-1.8335283,7.1091113
2018-11-08 17:10:21.800,-1.2686293,2.8963046,7.434646
2018-11-08 17:10:21.800,-1.3260766,7.243155,8.296356
2018-11-08 17:10:21.801,-0.8186249,9.598496,8.736787
2018-11-08 17:10:21.801,0.023936402,10.958084,8.746361
2018-11-08 17:10:21.834,1.4026731,10.82404,7.9708214
2018-11-08 17:10:21.834,2.5994933,9.924032,7.549541
2018-11-08 17:10:21.834,2.7909844,9.454879,7.176133
2018-11-08 17:10:21.835,2.321831,9.177217,6.9654927
2018-11-08 17:10:21.860,1.469695,7.501668,7.0612383
2018-11-08 17:10:21.860,0.25372586,4.763344,7.310177
2018-11-08 17:10:21.860,-1.0484143,2.187787,6.668681
2018-11-08 17:10:21.860,-1.8335283,-0.4835153,6.936769
2018-11-08 17:10:21.890,-2.0920415,-3.5665238,9.18679
2018-11-08 17:10:21.890,-3.518651,-5.222923,10.565528
2018-11-08 17:10:21.890,-5.6154795,-4.8207912,11.044255
2018-11-08 17:10:21.920,-6.2091026,-4.0644007,12.068733
2018-11-08 17:10:21.921,-5.2899446,-6.170804,12.729378
2018-11-08 17:10:21.921,-4.9835587,-9.971905,9.914457
2018-11-08 17:10:21.921,-6.850598,-12.834699,7.587839
2018-11-08 17:10:21.951,-9.014449,-16.367712,9.20594
2018-11-08 17:10:21.951,-8.755936,-19.594337,10.632549
2018-11-08 17:10:21.951,-7.741032,-19.019865,8.516571
2018-11-08 17:10:21.951,-7.195282,-15.869834,7.855927
2018-11-08 17:10:21.980,-6.065484,-13.600663,8.937852
2018-11-08 17:10:21.980,-4.3803616,-12.58576,9.177217
2018-11-08 17:10:21.980,-3.212265,-11.216598,8.497422
2018-11-08 17:10:21.980,-2.8963046,-9.330409,8.392102
2018-11-08 17:10:22.010,-2.9633265,-7.434646,8.765511
2018-11-08 17:10:22.010,-2.7909844,-5.7112255,8.765511
2018-11-08 17:10:22.010,-2.494173,-4.3707867,8.2676325
2018-11-08 17:10:22.010,-2.513322,-3.4707782,7.8176284
2018-11-08 17:10:22.040,-1.9867213,-3.5090764,7.741032
2018-11-08 17:10:22.040,-1.2686293,-3.9782298,7.654861
2018-11-08 17:10:22.040,-0.8090504,-3.5569491,7.204857
2018-11-08 17:10:22.070,-1.1728836,-1.469695,6.9176197
2018-11-08 17:10:22.070,-1.2494801,0.46436617,7.9420977
2018-11-08 17:10:22.070,-0.70373017,1.9196993,8.583593
2018-11-08 17:10:22.070,-0.56968635,4.0931244,8.487848
2018-11-08 17:10:22.101,-0.34947145,6.218677,8.583593
2018-11-08 17:10:22.101,0.12925656,7.9420977,8.928278
2018-11-08 17:10:22.101,0.6558574,9.119769,9.320834
2018-11-08 17:10:22.101,1.4601204,9.2825365,9.560199
2018-11-08 17:10:22.130,1.9388485,8.526146,9.301685
2018-11-08 17:10:22.130,1.5271424,7.8846507,8.34423
2018-11-08 17:10:22.130,0.70373017,6.8793216,7.3006024
2018-11-08 17:10:22.130,0.2154276,4.782493,6.6878304
2018-11-08 17:10:22.160,-0.8281995,2.3984275,7.5782647
2018-11-08 17:10:22.160,-2.3314054,0.023936402,9.828286
2018-11-08 17:10:22.160,-2.867581,-2.7048132,10.105948
2018-11-08 17:10:22.190,-3.3750327,-4.868664,8.5740185
2018-11-08 17:10:22.190,-4.6293,-6.304848,7.5399666
2018-11-08 17:10:22.191,-5.7016506,-6.410168,6.9654927
2018-11-08 17:10:22.191,-5.9218655,-4.9452605,6.458041
2018-11-08 17:10:22.221,-6.1899533,-3.6814184,8.076141
2018-11-08 17:10:22.221,-6.3622956,-6.1420803,9.6942425
2018-11-08 17:10:22.221,-6.831449,-10.632549,8.641041
2018-11-08 17:10:22.221,-7.9133744,-15.209189,6.975067
2018-11-08 17:10:22.251,-8.947427,-18.139006,7.6261373
2018-11-08 17:10:22.251,-8.296356,-18.751776,7.195282
2018-11-08 17:10:22.251,-6.9080453,-16.5975,6.515488
2018-11-08 17:10:22.251,-5.538883,-14.184711,8.095291
2018-11-08 17:10:22.280,-3.6622694,-13.571939,9.885734
2018-11-08 17:10:22.280,-1.929274,-13.3612995,9.64637
2018-11-08 17:10:22.280,-1.469695,-12.298523,8.889979
2018-11-08 17:10:22.280,-1.8526775,-10.412334,9.043172
2018-11-08 17:10:22.310,-2.2356598,-7.7793303,9.119769
2018-11-08 17:10:22.310,-2.513322,-4.5622783,9.100619
2018-11-08 17:10:22.311,-2.580344,-1.5367169,8.736787
2018-11-08 17:10:22.340,-2.3122563,-0.3877697,9.263388
2018-11-08 17:10:22.341,-1.469695,-0.2920241,9.033598
2018-11-08 17:10:22.341,-0.7994758,0.2154276,8.736787
2018-11-08 17:10:22.341,-0.15798025,1.4984187,8.372953
2018-11-08 17:10:22.370,0.27287498,3.2218397,8.334655
2018-11-08 17:10:22.370,0.69415563,4.284616,8.372953
2018-11-08 17:10:22.370,1.0005416,5.6154795,8.11444
2018-11-08 17:10:22.370,0.98139244,7.5303917,7.7793303
2018-11-08 17:10:22.405,1.1250108,8.66019,7.195282
2018-11-08 17:10:22.405,1.2016073,8.315506,6.9463434
2018-11-08 17:10:22.405,0.8856468,6.9463434,6.8793216
2018-11-08 17:10:22.405,0.5888355,5.4239883,6.410168
2018-11-08 17:10:22.430,0.28244954,3.758015,6.065484
2018-11-08 17:10:22.430,-0.15798025,1.7377827,5.8931417
2018-11-08 17:10:22.430,-0.46436617,-0.751603,6.0367603
2018-11-08 17:10:22.430,-1.1058618,-2.101616,7.137835
2018-11-08 17:10:22.460,-1.79523,-2.4558747,7.02294
2018-11-08 17:10:22.460,-3.6143966,-1.4601204,7.6740103
2018-11-08 17:10:22.460,-5.309094,-2.3505547,11.676176
2018-11-08 17:10:22.491,-5.672927,-5.4239883,12.624058
2018-11-08 17:10:22.491,-6.6591067,-10.019777,10.747444
2018-11-08 17:10:22.491,-8.698488,-15.228338,9.263388
2018-11-08 17:10:22.491,-8.037844,-19.594337,8.21976
2018-11-08 17:10:22.520,-6.7261286,-19.594337,5.538883
2018-11-08 17:10:22.520,-6.9559183,-18.139006,4.610151
2018-11-08 17:10:22.520,-6.5059137,-14.730461,6.0750585
2018-11-08 17:10:22.520,-4.9835587,-13.112361,7.5782647
2018-11-08 17:10:22.550,-3.5282254,-11.905966,8.698488
2018-11-08 17:10:22.550,-2.0633178,-10.82404,9.368708
2018-11-08 17:10:22.550,-1.5271424,-9.253813,9.560199
2018-11-08 17:10:22.550,-2.0250196,-7.4059224,9.560199
2018-11-08 17:10:22.580,-2.9154537,-5.8835673,8.794233
2018-11-08 17:10:22.580,-3.2218397,-5.309094,8.23891
2018-11-08 17:10:22.580,-2.1973617,-5.041006,8.037844
2018-11-08 17:10:22.610,-1.2399056,-3.7675896,8.248484
2018-11-08 17:10:22.610,-1.1633091,-1.7186337,8.028269
2018-11-08 17:10:22.610,-1.2494801,-0.5888355,8.181462
2018-11-08 17:10:22.610,-0.7420284,-0.47394073,8.641041
2018-11-08 17:10:22.640,0.12925656,0.14840569,8.545295
2018-11-08 17:10:22.640,0.2441513,2.4654493,8.315506
2018-11-08 17:10:22.640,0.27287498,4.8973875,8.736787
2018-11-08 17:10:22.640,0.3111732,7.042089,8.794233
2018-11-08 17:10:22.670,0.28244954,9.177217,8.698488
2018-11-08 17:10:22.670,0.77075213,10.000628,8.688913
2018-11-08 17:10:22.670,1.3356512,9.177217,9.004874
2018-11-08 17:10:22.670,1.2782038,8.095291,8.727212
2018-11-08 17:10:22.700,0.5218136,7.329326,8.305931
2018-11-08 17:10:22.700,-0.2441513,6.094208,8.037844
2018-11-08 17:10:22.700,-0.83777404,4.2941904,7.7793303
2018-11-08 17:10:22.700,-1.7473572,2.475024,8.286782
2018-11-08 17:10:22.730,-2.321831,0.2920241,9.091045
2018-11-08 17:10:22.730,-2.3792782,-1.9962958,8.7750845
2018-11-08 17:10:22.730,-2.7814097,-3.7484405,8.018694
2018-11-08 17:10:22.761,-3.2601378,-4.466532,7.396348
2018-11-08 17:10:22.761,-3.3271596,-4.236743,7.4537954
2018-11-08 17:10:22.761,-3.4803526,-4.3803616,6.592085
2018-11-08 17:10:22.761,-4.8207912,-5.979313,7.1186857
2018-11-08 17:10:22.791,-7.2527294,-9.091045,10.307014
2018-11-08 17:10:22.791,-7.693159,-14.9985485,10.431483
2018-11-08 17:10:22.791,-7.3867736,-18.091131,7.204857
2018-11-08 17:10:22.791,-8.401677,-18.02411,6.8027253
2018-11-08 17:10:22.820,-7.7123084,-18.148579,7.9325233
2018-11-08 17:10:22.820,-6.821874,-16.310265,7.02294
2018-11-08 17:10:22.820,-6.0367603,-14.031518,8.66019
2018-11-08 17:10:22.820,-4.2271686,-13.303852,10.421909
2018-11-08 17:10:22.850,-3.5760984,-11.886817,10.105948
2018-11-08 17:10:22.850,-3.690993,-10.058076,9.368708
2018-11-08 17:10:22.850,-3.5473747,-8.7750845,9.454879
2018-11-08 17:10:22.880,-2.9633265,-7.875076,9.359133
2018-11-08 17:10:22.881,-2.5899186,-7.2144313,7.9899707
2018-11-08 17:10:22.881,-3.0303483,-6.6591067,8.11444
2018-11-08 17:10:22.881,-2.1399143,-6.017611,8.602742
2018-11-08 17:10:22.911,-1.3069274,-4.236743,8.047418
2018-11-08 17:10:22.911,-1.6133134,-1.8048047,7.894225
2018-11-08 17:10:22.911,-2.034594,0.0718092,8.076141
2018-11-08 17:10:22.911,-1.6324625,1.2686293,8.842107
2018-11-08 17:10:22.942,-0.9526688,3.5856729,8.439975
2018-11-08 17:10:22.942,-0.56011176,6.3527207,8.583593
2018-11-08 17:10:22.942,-0.043085523,8.248484,9.464453
2018-11-08 17:10:22.942,0.6558574,9.96233,9.177217
2018-11-08 17:10:22.980,1.2399056,11.034681,8.746361
2018-11-08 17:10:22.980,2.1590633,10.469782,7.9133744
2018-11-08 17:10:22.980,2.3984275,8.736787,7.2144313
2018-11-08 17:10:22.980,1.7569319,7.2144313,6.6495323
2018-11-08 17:10:22.980,1.3069274,5.232497,6.6208086
2018-11-08 17:10:23.010,0.7324539,2.972901,6.323997
2018-11-08 17:10:23.010,-0.11968201,-0.46436617,6.285699
2018-11-08 17:10:23.010,-1.2303311,-3.7963133,6.8027253
2018-11-08 17:10:23.010,-2.2835326,-4.935686,7.1665583
2018-11-08 17:10:23.041,-3.2218397,-4.016528,6.630383
2018-11-08 17:10:23.041,-5.108028,-1.6324625,9.062322
2018-11-08 17:10:23.041,-5.2707953,-3.0016246,11.867668
2018-11-08 17:10:23.070,-4.9835587,-7.4537954,11.590006
2018-11-08 17:10:23.071,-7.243155,-13.102786,9.952756
2018-11-08 17:10:23.071,-9.665519,-18.79965,8.545295
2018-11-08 17:10:23.071,-8.842107,-19.594337,7.1474094
2018-11-08 17:10:23.101,-7.9325233,-19.57519,6.0559096
2018-11-08 17:10:23.101,-7.788905,-17.669851,7.2623043
2018-11-08 17:10:23.101,-6.2474008,-14.462374,8.985725
2018-11-08 17:10:23.101,-3.8633351,-12.69108,9.742115
2018-11-08 17:10:23.130,-2.360129,-11.197449,9.512326
2018-11-08 17:10:23.130,-2.0728924,-9.876159,9.033598
2018-11-08 17:10:23.131,-2.3888528,-8.698488,9.052747
2018-11-08 17:10:23.131,-2.3122563,-7.501668,9.244238
2018-11-08 17:10:23.160,-2.321831,-5.586756,8.535721
2018-11-08 17:10:23.160,-3.2697124,-2.8580062,8.7750845
2018-11-08 17:10:23.160,-3.7963133,-1.79523,8.018694
2018-11-08 17:10:23.161,-3.4612036,-3.2601378,7.4729443
2018-11-08 17:10:23.190,-2.2452345,-3.1165195,7.204857
2018-11-08 17:10:23.190,-0.8473486,0.44521707,7.0995364
2018-11-08 17:10:23.191,-0.45479164,5.1176023,7.2718787
2018-11-08 17:10:23.221,-0.56011176,7.7123084,8.229335
2018-11-08 17:10:23.221,-0.27287498,8.736787,7.5782647
2018-11-08 17:10:23.221,0.61755913,9.177217,7.1665583
2018-11-08 17:10:23.221,1.6037389,9.483603,7.2144313
2018-11-08 17:10:23.250,2.3122563,10.125097,7.2718787
2018-11-08 17:10:23.250,2.168638,10.94851,7.8176284
2018-11-08 17:10:23.250,1.4888442,11.149575,8.248484
2018-11-08 17:10:23.251,0.70373017,9.043172,8.851681
2018-11-08 17:10:23.280,-0.20585304,5.0984535,9.550624
2018-11-08 17:10:23.280,-0.91437054,0.14840569,9.780414
2018-11-08 17:10:23.280,-1.6037389,-3.4133308,8.6697645
2018-11-08 17:10:23.280,-2.4845984,-4.1026993,7.6452866
2018-11-08 17:10:23.310,-2.714388,-4.5718527,7.587839
2018-11-08 17:10:23.310,-3.212265,-3.3941817,7.635712
2018-11-08 17:10:23.310,-2.9537518,-3.1165195,8.516571
2018-11-08 17:10:23.340,-2.6760898,-4.772918,8.200611
2018-11-08 17:10:23.340,-4.3803616,-7.9325233,6.256975
2018-11-08 17:10:23.341,-8.056993,-11.867668,7.156984
2018-11-08 17:10:23.341,-9.924032,-17.03793,8.765511
2018-11-08 17:10:23.371,-8.813383,-19.594337,8.191036
2018-11-08 17:10:23.371,-8.353804,-19.173058,6.831449
2018-11-08 17:10:23.371,-8.104865,-16.26239,8.076141
2018-11-08 17:10:23.371,-6.9654927,-13.945347,9.435729
2018-11-08 17:10:23.400,-5.3569665,-13.437896,10.000628
2018-11-08 17:10:23.400,-3.7963133,-13.485768,10.019777
2018-11-08 17:10:23.400,-2.8580062,-12.403843,9.5889225
2018-11-08 17:10:23.400,-2.9346027,-10.172971,9.454879
2018-11-08 17:10:23.430,-3.4420545,-7.9325233,9.550624
2018-11-08 17:10:23.430,-3.604822,-6.1420803,8.516571
2018-11-08 17:10:23.430,-3.5090764,-4.782493,8.191036
2018-11-08 17:10:23.430,-2.4845984,-4.0931244,8.861256
2018-11-08 17:10:23.460,-1.709059,-2.9537518,8.813383
2018-11-08 17:10:23.460,-1.8239537,-2.1207652,8.2676325
2018-11-08 17:10:23.461,-1.9771467,-3.059072,7.741032
2018-11-08 17:10:23.490,-1.4601204,-3.4899273,7.894225
2018-11-08 17:10:23.490,-0.8281995,-1.3548003,7.1665583
2018-11-08 17:10:23.490,-0.90479594,1.3930986,7.3771987
2018-11-08 17:10:23.490,-1.4026731,3.8346114,7.8655014
2018-11-08 17:10:23.525,-1.6037389,5.988888,8.66019
2018-11-08 17:10:23.525,-1.1058618,7.434646,8.7750845
2018-11-08 17:10:23.525,-0.4356425,8.487848,8.516571
2018-11-08 17:10:23.525,0.110107444,9.177217,7.8272033
2018-11-08 17:10:23.550,0.78990126,8.9761505,7.5591154
2018-11-08 17:10:23.550,1.6037389,8.076141,7.9037995
2018-11-08 17:10:23.550,1.7186337,7.5303917,7.741032
2018-11-08 17:10:23.550,1.1537346,6.256975,7.549541
2018-11-08 17:10:23.580,0.2154276,4.0931244,7.2527294
2018-11-08 17:10:23.580,-0.7228793,1.4984187,6.8888965
2018-11-08 17:10:23.580,-1.2877784,-2.8963046,7.195282
2018-11-08 17:10:23.580,-2.101616,-7.0803876,7.9708214
2018-11-08 17:10:23.610,-3.126094,-8.181462,9.608071
2018-11-08 17:10:23.611,-3.3558834,-6.668681,8.516571
2018-11-08 17:10:23.611,-4.284616,-3.3367343,8.143164
2018-11-08 17:10:23.640,-4.763344,-3.0494976,10.048501
2018-11-08 17:10:23.640,-4.131423,-6.6495323,10.230418
2018-11-08 17:10:23.640,-4.0069537,-12.56661,7.176133
2018-11-08 17:10:23.640,-5.7686725,-17.26772,5.5101595
2018-11-08 17:10:23.669,-7.894225,-19.546465,6.6208086
2018-11-08 17:10:23.670,-7.8176284,-19.594337,7.9420977
2018-11-08 17:10:23.670,-6.984642,-19.441145,6.9559183
2018-11-08 17:10:23.670,-5.988888,-17.07623,6.850598
2018-11-08 17:10:23.700,-4.198445,-14.586843,7.769756
2018-11-08 17:10:23.700,-2.7048132,-12.748528,8.210186
2018-11-08 17:10:23.700,-1.9962958,-10.804892,7.9037995
2018-11-08 17:10:23.700,-1.929274,-8.784659,8.018694
2018-11-08 17:10:23.729,-2.0537431,-6.9463434,8.679339
2018-11-08 17:10:23.730,-2.1973617,-4.8590894,8.5740185
2018-11-08 17:10:23.730,-3.5665238,-2.475024,8.066567
2018-11-08 17:10:23.730,-3.9878044,-2.7239625,8.420826
2018-11-08 17:10:23.760,-2.8292825,-5.2899446,7.482519
2018-11-08 17:10:23.760,-1.4313968,-6.7548523,7.1474094
2018-11-08 17:10:23.760,-0.34947145,-5.433563,6.7931504
2018-11-08 17:10:23.791,-0.3877697,-2.867581,7.501668
2018-11-08 17:10:23.791,-1.2016073,-0.8952214,8.143164
2018-11-08 17:10:23.791,-2.0920415,0.85692316,8.32508
2018-11-08 17:10:23.791,-2.1303396,2.494173,7.664436
2018-11-08 17:10:23.820,-1.5271424,4.08355,7.9133744
2018-11-08 17:10:23.820,-0.751603,5.452712,7.9803963
2018-11-08 17:10:23.820,-0.45479164,6.6495323,8.056993
2018-11-08 17:10:23.820,-0.2920241,8.621892,8.899554
2018-11-08 17:10:23.850,0.69415563,10.316589,8.889979
2018-11-08 17:10:23.850,1.2686293,10.115523,8.803808
2018-11-08 17:10:23.850,1.0196906,8.420826,8.411251
2018-11-08 17:10:23.850,0.5505372,6.2378263,7.5208173
2018-11-08 17:10:23.880,0.014361841,3.4133308,7.1091113
2018-11-08 17:10:23.880,-0.8760723,-0.28244954,7.511243
2018-11-08 17:10:23.881,-1.9579976,-4.0069537,7.9899707
2018-11-08 17:10:23.910,-2.88673,-6.3527207,8.535721
2018-11-08 17:10:23.911,-3.3367343,-6.697405,8.459125
2018-11-08 17:10:23.911,-3.3367343,-6.132506,7.5782647
2018-11-08 17:10:23.911,-3.8729098,-4.849515,7.1665583
2018-11-08 17:10:23.940,-4.2941904,-3.6622694,7.5303917
2018-11-08 17:10:23.940,-4.5144053,-3.8058877,7.1857076
2018-11-08 17:10:23.940,-5.1367517,-6.1995277,7.875076
2018-11-08 17:10:23.940,-4.83994,-11.609155,8.889979
2018-11-08 17:10:23.970,-4.73462,-17.219847,6.563361
2018-11-08 17:10:23.970,-5.998462,-19.46987,4.5527034
2018-11-08 17:10:23.970,-7.195282,-19.594337,4.7441945
2018-11-08 17:10:23.970,-7.4250717,-19.57519,7.0803876
2018-11-08 17:10:24.000,-6.783576,-18.454966,9.301685
2018-11-08 17:10:24.000,-5.500585,-16.425158,9.75169
2018-11-08 17:10:24.000,-4.1409974,-15.362382,9.665519
2018-11-08 17:10:24.030,-3.2984362,-13.974071,8.746361
2018-11-08 17:10:24.030,-3.2218397,-11.522984,7.9803963
2018-11-08 17:10:24.030,-3.231414,-8.803808,8.21976
2018-11-08 17:10:24.030,-2.6856642,-6.333572,8.717637
2018-11-08 17:10:24.060,-2.867581,-3.6431203,8.00912
2018-11-08 17:10:24.060,-3.5665238,-2.7909844,8.018694
2018-11-08 17:10:24.060,-3.3367343,-3.0303483,8.047418
2018-11-08 17:10:24.060,-1.948423,-1.7282082,8.00912
2018-11-08 17:10:24.090,-0.71330476,1.2303311,7.434646
2018-11-08 17:10:24.090,-0.2920241,4.504831,7.6740103
2018-11-08 17:10:24.090,-0.081383765,6.4676156,8.372953
2018-11-08 17:10:24.090,0.5313881,7.7793303,8.5740185
