9560.0,-4.4473834,-1.709059,9.244238,10.39980951617483
9570.0,-5.979313,-1.0292653,9.052747,10.897880493736482
9580.0,-6.6878304,-0.17712937,8.506997,10.822543519473127
9590.0,-6.1420803,-0.10053288,7.961247,10.055680537219656
9600.0,-4.715471,-0.8186249,8.124015,9.428967769536918
9610.0,-3.8920588,-1.3548003,8.880404,9.790055196920676
9620.0,-4.658024,-1.6803354,8.411251,9.760627952445999
9630.0,-5.4239883,-2.149489,6.458041,8.703231905294658
9640.0,-3.8346114,-2.7909844,6.7931504,8.284970179009306
9650.0,-2.2931073,-2.408002,8.210186,8.857988985989612
9660.0,-3.1835413,-0.9718179,8.813383,9.420991728276546
9670.0,-4.1409974,-0.78990126,8.506997,9.494250967051869
9680.0,-4.763344,-1.6899099,7.8176284,9.309165125452473
9690.0,-4.3803616,-1.7473572,7.741032,9.064458139137187
9700.0,-3.6814184,-1.1824582,8.401677,9.248741819454946
9710.0,-3.5282254,-0.8281995,8.765511,9.485171162194513
9720.0,-3.451629,-1.1154363,8.861256,9.574956855805391
9730.0,-3.0973704,-1.2111819,8.736787,9.348374835930189
9740.0,-2.1590633,-0.77075213,9.062322,9.347796168669406
9750.0,-1.7473572,-0.30159867,9.349558,9.516220559523703
9760.0,-1.9675722,-0.34947145,9.177217,9.39227248974746
9770.0,-2.4175766,-0.4835153,8.861256,9.197843310240593
9780.0,-2.4463003,-0.83777404,8.085716,8.489113836704867
9790.0,-1.2207564,-1.7473572,8.372953,8.640014196327561
9800.0,-2.2452345,-2.733537,7.875076,8.633083139651514
9810.0,-4.6771727,-0.17712937,8.210186,9.450633493789603
9820.0,-5.529309,0.00478728,8.842107,10.428621056255702
9830.0,-5.041006,-1.0101161,8.736787,10.137234490278116
9840.0,-3.3558834,-1.2303311,8.430401,9.156818717809356
9850.0,-1.9771467,-0.99096704,9.091045,9.356186399367653
9860.0,-3.6239712,-0.45479164,9.349558,10.037641032115431
9870.0,-4.8207912,-0.9526688,9.454879,10.655624924946068
9880.0,-4.801642,-1.469695,9.445304,10.697174250315127
9890.0,-4.9739842,-1.5845897,9.742115,11.052612723352825
9900.0,-5.682502,-1.1058618,9.703817,11.299461211499965
9910.0,-6.1612296,-0.40691882,9.2825365,11.148623995086506
9920.0,-5.481436,-0.3111732,9.2825365,10.784639690612131
9930.0,-4.6388745,-0.5218136,9.378282,10.475858882756068
9940.0,-4.6293,-0.69415563,8.985725,10.131906252245216
9950.0,-5.0505805,-1.0484143,7.741032,9.302210079139726
9960.0,-4.3803616,-1.8335283,6.9463434,8.41433778763243
9970.0,-2.8771553,-2.513322,7.1091113,8.070580745633476
9980.0,-2.321831,-2.6760898,7.2910275,8.106259175228812
9990.0,-3.0686467,-1.8143792,7.2527294,8.081500368151813
10000.0,-3.7292912,-1.1537346,7.741032,8.669618953948241
10010.0,-4.2271686,-0.8664977,7.741032,8.862468564793629
10020.0,-4.1601467,-0.9718179,7.9037995,8.984503165589155
10030.0,-3.8537605,-1.2207564,8.372953,9.297744786759326
10040.0,-4.016528,-1.0101161,8.688913,9.6254891216931
10050.0,-3.997379,-0.8664977,8.7750845,9.6815270033134
10060.0,-3.6335456,-1.1920328,8.478273,9.300790766708184
10070.0,-2.714388,-1.0292653,8.478273,8.961495541194957
10080.0,-1.5750152,-0.64628285,8.957002,9.117359224602216
10090.0,-1.3739494,-0.6750065,8.842107,8.97364067300734
10100.0,-1.8048047,-0.8473486,8.286782,8.523266719432641
10110.0,-2.2452345,-0.8473486,8.104865,8.45268680823661
10120.0,-2.034594,-1.383524,7.961247,8.332776559972132
10130.0,-2.5516202,-3.173967,7.9708214,8.950912017936217
10140.0,-5.0601554,-0.9526688,8.047418,9.553726340091943
10150.0,-5.3569665,0.32074776,9.091045,10.556849359524472
10160.0,-3.997379,-0.8090504,9.579348,10.411412465390331
10170.0,-2.6090677,-1.5175679,8.995299,9.488184794453293
10180.0,-2.494173,-1.1920328,9.31126,9.712950320978939
10190.0,-4.3995104,-0.8473486,9.665519,10.653447749390388
10200.0,-5.2516465,-1.1058618,10.144247,11.476430999168272
10210.0,-4.696322,-1.8335283,9.665519,10.901354222936979
10220.0,-3.384607,-2.4558747,9.033598,9.9545355447732
10230.0,-3.451629,-1.7856555,9.225089,10.010223542770774
10240.0,-4.7250457,0.20585304,9.780414,10.863927943085859
10250.0,-5.7782474,1.1537346,9.18679,10.914044028083445
10260.0,-5.912291,0.6558574,7.875076,9.869253051958479
10270.0,-4.916537,-0.5505372,6.6591067,8.295729583522942
10280.0,-3.173967,-1.5558661,7.6452866,8.422896950239732
10290.0,-1.6994845,-1.9196993,9.234664,9.583971627725989
10300.0,-2.800559,-1.2494801,7.9899707,8.558268692886166
10310.0,-4.8782387,-1.6611862,5.3569665,7.433292842836907
10320.0,-3.671844,-2.7048132,5.5484576,7.182188701658291
10330.0,-2.360129,-2.3122563,7.5782647,8.267214401283953
10340.0,-3.059072,-1.6899099,8.363379,9.064205716384807
10350.0,-3.7867386,-2.1111906,7.6452866,8.789022822270852
10360.0,-4.08355,-2.149489,7.310177,8.644904356610892
10370.0,-4.1026993,-1.4122477,7.808054,8.932653154538789
10380.0,-4.2558923,-0.5505372,8.55487,9.570867839160831
10390.0,-3.9495063,-0.22500217,8.736787,9.590655508025163
10400.0,-2.88673,-0.42606795,8.631466,9.111363745349715
10410.0,-1.6899099,-0.3111732,8.813383,8.97932871294983
10420.0,-1.776081,0.0,8.918703,9.093829057155737
10430.0,-1.948423,-0.23457673,8.717637,8.935802890225114
10440.0,-2.149489,-0.76117754,8.191036,8.502515213853926
10450.0,-2.8101335,-0.8281995,7.6452866,8.187378817164994
10460.0,-2.149489,-1.2207564,8.056993,8.4276737805465
10470.0,-2.580344,-2.5899186,8.430401,9.188988765569526
10480.0,-6.027186,-0.8952214,8.564445,10.510856796267321
10490.0,-7.2240057,-1.0771381,9.952756,12.345194888524041
10500.0,-4.9739842,-1.776081,9.560199,10.922105449958432
10510.0,-1.7569319,-1.4026731,9.445304,9.709174484945526
10520.0,-3.3558834,-0.36862057,9.770839,10.33765588917254
10530.0,-4.6771727,-0.4164934,10.498506,11.50078429716447
10540.0,-4.1888704,-1.0388398,10.460207,11.3155536250291
10550.0,-3.7197168,-1.9005502,9.837861,10.687932128819087
10560.0,-3.5856729,-2.6186423,9.014449,10.048613258293141
10570.0,-4.658024,-1.2686293,8.32508,9.623594177426357
10580.0,-5.5101595,1.0771381,8.32508,10.041366501045157
10590.0,-5.4048395,1.5462915,8.11444,9.871547190655196
10600.0,-4.7058964,-0.11968201,7.434646,8.79964464375503
10610.0,-3.518651,-2.3122563,8.286782,9.295062666395246
10620.0,-3.2026904,-2.4558747,8.535721,9.441773103087854
10630.0,-4.456958,-1.9579976,6.592085,8.194743062634409
10640.0,-3.9590807,-2.3314054,6.151655,7.678061628255314
10650.0,-2.7239625,-2.2739582,7.693159,8.47204538444138
10660.0,-3.1548176,-1.3643749,8.708063,9.361877705299763
10670.0,-3.777164,-0.6845811,8.947427,9.736121870935172
10680.0,-4.0644007,-0.8856468,8.631466,9.58154103543197
10690.0,-4.284616,-1.1345854,8.32508,9.431446087623529
10700.0,-4.121848,-0.751603,8.420826,9.40557539584841
10710.0,-3.8824842,-0.5218136,8.842107,9.671030410242933
10720.0,-3.6335456,-0.70373017,8.746361,9.497195402947577
10730.0,-2.7718353,-1.0196906,8.727212,9.213417886050673
10740.0,-2.0537431,-0.93351966,8.957002,9.236731267304906
10750.0,-2.149489,-0.8186249,9.100619,9.386784106986909
10760.0,-2.494173,-0.8473486,8.918703,9.299578582175645
10770.0,-3.039923,-0.56968635,8.842107,9.36741856557901
10780.0,-3.231414,-0.062234644,9.091045,9.648471836634794
10790.0,-2.7431116,-0.8281995,9.014449,9.4589040821575
10800.0,-3.7292912,-1.3356512,8.717637,9.575425413329054
10810.0,-5.366541,-1.1345854,8.363379,10.001657594229826
10820.0,-4.7441945,-1.3739494,8.641041,9.953025066343981
10830.0,-2.3697038,-1.6611862,7.875076,8.389985559974514
10840.0,-1.3356512,-1.2590547,8.44955,8.646622350267966
10850.0,-3.7675896,-0.6271337,8.708063,9.508858463752253
10860.0,-4.772918,-0.8856468,9.272962,10.466754069075963
10870.0,-4.3133397,-1.6899099,9.091045,10.203322695560455
10880.0,-4.1409974,-2.4654493,8.870831,10.095441661870879
10890.0,-4.7441945,-1.862252,9.2825365,10.589657588381531
10900.0,-5.653778,-0.00478728,9.5889225,11.131606501414792
10910.0,-6.0367603,1.1537346,9.119769,10.997443569314381
10920.0,-5.4431376,0.46436617,8.32508,9.957426368232618
10930.0,-4.0069537,-1.4218222,8.047418,9.101548922523053
10940.0,-2.6760898,-2.1207652,8.985725,9.61261439083146
10950.0,-2.6186423,-1.6324625,9.684668,10.164399420500926
10960.0,-4.7058964,-1.2686293,7.176133,8.674777579975203
10970.0,-5.1846247,-2.2356598,5.567607,7.929486473135263
10980.0,-3.1452432,-2.9346027,6.4293175,7.735668769395429
10990.0,-2.7622607,-2.0920415,7.9037995,8.629992372458217
11000.0,-3.5090764,-1.383524,7.9037995,8.757728151513565
11010.0,-3.9590807,-1.6707608,7.3867736,8.545770056442315
11020.0,-3.9782298,-1.6611862,7.501668,8.652217907271087
11030.0,-3.9207826,-0.8856468,8.095291,9.038287604712188
11040.0,-4.0739756,-0.2920241,8.736787,9.644376721579532
11050.0,-3.7963133,-0.5505372,8.621892,9.436742422043995
11060.0,-2.7814097,-0.665432,8.688913,9.14747226218517
11070.0,-1.8909757,-0.54096264,9.196365,9.404337238162574
11080.0,-2.1399143,-0.4164934,9.244238,9.497822706506584
11090.0,-2.5228968,-0.9526688,8.736787,9.143524112141481
11100.0,-2.494173,-1.7569319,8.104865,8.660054579700502
11110.0,-2.3792782,-1.1345854,8.104865,8.52273931615378
11120.0,-3.039923,-1.3260766,8.612317,9.228846899991654
11130.0,-4.96441,-0.46436617,8.583593,9.92668481304758
11140.0,-5.222923,-1.2494801,8.966576,10.451775463910474
11150.0,-3.5856729,-1.2207564,8.392102,9.207316238315014
11160.0,-2.1111906,-0.4164934,8.909128,9.165323465222377
11170.0,-3.825037,-0.2920241,9.301685,10.061686238676637
11180.0,-5.912291,-0.83777404,9.474028,11.198850689046752
11190.0,-5.634629,-2.1207652,9.359133,11.128344868526543
11200.0,-4.437809,-2.0824668,9.138918,10.370662413959257
11210.0,-3.6431203,-1.5654407,9.876159,10.642436126130594
11220.0,-4.504831,-0.8281995,9.914457,10.921349475005837
11230.0,-5.5580325,0.36862057,9.129343,10.694508404191955
11240.0,-5.088879,-0.17712937,8.545295,9.947368040209561
11250.0,-4.150572,-1.14416,8.210186,9.270571944997783
11260.0,-3.6431203,-1.1633091,8.4686985,9.29217239757836
11270.0,-2.9537518,-1.3930986,9.435729,9.984906367451135
11280.0,-3.911208,-1.9579976,7.769756,8.916300293305836
11290.0,-4.610151,-3.0877957,5.347392,7.706009066267928
11300.0,-2.8580062,-3.4899273,5.6633525,7.240259217581922
11310.0,-2.0920415,-1.8526775,7.741032,8.229983473965941
11320.0,-3.2792869,0.0,8.44955,9.063587467168373
11330.0,-3.777164,-0.6845811,7.511243,8.435306193044934
11340.0,-4.1792955,-2.2069361,7.1091113,8.536775814181322
11350.0,-4.581427,-2.034594,7.4154973,8.950901982899394
11360.0,-4.7058964,-0.93351966,8.21976,9.517424774629925
11370.0,-4.3707867,-0.78990126,8.535721,9.62217508504639
11380.0,-3.825037,-0.9622433,8.4686985,9.342145069718525
11390.0,-2.867581,-0.5792609,8.727212,9.204498534671718
11400.0,-2.5228968,-0.0718092,9.062322,9.4072230151272
11410.0,-2.8580062,-0.20585304,8.803808,9.258380539499319
11420.0,-2.905879,-0.665432,8.4686985,8.978072554461077
11430.0,-2.972901,-1.3356512,8.411251,9.020601303065304
11440.0,-2.88673,-2.360129,8.516571,9.297064084300054
11450.0,-2.972901,-2.1590633,8.832532,9.566259259513714
11460.0,-4.2080193,-1.5175679,8.937852,9.994780494547486
11470.0,-4.887813,-0.93351966,9.244238,10.498481370142041
11480.0,-4.236743,-1.4888442,9.54105,10.5450596680352
11490.0,-4.0644007,-1.4984187,9.435729,10.38256198691398
11500.0,-3.758015,-1.1154363,9.493176,10.270699365016906
11510.0,-2.8101335,-0.42606795,9.004874,9.442782425838024
11520.0,-2.3505547,-0.16755481,9.148493,9.447121581894415
11530.0,-3.1165195,-0.5313881,9.359133,9.878686026916276
11540.0,-4.150572,-1.2973529,9.54105,10.485323436919932
11550.0,-5.309094,-2.015445,9.18679,10.800259633590342
11560.0,-6.285699,-2.0633178,8.688913,10.920828786496326
11570.0,-6.017611,-1.4122477,8.5740185,10.569762483226315
11580.0,-5.0601554,-0.32074776,9.014449,10.342550100013787
11590.0,-4.916537,0.081383765,8.55487,9.86735831448694
11600.0,-4.342063,-1.0196906,7.4059224,8.645285802708845
11610.0,-3.1165195,-2.6186423,7.3389006,8.39222517011489
11620.0,-2.7431116,-2.494173,8.1623125,8.96487063775266
11630.0,-3.6143966,-1.1058618,8.516571,9.3176592930216
11640.0,-4.5239797,-0.39734426,8.124015,9.307195845537583
11650.0,-4.7920675,-1.1250108,7.3676243,8.860668600654433
11660.0,-4.495256,-1.6899099,7.281453,8.722538607931925
11670.0,-3.9495063,-1.4792696,7.721883,8.798540539709574
11680.0,-3.604822,-1.3739494,8.018694,8.898423010347416
11690.0,-3.3175852,-1.6994845,8.1623125,8.973180287537721
11700.0,-3.1548176,-1.4984187,8.258059,8.96625178863835
11710.0,-2.561195,-0.8186249,8.727212,9.132036785288866
11720.0,-1.929274,-0.2441513,9.071896,9.277984967609276
11730.0,-1.9962958,-0.28244954,8.947427,9.171773251889345
11740.0,-2.321831,-1.0005416,8.641041,9.003308961130488
11750.0,-2.3984275,-1.8526775,8.315506,8.850565429835456
11760.0,-2.6186423,-2.513322,8.7750845,9.49611409752292
11770.0,-4.5910015,-1.1633091,8.4686985,9.703063285326305
11780.0,-5.366541,0.081383765,8.966576,10.450161280366087
11790.0,-4.466532,-1.0005416,9.148493,10.229658634158012
11800.0,-3.1835413,-1.4792696,8.593168,9.282548682043842
11810.0,-3.2409887,-0.7994758,8.286782,8.933863958211886
11820.0,-4.495256,-0.5505372,8.612317,9.730489289989935
11830.0,-5.1367517,-0.9430942,9.196365,10.575858069714794
11840.0,-4.4473834,-1.3930986,9.234664,10.344030259469156
11850.0,-3.1548176,-1.5462915,8.851681,9.523452526158936
11860.0,-2.8771553,-1.709059,8.9761505,9.57967552083312
11870.0,-3.6335456,-1.3452257,9.684668,10.43096736076975
11880.0,-5.0314317,-0.05266008,9.85701,11.067010625091607
11890.0,-5.8644185,0.45479164,9.158067,10.884320417713049
11900.0,-5.3569665,-0.36862057,8.018694,9.650514218029285
11910.0,-4.495256,-0.9718179,6.8410234,8.24326135068178
11920.0,-3.1069448,-1.3739494,7.3771987,8.12181652115394
11930.0,-1.6611862,-1.4984187,8.679339,8.96301978512271
11940.0,-1.7856555,-1.2686293,9.301685,9.556114780847066
11950.0,-3.6814184,-1.469695,7.243155,8.256884350825592
11960.0,-4.581427,-2.4845984,5.5771813,7.63332521373754
11970.0,-3.1069448,-3.2026904,6.410168,7.810287163524988
11980.0,-2.9441774,-1.9579976,8.459125,9.16835486496359
11990.0,-3.9782298,-0.91437054,8.34423,9.2891635855403
12000.0,-3.9590807,-1.8909757,7.7984796,8.947982630667045
12010.0,-4.0931244,-1.8909757,8.047418,9.2244453989706
12020.0,-4.7250457,-0.6750065,8.717637,9.938756738440665
12030.0,-4.5239797,-0.25372586,9.091045,10.157650728887553
12040.0,-4.121848,-0.78990126,9.234664,10.143598677419646
12050.0,-4.2654667,-0.7994758,9.062322,10.047837964222877
12060.0,-3.5282254,-0.26330042,9.29211,9.94288739936631
12070.0,-2.5420458,-0.00478728,9.29211,9.6335522015219
12080.0,-2.0250196,-0.6271337,9.004874,9.25104085030089
12090.0,-1.9867213,-1.4792696,8.535721,8.88784749324598
12100.0,-2.3314054,-1.5367169,8.085716,8.554282740390965
12110.0,-2.2260852,-2.0250196,8.085716,8.627569931950665
12120.0,-3.3080106,-2.321831,7.396348,8.428510963353927
12130.0,-4.658024,-0.2154276,7.5208173,8.849084104888881
12140.0,-3.9782298,-0.11968201,8.727212,9.591916670721742
12150.0,-3.039923,-1.1345854,8.822957,9.400690724604825
12160.0,-1.9196993,-0.9430942,8.085716,8.363819420883626
12170.0,-1.8143792,-0.28244954,8.459125,8.65612762092056
12180.0,-3.3941817,-0.014361841,9.225089,9.829696980732052
12190.0,-4.8782387,-0.71330476,9.483603,10.688533218193475
12200.0,-4.811217,-2.0920415,9.493176,10.846420479853585
12210.0,-4.6005764,-2.4845984,9.368708,10.728989794513904
12220.0,-5.108028,-1.9579976,9.244238,10.741584652695977
12230.0,-5.538883,-0.69415563,9.435729,10.963305098727789
12240.0,-5.2899446,0.18670394,9.502751,10.877529535711759
12250.0,-4.610151,-0.0718092,9.263388,10.34741542814193
12260.0,-4.3133397,-0.8664977,8.937852,9.96197349954342
12270.0,-4.198445,-1.5462915,7.6740103,8.883039564558032
12280.0,-3.6143966,-2.2260852,6.7069798,7.937436370602201
12290.0,-2.408002,-2.5516202,6.8410234,7.688227392344714
12300.0,-2.5516202,-1.8814012,7.8655014,8.480362515471343
12310.0,-3.7867386,-1.14416,8.171887,9.078999310006525
12320.0,-4.476107,-1.3452257,7.4250717,8.773645525637013
12330.0,-4.476107,-1.4888442,7.4537954,8.821068914388086
12340.0,-4.2080193,-0.98139244,8.23891,9.30323575636787
12350.0,-3.7963133,-0.63670826,9.024023,9.810727964052317
12360.0,-3.4612036,-1.0196906,9.29211,9.968099494511545
12370.0,-3.518651,-1.0101161,9.024023,9.738286835979377
12380.0,-3.0016246,-0.5218136,8.995299,9.497233479907246
12390.0,-2.254809,-0.20585304,9.263388,9.536083910028385
12400.0,-1.929274,-0.5505372,9.158067,9.37525362601721
12410.0,-2.0441687,-1.0101161,8.957002,9.242664390615017
12420.0,-2.6090677,-0.77075213,8.822957,9.232868640511022
12430.0,-2.9346027,-0.56011176,8.593168,9.097700504345129
12440.0,-3.059072,-2.3888528,8.487848,9.333172176294394
12450.0,-4.5718527,-1.6994845,8.181462,9.52504095181126
12460.0,-4.8207912,-0.8473486,8.861256,10.123234924738998
12470.0,-3.9399316,-1.3452257,9.196365,10.0948413761606
12480.0,-2.4558747,-1.0484143,8.526146,8.93452061947705
12490.0,-1.8814012,-0.63670826,9.31126,9.520747379870642
12500.0,-3.997379,-0.8090504,9.244238,10.103936738718486
12510.0,-5.1654754,-1.2973529,9.071896,10.519722320002538
12520.0,-4.5144053,-1.8048047,9.349558,10.5380932816698
12530.0,-3.5665238,-1.7377827,9.129343,9.954139055691092
12540.0,-3.384607,-1.3548003,9.31126,9.999530548227208
12550.0,-4.456958,-0.44521707,9.177217,10.211954010779348
12560.0,-5.376116,0.64628285,8.842107,10.36837311091326
12570.0,-5.222923,0.5888355,8.420826,9.926528216464467
12580.0,-4.4473834,-0.3877697,8.133589,9.278192413813946
12590.0,-3.8346114,-1.5175679,8.688913,9.617924206484961
12600.0,-3.5952475,-2.3505547,9.215514,10.16742889171812
12610.0,-4.6293,-2.3122563,7.4729443,9.089655889954921
12620.0,-4.83994,-2.1590633,5.9697385,7.982753365561856
12630.0,-3.346309,-1.4601204,7.137835,8.017382614868904
12640.0,-2.6856642,-0.90479594,8.755936,9.203144197734714
12650.0,-3.4324799,-0.8760723,8.382527,9.100339545558743
12660.0,-4.045252,-1.4409714,7.5399666,8.677070856472103
12670.0,-4.495256,-1.9101248,7.396348,8.863513242175195
12680.0,-4.543129,-1.4409714,7.846352,9.180504310448471
12690.0,-4.121848,-0.6845811,8.2676325,9.2634782545563
12700.0,-3.1069448,-0.2920241,8.171887,8.747463701324907
12710.0,-1.4409714,-0.54096264,8.420826,8.560335838959224
12720.0,-1.1824582,-0.6558574,8.506997,8.613788613722246
12730.0,-2.0537431,-0.2920241,8.392102,8.644681299746244
12740.0,-2.1782124,-0.30159867,8.191036,8.48107550789141
12750.0,-1.929274,-0.5888355,8.133589,8.37998182778801
12760.0,-2.4175766,-0.78032666,8.736787,9.098628105189448
12770.0,-3.2888615,-0.46436617,9.225089,9.804820904225826
12780.0,-4.342063,-0.7420284,9.272962,10.266057738772929
12790.0,-5.519734,-2.187787,9.378282,11.09982201026886
12800.0,-5.3186684,-2.8771553,9.014449,10.854793731023987
12810.0,-2.2260852,-1.862252,8.602742,9.079130340937231
12820.0,-1.79523,-1.3739494,9.617646,9.879762258676895
12830.0,-4.6388745,-0.47394073,9.665519,10.73154387689228
12840.0,-5.1271772,-1.4313968,9.713391,11.076407700971064
12850.0,-4.7250457,-2.3122563,9.196365,10.594607839708045
12860.0,-3.4899273,-1.709059,8.698488,9.527023077064014
12870.0,-3.0016246,-0.59841,9.665519,10.13854537430228
12880.0,-4.504831,0.93351966,10.230418,11.217237349226927
12890.0,-5.7686725,0.9430942,9.96233,11.55054232974495
12900.0,-6.027186,0.14840569,8.947427,10.789135519018627
12910.0,-5.806971,-0.09095833,8.593168,10.371678836565534
12920.0,-4.9739842,-0.9430942,7.281453,8.868455518472892
12930.0,-3.0111992,-0.8952214,6.065484,6.830727496493664
12940.0,-1.929274,-1.7282082,7.02294,7.4853515610973975
12950.0,-1.3643749,-4.236743,8.1623125,9.29703476725
12960.0,-3.078221,-2.4463003,7.7984796,8.733619739503046
12970.0,-4.7441945,0.16755481,8.401677,9.65005867756841
12980.0,-3.5569491,-0.10053288,8.545295,9.2565685000964
12990.0,-2.5037475,-1.9962958,8.21976,8.821473965412691
13000.0,-2.6186423,-3.1165195,8.372953,9.310011988683932
13010.0,-3.671844,-2.1399143,8.363379,9.381246178910427
13020.0,-4.1409974,-1.0005416,8.296356,9.326224629445363
13030.0,-3.5760984,-0.7228793,8.497422,9.247551832508702
13040.0,-3.1643922,-0.56968635,8.535721,9.12120899457074
13050.0,-2.7239625,-0.61755913,8.545295,8.990184515207549
13060.0,-2.0824668,-0.63670826,8.736787,9.004083099617832
13070.0,-2.0250196,-0.26330042,8.765511,9.000234140436422
13080.0,-2.254809,0.0,8.688913,8.976712803028176
13090.0,-2.8292825,-0.0718092,8.727212,9.174651236911128
13100.0,-3.2888615,-0.33032233,8.593168,9.206967963673105
13110.0,-2.9346027,-0.46436617,8.420826,8.929604664763371
13120.0,-2.494173,-0.56968635,8.277207,8.663578776242202
13130.0,-2.1973617,-0.7994758,8.516571,8.831734914129473
13140.0,-3.1452432,-0.9622433,8.535721,9.147513320317284
13150.0,-3.499502,-0.4835153,8.650616,9.344167082880853
13160.0,-3.0303483,-0.4164934,9.071896,9.573702241367885
13170.0,-3.2888615,-0.751603,9.368708,9.957620530280074
13180.0,-4.284616,-1.1728836,9.445304,10.437785103125135
13190.0,-4.658024,-1.469695,9.531475,10.710098349372242
13200.0,-4.581427,-1.2207564,10.153821,11.206239353347357
13210.0,-5.3569665,-0.78032666,10.469782,11.786531928686784
13220.0,-5.806971,-0.70373017,10.278291,11.826217240846297
13230.0,-5.481436,-0.8856468,9.713391,11.18840809031058
13240.0,-4.993133,-0.77075213,9.225089,10.517970481966069
13250.0,-4.916537,-0.45479164,8.880404,10.16074538168332
13260.0,-5.079304,-1.0484143,8.181462,9.686837570967343
13270.0,-4.2463174,-2.8388572,7.310177,8.917903870016968
13280.0,-3.2409887,-3.346309,6.8793216,8.308240328326766
13290.0,-2.7431116,-2.5420458,7.482519,8.365091074502011
13300.0,-2.9441774,-1.5558661,7.9516726,8.620788654258423
13310.0,-3.604822,-0.8281995,7.5591154,8.41551434518422
13320.0,-3.9782298,-0.91437054,7.2240057,8.297508311514996
13330.0,-3.7963133,-1.4409714,7.329326,8.378986386291055
13340.0,-3.3750327,-1.622888,7.501668,8.384487698651437
13350.0,-3.020774,-1.4409714,7.721883,8.415993773784708
13360.0,-2.6186423,-1.0388398,7.8176284,8.309740635296622
13370.0,-1.9771467,-0.49308985,8.248484,8.496454258792307
13380.0,-1.6037389,-0.0718092,8.602742,8.751245907820318
13390.0,-1.5845897,-0.15798025,8.708063,8.852471038569126
13400.0,-1.6707608,-0.45479164,8.459125,8.634527946115846
13410.0,-1.9579976,-0.4835153,8.382527,8.621734196359155
13420.0,-2.4175766,0.014361841,8.918703,9.240570657786968
13430.0,-3.0111992,0.2920241,9.31126,9.790411711703522
13440.0,-4.3133397,-0.23457673,9.54105,10.47337389346688
13450.0,-5.2037735,-1.5271424,9.263388,10.734140850003973
13460.0,-3.2984362,-1.9771467,8.277207,9.126935200802093
13470.0,-0.91437054,-1.1345854,8.621892,8.744162577055453
13480.0,-2.427151,-0.7994758,9.339984,9.683260021905982
13490.0,-5.299519,-0.7228793,9.29211,10.721509425721244
13500.0,-5.7208,-1.6803354,9.502751,11.218438227511625
13510.0,-5.0314317,-2.408002,9.550624,11.060207835892816
13520.0,-3.4229054,-1.6324625,9.330409,10.071630816235094
13530.0,-2.8484318,-0.3111732,10.239992,10.633335724960135
13540.0,-4.5144053,0.9718179,10.239992,11.233063758543015
13550.0,-5.5484576,0.7324539,9.31126,10.863766991344345
13560.0,-5.328243,-0.30159867,8.564445,10.091127458456748
13570.0,-4.935686,-0.8090504,8.315506,9.703772404398824
13580.0,-4.5335546,-1.3069274,7.855927,9.163883760141271
13590.0,-3.1165195,-1.6133134,8.641041,9.326471116353751
13600.0,-2.360129,-1.776081,9.196365,9.659078725656345
13610.0,-3.7484405,-2.4654493,7.042089,8.349866101730719
13620.0,-4.121848,-3.4324799,5.538883,7.710432808000924
13630.0,-2.867581,-2.9824755,6.47719,7.685842256757632
13640.0,-2.800559,-1.7377827,8.028269,8.678486190647611
13650.0,-3.3271596,-1.0292653,8.296356,8.99771642920537
13660.0,-3.346309,-1.0484143,8.143164,8.866119579546709
13670.0,-3.1069448,-0.91437054,8.401677,9.00429652371555
13680.0,-3.173967,-0.36862057,8.497422,9.078332902455172
13690.0,-2.905879,-0.014361841,8.5740185,9.053073083956637
13700.0,-2.1303396,0.081383765,9.071896,9.319027157560479
13710.0,-1.9771467,0.03351096,9.339984,9.547016977989355
13720.0,-2.1973617,-0.3398969,9.119769,9.38691189671116
13730.0,-2.494173,-0.7324539,8.717637,9.096954574654267
13740.0,-2.6760898,-0.8473486,8.727212,9.167534322844393
13750.0,-2.6856642,-1.4601204,8.765511,9.283260573138017
13760.0,-2.7431116,-1.5271424,8.708063,9.256737350270953
13770.0,-2.494173,-0.49308985,8.305931,8.686341366240622
13780.0,-1.6037389,-0.043085523,8.717637,8.864030104046035
13790.0,-2.9346027,-0.32074776,8.794233,9.276492127452128
13800.0,-5.309094,-0.5505372,8.909128,10.385669551348332
13810.0,-5.912291,-1.0484143,9.330409,11.09553466581969
13820.0,-5.2037735,-1.7377827,9.770839,11.205732555957354
13830.0,-3.7963133,-1.8143792,9.617646,10.497765530552945
13840.0,-3.3367343,-1.1345854,10.048501,10.648636164584207
13850.0,-4.6867476,0.043085523,10.105948,11.139912226184816
13860.0,-5.5484576,0.59841,9.75169,11.235610091276653
13870.0,-5.2037735,0.11968201,9.167642,10.542259827142562
13880.0,-4.303765,-0.78990126,8.832532,9.856975129663187
13890.0,-3.5856729,-0.98139244,9.014449,9.750921599555838
13900.0,-2.819708,-0.93351966,9.85701,10.29479763283235
13910.0,-3.777164,-1.383524,7.855927,8.825910466960392
13920.0,-4.437809,-2.666515,5.7208,7.715698517030457
13930.0,-2.7239625,-3.4324799,5.8548436,7.3130762026503735
13940.0,-2.0537431,-2.3314054,7.4442205,8.066581104319662
13950.0,-2.8388572,-1.4218222,8.066567,8.668921024896562
13960.0,-3.4037561,-1.2877784,7.501668,8.337802562906953
13970.0,-3.7292912,-1.3069274,7.46337,8.444972696235803
