-9.397728875420108263e-01,-2.217807312607362746e-01,-5.606404593910129242e-01,1.220794833844659033e+00,1.000000000000000000e+00
-9.393218326403828256e-01,-3.841452194421056676e-01,-8.406629971427126424e-01,1.139262511383122067e+00,1.000000000000000000e+00
-9.388707777387547138e-01,4.578842049161598315e-01,-1.190670308004089101e-01,9.626091531460552186e-01,1.000000000000000000e+00
-9.384197228371267130e-01,5.258506669842738512e-01,8.933212139710456912e-01,9.296079815238379451e-01,1.000000000000000000e+00
-9.379686679354987122e-01,5.107470175106862964e-01,1.081798003193237712e+00,7.063647018554932711e-01,1.000000000000000000e+00
-9.375176130338706004e-01,4.427805160056026978e-01,2.309610429635093332e-01,3.006443534234140014e-01,1.000000000000000000e+00
-9.370665581322425997e-01,3.521585797271071794e-01,-1.298392021006548491e+00,-1.189624135627454990e-02,1.000000000000000000e+00
-9.366155032306145989e-01,1.709145494222381323e-01,-1.610724343223207455e+00,-4.156752955001918326e-01,1.000000000000000000e+00
-9.361644483289864871e-01,-1.788134505639434393e-02,-1.546103649428083981e+00,-4.680889031280919821e-01,1.000000000000000000e+00
-9.357133934273584863e-01,-6.319225404018778691e-02,-1.325316794524631359e+00,-3.127892123322537632e-01,1.000000000000000000e+00
-9.352623385257304856e-01,-1.273829023323286846e-01,-8.783583549871508689e-01,-4.739127048924280938e-01,1.000000000000000000e+00
-9.348112836241024848e-01,-6.031484523048831203e-01,-4.529393968045746788e-01,-8.815743678877068223e-01,1.000000000000000000e+00
-9.343602287224743730e-01,-1.611318020872612999e+00,-5.983360984517523962e-01,-1.359120841053518935e+00,1.000000000000000000e+00
-9.339091738208463722e-01,-2.857370364426619957e+00,-1.589184299435700831e+00,-1.238763352592572753e+00,1.000000000000000000e+00
-9.334581189192183714e-01,-2.989527593097783598e+00,-2.337705320512387885e+00,-1.168878745172414080e+00,1.000000000000000000e+00
-9.330070640175902597e-01,-2.355173684215588814e+00,-1.438402868057947037e+00,-1.627012680957355517e+00,1.000000000000000000e+00
-9.325560091159622589e-01,-1.886959998416797957e+00,2.040357070128244743e-01,-1.506655395246784268e+00,1.000000000000000000e+00
-9.321049542143342581e-01,-6.522352539385884995e-01,1.652612819374088549e+00,-1.077640062782772912e+00,1.000000000000000000e+00
-9.316538993127061463e-01,8.694590947654823321e-01,2.072646316663706134e+00,-7.340396109440666672e-01,1.000000000000000000e+00
-9.312028444110781455e-01,1.877628793475211610e+00,4.894429744950994365e-01,-8.013713605063093812e-03,1.000000000000000000e+00
-9.307517895094501448e-01,1.450950230490119841e+00,-1.481482955632961396e+00,-3.574379874831430937e-01,1.000000000000000000e+00
-9.303007346078220330e-01,3.483826082032559501e-01,-2.504642347163373195e+00,-3.982040929575584309e-01,1.000000000000000000e+00
-9.298496797061940322e-01,-1.679284601251635367e+00,-8.083529314614521510e-01,-6.583309990091972264e-01,1.000000000000000000e+00
-9.293986248045660314e-01,-1.645301291343639338e+00,4.409778197299482616e-01,-1.036873855933170496e+00,1.000000000000000000e+00
-9.289475699029380307e-01,2.502088077509971309e-01,3.763571821780850035e-01,-5.962111226908615169e-01,1.000000000000000000e+00
-9.284965150013099189e-01,1.201739749948227631e+00,7.479251872429902859e-01,-4.467352336593594653e-01,1.000000000000000000e+00
-9.280454600996819181e-01,1.062030838513360553e+00,1.092568025086991135e+00,-4.875013796838498781e-01,1.000000000000000000e+00
-9.275944051980539173e-01,5.824894511026514898e-01,8.125457685515931061e-01,-4.875013796838498781e-01,1.000000000000000000e+00
-9.271433502964258055e-01,2.690883498744969793e-01,1.555702710313725534e-01,-2.331982348464723687e-01,1.000000000000000000e+00
-9.266922953947978048e-01,9.109941623674240319e-01,-4.044740170663826406e-01,6.131849279280652265e-01,1.000000000000000000e+00
-9.262412404931698040e-01,1.307465414574249696e+00,-2.752116978438150924e-02,1.589631543728422081e+00,1.000000000000000000e+00
-9.257901855915416922e-01,1.224395247820790678e+00,7.156150090752094739e-01,2.255478777937102386e+00,1.000000000000000000e+00
-9.253391306899136914e-01,1.035599428272400369e+00,9.848672437168536353e-01,2.593255630761847730e+00,1.000000000000000000e+00
-9.248880757882856907e-01,7.373019962363183133e-01,9.902522546637305689e-01,2.581608108333325102e+00,1.000000000000000000e+00
-9.244370208866575789e-01,6.919910478155553157e-01,6.348393949259762969e-01,2.344776125488506224e+00,1.000000000000000000e+00
-9.239859659850295781e-01,6.141299214630380199e-02,2.040357070128244743e-01,1.642045151356322341e+00,1.000000000000000000e+00
-9.235349110834015773e-01,-6.220278761174743432e-01,-4.421699373434233027e-01,1.046082719208160539e+00,1.000000000000000000e+00
-9.230838561817735766e-01,-2.293325559975302463e-01,-9.483643409454520778e-01,7.840145472534123527e-01,1.000000000000000000e+00
-9.226328012801454648e-01,4.125731776214578428e-01,-5.067900687059444520e-01,7.257771784112511115e-01,1.000000000000000000e+00
-9.221817463785174640e-01,4.239009738821028495e-01,4.302076291064143576e-01,5.627125132131396423e-01,1.000000000000000000e+00
-9.217306914768894632e-01,3.295030266427866339e-01,6.671496293370174913e-01,6.500686070264565242e-01,1.000000000000000000e+00
-9.212796365752613514e-01,8.279240113887528230e-01,3.763571821780850035e-01,3.122918353018612758e-01,1.000000000000000000e+00
-9.208285816736333507e-01,1.031823515904003452e+00,-5.444650573506637503e-02,-1.031347818206531514e-01,1.000000000000000000e+00
-9.203775267720053499e-01,6.051449253130328776e-01,-5.875660765579995282e-01,-3.671441547983907983e-01,1.000000000000000000e+00
-9.199264718703772381e-01,6.518888479621585963e-02,-1.012984472307973283e+00,-3.787916366768380172e-01,1.000000000000000000e+00
-9.194754169687492373e-01,-2.104530138740304257e-01,-9.106684206684114713e-01,-3.244367347607758911e-01,1.000000000000000000e+00
-9.190243620671212366e-01,-5.564046874036348428e-02,-3.829345357114773973e-01,-3.710266825496024157e-01,1.000000000000000000e+00
-9.185733071654931248e-01,-9.339959242433262809e-02,-4.367631511153247797e-02,-5.321500129094768328e-01,1.000000000000000000e+00
-9.181222522638651240e-01,-1.150656120373646285e+00,-7.060165106221734377e-02,-6.952147389327005822e-01,1.000000000000000000e+00
-9.176711973622371232e-01,-2.596832391288748099e+00,-1.104530502053781227e+00,-5.748574532221292221e-01,1.000000000000000000e+00
-9.172201424606091225e-01,-2.876250024861028098e+00,-2.283854929827319413e+00,-8.466317600520653075e-01,1.000000000000000000e+00
-9.167690875589810107e-01,-2.732764921055280460e+00,-1.653804430798221814e+00,-1.295059629896946563e+00,1.000000000000000000e+00
-9.163180326573530099e-01,-2.207912687759928883e+00,-1.675120413388800703e-02,-1.665837552968721713e+00,1.000000000000000000e+00
-9.158669777557250091e-01,-1.324348483689599787e+00,1.690308064732006565e+00,-1.485301523027676929e+00,1.000000000000000000e+00
-9.154159228540968973e-01,-2.595398943816750736e-01,3.181965602127846182e+00,-1.207703617183779610e+00,1.000000000000000000e+00
-9.149648679524688966e-01,6.202486142235901223e-01,3.214275836538887265e+00,-6.350361974526022024e-01,1.000000000000000000e+00
-9.145138130508408958e-01,1.488709405442149247e+00,9.094765280279772934e-01,2.692877258035353272e-02,1.000000000000000000e+00
-9.140627581492127840e-01,1.484933497017449477e+00,-1.389937488319754832e+00,-3.186130140965897084e-01,1.000000000000000000e+00
-9.136117032475847832e-01,5.711616942789758955e-01,-2.456176404992579609e+00,-2.390219352356210136e-01,1.000000000000000000e+00
-9.131606483459567825e-01,-1.324348483689599787e+00,-5.444854265503826785e-01,-1.730195919911866886e-01,1.000000000000000000e+00
-9.127095934443286707e-01,-2.041772819609251943e+00,1.555681778681403671e+00,-6.796846684779295211e-01,1.000000000000000000e+00
-9.122585385427006699e-01,-4.256802357759870148e-01,1.060257959405730643e+00,-7.845118837337297091e-01,1.000000000000000000e+00
-9.118074836410726691e-01,9.676329070488322026e-01,2.686563445646876769e-01,-6.233885939239303120e-01,1.000000000000000000e+00
-9.113564287394446684e-01,7.977166730046080234e-01,3.063515899226056938e-01,-7.495694786484632388e-01,1.000000000000000000e+00
-9.109053738378165566e-01,4.956433286001289962e-01,2.848114898918381876e-01,-7.650995491032342999e-01,1.000000000000000000e+00
-9.104543189361885558e-01,8.784443788053639124e-02,4.032822931557294988e-01,-7.534521483249370100e-01,1.000000000000000000e+00
-9.100032640345605550e-01,8.029253426980362263e-02,5.325444436485164690e-02,-6.292123956882664793e-01,1.000000000000000000e+00
-9.095522091329324432e-01,7.373019962363183133e-01,-3.667792216545469053e-01,-6.042730095792585299e-02,1.000000000000000000e+00
-9.091011542313044425e-01,1.375431916079333350e+00,-2.860032138024917736e-01,6.403623586110587240e-01,1.000000000000000000e+00
-9.086500993296764417e-01,1.133773256330538048e+00,4.409778197299482616e-01,1.238266044497307705e+00,1.000000000000000000e+00
-9.081990444280483299e-01,1.224395247820790678e+00,7.371552778357570723e-01,1.610985213197154708e+00,1.000000000000000000e+00
-9.077479895264203291e-01,1.258378494629635469e+00,1.049487656295676086e+00,1.822580998822029619e+00,1.000000000000000000e+00
-9.072969346247923283e-01,1.337672752958394717e+00,1.092568025086991135e+00,2.045824347425501788e+00,1.000000000000000000e+00
-9.068458797231642166e-01,1.382983740816127183e+00,1.087183295356415558e+00,2.245772509246667159e+00,1.000000000000000000e+00
-9.063948248215362158e-01,1.477381660449564649e+00,4.571327963273181805e-01,1.946820731183662501e+00,1.000000000000000000e+00
-9.059437699199082150e-01,9.185460068227027097e-01,-4.583246889677523583e-01,1.214971092905435590e+00,1.000000000000000000e+00
-9.054927150182802142e-01,-1.311587555452712606e-01,-1.249926078835754906e+00,9.936690852227116899e-01,1.000000000000000000e+00
-9.050416601166521025e-01,-1.991252176133852247e-01,-1.260696100729508773e+00,9.431966988928385254e-01,1.000000000000000000e+00
-9.045906052150241017e-01,2.388810114903521242e-01,2.094404122403001334e-02,6.850110323867607542e-01,1.000000000000000000e+00
-9.041395503133961009e-01,6.896477744612809768e-02,1.033332623455045729e+00,8.558406436020929986e-01,1.000000000000000000e+00
-9.036884954117679891e-01,3.498154641207102539e-02,1.119493361037676049e+00,8.383694207844220037e-01,1.000000000000000000e+00
-9.032374405101399883e-01,3.143994166061685469e-01,4.086674165891265864e-01,2.268769952266313783e-01,1.000000000000000000e+00
-9.027863856085119876e-01,-1.651420260162978215e-01,-8.406629971427126424e-01,-2.021382966873047082e-01,1.000000000000000000e+00
-9.023353307068838758e-01,-5.804928597835927739e-01,-2.079223388980797171e+00,-5.476800428141730404e-01,1.000000000000000000e+00
-9.018842758052558750e-01,-6.862184849726455926e-01,-2.531567120681456284e+00,-7.301571440179674966e-01,1.000000000000000000e+00
-9.014332209036278742e-01,-6.975461629223819182e-01,-2.305394973614825815e+00,-6.758024043022051730e-01,1.000000000000000000e+00
-9.009821660019997625e-01,-7.013222133201725272e-01,-1.589184299435700831e+00,-5.418563018749495974e-01,1.000000000000000000e+00
-9.005311111003717617e-01,-8.674625152775146120e-01,-7.006515876587127156e-01,-6.680372676996322312e-01,1.000000000000000000e+00
-9.000800561987437609e-01,-1.615093874085555381e+00,-1.998426449496420731e-01,-8.427493945011536036e-01,1.000000000000000000e+00
-8.996290012971156491e-01,-2.728989422775063733e+00,-5.391006968198074345e-01,-9.572827770722016627e-01,1.000000000000000000e+00
-8.991779463954876483e-01,-3.291600976939231593e+00,-1.179921217742657680e+00,-1.044638992535743105e+00,1.000000000000000000e+00
-8.987268914938596476e-01,-2.812059258257978200e+00,-9.322090268885205866e-01,-1.415416915607518256e+00,1.000000000000000000e+00
-8.982758365922316468e-01,-2.196585009810192446e+00,4.302076291064143576e-01,-1.417358250445755141e+00,1.000000000000000000e+00
-8.978247816906035350e-01,-1.124224792950322183e+00,2.174962199573486910e+00,-1.236822220504710357e+00,1.000000000000000000e+00
-8.973737267889755342e-01,-3.676088717989416804e-02,2.864247931504749545e+00,-8.330432271859057325e-01,1.000000000000000000e+00
-8.969226718873475335e-01,9.827365959593892253e-01,1.081798003193237712e+00,-1.885495813458078485e-01,1.000000000000000000e+00
-8.964716169857194217e-01,1.458502067058004448e+00,-1.228386597480849662e+00,-4.195577624262908922e-01,1.000000000000000000e+00
-8.960205620840914209e-01,5.145229495975679468e-01,-2.353860353353018020e+00,-5.127375769037939568e-01,1.000000000000000000e+00
-8.955695071824634201e-01,-1.343227946939160145e+00,-9.968291582510416804e-01,-7.748058177936693047e-01,1.000000000000000000e+00
-8.951184522808353083e-01,-1.667956883864929241e+00,2.740412992683042837e-01,-9.708715126887358382e-01,1.000000000000000000e+00
-8.946673973792073076e-01,-6.069242660808560341e-01,6.186842495988253976e-01,-7.942181524241650470e-01,1.000000000000000000e+00
-8.942163424775793068e-01,1.784663347220624419e-01,8.125457685515931061e-01,-7.612168794267605287e-01,1.000000000000000000e+00
-8.937652875759511950e-01,5.900412758394452117e-01,6.079140589752914936e-01,-8.951631035042409978e-01,1.000000000000000000e+00
-8.933142326743231942e-01,7.977166730046080234e-01,3.171423184756390345e-02,-8.233367557450957941e-01,1.000000000000000000e+00
-8.928631777726951935e-01,8.543554176860160831e-01,-7.598660576583392279e-02,-3.069656133182924185e-01,1.000000000000000000e+00
-8.924121228710671927e-01,1.213067498884509154e+00,1.124900147265776029e-01,8.985480453921740329e-01,1.000000000000000000e+00
-8.919610679694390809e-01,1.231947084388675506e+00,6.725346402838943138e-01,1.886642088328376987e+00,1.000000000000000000e+00
-8.915100130678110801e-01,8.921145965817426360e-01,7.479251872429902859e-01,2.348658592414605284e+00,1.000000000000000000e+00
-8.910589581661830794e-01,6.315763710472656056e-01,3.332767009002496894e-01,2.550548170174157914e+00,1.000000000000000000e+00
-8.906079032645549676e-01,5.862653437525635614e-01,-1.621473433484642013e-01,2.653434172241945888e+00,1.000000000000000000e+00
-8.901568483629269668e-01,8.468035929492221392e-01,-4.852500249184377168e-01,2.531135754443512464e+00,1.000000000000000000e+00
-8.897057934612989660e-01,8.543554176860160831e-01,-6.360314562961906226e-01,1.898289590481861744e+00,1.000000000000000000e+00
-8.892547385596708542e-01,8.550179551777408252e-03,-5.714107625010680369e-01,1.230501061985019406e+00,1.000000000000000000e+00
-8.888036836580428535e-01,-2.519881090818507641e-01,-5.606404593910129242e-01,9.393142076366944870e-01,1.000000000000000000e+00
-8.883526287564148527e-01,5.386112797254034162e-02,1.771103710621395877e-01,9.723153833139192015e-01,1.000000000000000000e+00
-8.879015738547867409e-01,3.823659181112519789e-01,9.579419077661692761e-01,8.131332316744930289e-01,1.000000000000000000e+00
-8.874505189531587401e-01,2.124496446300584984e-01,9.848672437168536353e-01,9.548441665787594790e-01,1.000000000000000000e+00
-8.869994640515307394e-01,6.429041278709410889e-01,2.632711086447698801e-01,7.413071474908350389e-01,1.000000000000000000e+00
-8.865484091499027386e-01,1.231947084388675506e+00,-4.260146232864918114e-01,3.588817425406127248e-01,1.000000000000000000e+00
-8.860973542482746268e-01,1.213067498884509154e+00,-5.660254703378903018e-01,-2.936736279875803296e-02,1.000000000000000000e+00
-8.856462993466466260e-01,8.468035929492221392e-01,-5.552560108767379266e-01,-2.409631889737081367e-01,1.000000000000000000e+00
-8.851952444450186253e-01,-1.802456754898855984e-01,-6.198761422392600196e-01,-2.118444640025525794e-01,1.000000000000000000e+00
-8.847441895433905135e-01,-1.154432170771436450e+00,-7.921976174045206598e-01,8.516610087243982330e-02,1.000000000000000000e+00
-8.842931346417625127e-01,-8.334792842434578519e-01,-6.629567922468759811e-01,-9.954967343150055575e-03,1.000000000000000000e+00
-8.838420797401345119e-01,-1.764697828399733326e-01,-3.721645138177245293e-01,-3.302604756999994451e-01,1.000000000000000000e+00
-8.833910248385064001e-01,-5.540614929232992036e-01,-1.244520979905461844e-01,-5.806811941613527761e-01,1.000000000000000000e+00
-8.829399699368783994e-01,-1.532023841417792687e+00,-5.444854265503826785e-01,-5.865048540004265121e-01,1.000000000000000000e+00
-8.824889150352503986e-01,-1.845424824335038849e+00,-1.319932064794056226e+00,-7.146272763135709249e-01,1.000000000000000000e+00
-8.820378601336222868e-01,-2.102187102007845976e+00,-1.126070545841287851e+00,-1.081522529708872193e+00,1.000000000000000000e+00
-8.815868052319942860e-01,-2.060652085673964962e+00,-2.483078559580535749e-01,-1.541597800332050960e+00,1.000000000000000000e+00
-8.811357503303662853e-01,-1.482936960910148150e+00,9.040915170811003598e-01,-1.908493256477727051e+00,1.000000000000000000e+00
-8.806846954287382845e-01,-8.410310695432819950e-01,1.701078255355540358e+00,-1.700779958053988405e+00,1.000000000000000000e+00
-8.802336405271101727e-01,-1.764697828399733326e-01,2.519604981174227820e+00,-1.384356774697975689e+00,1.000000000000000000e+00
-8.797825856254821719e-01,8.883386881570426441e-01,1.593377417742143143e+00,-4.758538978054026591e-01,1.000000000000000000e+00
-8.793315307238541711e-01,1.330120912446812964e+00,-2.967732356962456408e-01,-2.273744939072488147e-01,1.000000000000000000e+00
-8.788804758222260594e-01,4.994193001239802254e-01,-1.406092802376686324e+00,-6.893909371683648590e-01,1.000000000000000000e+00
-8.784294209205980586e-01,-8.410310695432819950e-01,-1.309161480467700756e+00,-4.933251206230734320e-01,1.000000000000000000e+00
-8.779783660189700578e-01,-1.720819617585516603e+00,-2.213627132402527786e-02,-8.776919009616075407e-01,1.000000000000000000e+00
-8.775273111173419460e-01,-5.842687918704746464e-01,-5.980957267093764927e-03,-9.572827770722016627e-01,1.000000000000000000e+00
-8.770762562157139453e-01,4.201250417952212546e-01,1.663405178981667842e-01,-8.116893549667985042e-01,1.000000000000000000e+00
-8.766252013140859445e-01,5.673858016290638240e-01,7.910057247640859268e-01,-8.349843592737676845e-01,1.000000000000000000e+00
-8.761741464124578327e-01,5.182988816844495972e-01,1.184113829859758660e+00,-9.068103015321636873e-01,1.000000000000000000e+00
-8.757230915108298319e-01,-3.237305426738159575e-01,8.879364842404701141e-01,-8.427493945011536036e-01,1.000000000000000000e+00
-8.752720366092018311e-01,-2.444362843450569867e-01,-2.375378340643002351e-01,-9.766953144530716724e-01,1.000000000000000000e+00
-8.748209817075738304e-01,4.465564480924843482e-01,-7.598875517232600574e-01,-3.089068062312669838e-01,1.000000000000000000e+00
-8.743699268059457186e-01,1.469829823881680042e+00,-5.660254703378903018e-01,8.558406436020929986e-01,1.000000000000000000e+00
-8.739188719043177178e-01,1.647297882662697832e+00,4.140524837792634028e-01,1.816757257882805954e+00,1.000000000000000000e+00
-8.734678170026897170e-01,1.197963835213612382e+00,6.617644496603599658e-01,2.350599846152692241e+00,1.000000000000000000e+00
-8.730167621010616053e-01,8.014926050914896738e-01,5.325444436485164690e-02,2.595196823674821740e+00,1.000000000000000000e+00
-8.725657071994336045e-01,4.692119617398353704e-01,-5.821807843948207939e-01,2.795145127421249764e+00,1.000000000000000000e+00
-8.721146522978056037e-01,7.788370914441387072e-01,-1.449172889951700904e+00,2.711671581634182093e+00,1.000000000000000000e+00
-8.716635973961774919e-01,6.051449253130328776e-01,-1.890746599758606150e+00,1.816757257882805954e+00,1.000000000000000000e+00
-8.712125424945494911e-01,-3.992488294787237546e-01,-1.896131891921783774e+00,1.174204946880945233e+00,1.000000000000000000e+00
-8.707614875929214904e-01,-4.256802357759870148e-01,-1.465328204008631285e+00,9.004892849377348352e-01,1.000000000000000000e+00
-8.703104326912933786e-01,1.610200428857120128e-02,-5.960588067375355032e-04,9.975515785063594487e-01,1.000000000000000000e+00
-8.698593777896653778e-01,4.774208027926189410e-03,1.604147327149376245e+00,9.781391161431278736e-01,1.000000000000000000e+00
-8.694083228880373770e-01,-2.406603522581752530e-01,2.002640780651486541e+00,1.143145008721777600e+00,1.000000000000000000e+00
-8.689572679864093763e-01,3.030716597824930081e-01,1.065642689136306220e+00,8.888418233343251540e-01,1.000000000000000000e+00
-8.685062130847812645e-01,1.009168002256652263e+00,-2.375378340643002351e-01,4.307078469993082526e-01,1.000000000000000000e+00
-8.680551581831532637e-01,1.141325086982877268e+00,-7.437322376663285661e-01,-8.566349817786977905e-02,1.000000000000000000e+00
-8.676041032815252629e-01,3.030716597824930081e-01,-7.437322376663285661e-01,-1.691371250650874625e-01,1.000000000000000000e+00
-8.671530483798971511e-01,-2.670917191184688511e-01,-5.444854265503826785e-01,1.692575360409607306e-03,1.000000000000000000e+00
-8.667019934782691504e-01,-1.877975002266793758e-01,3.063515899226056938e-01,-9.731098005631702574e-02,1.000000000000000000e+00
-8.662509385766411496e-01,-2.920906244310037675e-02,6.779196512307708034e-01,-2.681405993816641797e-01,1.000000000000000000e+00
-8.657998836750130378e-01,-1.877975002266793758e-01,3.117366571127424546e-01,-4.137340214870673383e-01,1.000000000000000000e+00
-8.653488287733850370e-01,-1.037378670447799633e+00,-1.729175339719980775e-01,-6.466835982308994923e-01,1.000000000000000000e+00
-8.648977738717570363e-01,-1.962478324658675666e+00,-9.752891144635350562e-01,-7.126859414753340394e-01,1.000000000000000000e+00
-8.644467189701289245e-01,-2.921561131029669411e+00,-1.513793583746823490e+00,-8.718680991972714844e-01,1.000000000000000000e+00
-8.639956640685009237e-01,-3.140564087833660256e+00,-1.621494365116961323e+00,-1.351355704450946105e+00,1.000000000000000000e+00
-8.635446091668729229e-01,-2.910233255895084969e+00,-5.767954922316431698e-01,-1.980319401486497322e+00,1.000000000000000000e+00
-8.630935542652449222e-01,-2.434468021418287442e+00,4.948281541717569065e-01,-2.048262876818793821e+00,1.000000000000000000e+00
-8.626424993636168104e-01,-1.633973534519963966e+00,1.684923166271650175e+00,-1.485301523027676929e+00,1.000000000000000000e+00
-8.621914444619888096e-01,-3.426100847973158059e-01,1.830319305486225900e+00,-1.015520186464437646e+00,1.000000000000000000e+00
-8.617403895603608088e-01,8.392517682124283063e-01,2.417310086140028180e-01,-4.234402901775025096e-01,1.000000000000000000e+00
-8.612893346587326970e-01,1.326344996134718901e+00,-1.368397444532248208e+00,-5.767986664101413252e-01,1.000000000000000000e+00
-8.608382797571046963e-01,-1.387105408450955701e-01,-1.406092802376686324e+00,-3.360842166392231656e-01,1.000000000000000000e+00
-8.603872248554766955e-01,-1.720819617585516603e+00,-1.190670308004089101e-01,-7.243333422536313293e-01,1.000000000000000000e+00
-8.599361699538485837e-01,-8.297031944086976640e-01,-2.590784402844089063e-01,-7.864532185719665947e-01,1.000000000000000000e+00
-8.594851150522205829e-01,5.560580053684187618e-01,-6.252608719698352635e-01,-3.496729522557573411e-01,1.000000000000000000e+00
-8.590340601505925822e-01,8.241481187388407514e-01,1.286451600537285855e-01,-3.943215652063469800e-01,1.000000000000000000e+00
-8.585830052489644704e-01,1.092238176897505353e+00,6.025291042716749423e-01,-4.836189735828632652e-01,1.000000000000000000e+00
-8.581319503473364696e-01,4.314527591819271590e-01,3.386619930634273690e-01,-3.166717603585027518e-01,1.000000000000000000e+00
-8.576808954457084688e-01,2.917439029588174693e-01,-5.660254703378903018e-01,-3.419079575784466640e-01,1.000000000000000000e+00
-8.572298405440804681e-01,7.335261035864061308e-01,-9.483643409454520778e-01,-1.477833744962050444e-01,1.000000000000000000e+00
-8.567787856424523563e-01,1.507588987002618675e+00,-1.050679830152411398e+00,5.433000569324192286e-01,1.000000000000000000e+00
-8.563277307408243555e-01,1.866301076088505928e+00,-5.498707187135603025e-01,1.244089777326516266e+00,1.000000000000000000e+00
-8.558766758391963547e-01,1.715264384167781264e+00,3.171423184756390345e-02,1.834228500975514153e+00,1.000000000000000000e+00
-8.554256209375682429e-01,1.398087410008199472e+00,2.848114898918381876e-01,2.222477707690072801e+00,1.000000000000000000e+00
-8.549745660359402422e-01,9.902884325272739430e-01,2.471159633176193970e-01,2.474839598789362771e+00,1.000000000000000000e+00
-8.545235111343122414e-01,9.676329070488322026e-01,-3.021585278594233204e-01,2.624315447270790358e+00,1.000000000000000000e+00
-8.540724562326841296e-01,7.410779677601695425e-01,-6.037213906149300202e-01,2.179770247102382541e+00,1.000000000000000000e+00
-8.536214013310561288e-01,-4.407838458126049352e-01,-3.937039951726297726e-01,1.486745480835521382e+00,1.000000000000000000e+00
-8.531703464294281281e-01,-7.202017160067026857e-01,-3.990892873358074522e-01,1.016964033976078374e+00,1.000000000000000000e+00
-8.527192915278000163e-01,-3.312823674106097904e-01,-1.298370526941627634e-01,1.261560979869149612e+00,1.000000000000000000e+00
-8.522682366261720155e-01,-1.877975002266793758e-01,1.184113829859758660e+00,1.164498704548058816e+00,1.000000000000000000e+00
-8.518171817245440147e-01,-7.390813764411110487e-01,1.943405379019541135e+00,1.329504597126708543e+00,1.000000000000000000e+00
-8.513661268229160139e-01,-3.501619095341095833e-01,1.151803426718936985e+00,1.180028673627642632e+00,1.000000000000000000e+00
-8.509150719212879022e-01,3.332789981666378631e-01,-5.960588067375355032e-04,6.811285249105866191e-01,1.000000000000000000e+00
-8.504640170196599014e-01,5.182988816844495972e-01,-1.012984472307973283e+00,9.875481621393668308e-02,1.000000000000000000e+00
-8.500129621180319006e-01,3.408307834664621727e-01,-1.632264949443316793e+00,-4.214990972645277778e-01,1.000000000000000000e+00
-8.495619072164037888e-01,-1.877975002266793758e-01,-1.562258963485015473e+00,-4.506177005854585249e-01,1.000000000000000000e+00
-8.491108523147757881e-01,-4.105765468654297701e-01,-9.914444285204655483e-01,-4.642064970271053137e-01,1.000000000000000000e+00
-8.486597974131477873e-01,-3.388341527104341000e-01,-4.367846451802456786e-01,-6.893909371683648590e-01,1.000000000000000000e+00
-8.482087425115196755e-01,-5.767170065706501703e-01,-1.998426449496420731e-01,-1.100935067089742647e+00,1.000000000000000000e+00
-8.477576876098916747e-01,-1.494264638859884808e+00,-4.152446013927379442e-01,-1.382415642610113737e+00,1.000000000000000000e+00
-8.473066327082636739e-01,-2.377829040115061687e+00,-1.109915231784356360e+00,-1.423181646709341663e+00,1.000000000000000000e+00
-8.468555778066355622e-01,-2.876250024861028098e+00,-1.443788160221124661e+00,-1.599835209724287166e+00,1.000000000000000000e+00
-8.464045229050075614e-01,-2.774300331758857485e+00,-1.196075969366987568e+00,-1.815313543375411065e+00,1.000000000000000000e+00
-8.459534680033795606e-01,-2.117291066977189828e+00,-5.960588067375355032e-04,-1.656131284278286264e+00,1.000000000000000000e+00
-8.455024131017515598e-01,-1.029826885147975490e+00,1.932635132152746849e+00,-1.277588325979125861e+00,1.000000000000000000e+00
-8.450513582001234481e-01,1.180516579537725930e-01,2.756546925161571071e+00,-8.349843592737676845e-01,1.000000000000000000e+00
-8.446003032984954473e-01,1.307465414574249696e+00,9.094765280279772934e-01,-2.060207230633288866e-01,1.000000000000000000e+00
-8.441492483968674465e-01,1.250826662005447787e+00,-1.174535925579479834e+00,-4.564414415246822454e-01,1.000000000000000000e+00
-8.436981934952393347e-01,-7.013222133201725272e-01,-1.546103649428083981e+00,-6.932734040944636966e-01,1.000000000000000000e+00
-8.432471385936113339e-01,-1.603766117261879787e+00,-1.061449852046165265e+00,-9.029280373564391171e-01,1.000000000000000000e+00
-8.427960836919833332e-01,-9.656362368558345510e-01,-2.644631700149850939e-01,-7.495694786484632388e-01,1.000000000000000000e+00
-8.423450287903552214e-01,-2.777577271898114524e-03,7.533101981898672195e-01,-5.496212560021851434e-01,1.000000000000000000e+00
-8.418939738887272206e-01,7.146465220259368145e-01,1.345665114401485285e+00,-4.137340214870673383e-01,1.000000000000000000e+00
-8.414429189870992198e-01,5.107470175106862964e-01,1.566452081791458228e+00,-3.652029416103786952e-01,1.000000000000000000e+00
-8.409918640854711080e-01,1.104998726539484638e-01,8.071608700912369372e-01,-5.399150481368624188e-01,1.000000000000000000e+00
-8.405408091838431073e-01,2.124496446300584984e-01,-2.375378340643002351e-01,-3.205543083847517405e-01,1.000000000000000000e+00
-8.400897542822151065e-01,8.807868634202487002e-01,-6.844962736017811133e-01,4.190603651208610336e-01,1.000000000000000000e+00
-8.396386993805871057e-01,1.349000497950979316e+00,-1.729175339719980775e-01,1.366388255950062414e+00,1.000000000000000000e+00
