15190.0,-1.9388485,-5.4431376,-7.7984796,9.705831469281865
15200.0,-3.0016246,-4.1122737,-8.200611,9.652490144846452
15210.0,-3.4420545,-3.5665238,-8.095291,9.492184552125906
15220.0,-3.1835413,-3.499502,-8.5740185,9.792611638125548
15230.0,-2.6377914,-3.1356685,-9.234664,10.102939156735639
15240.0,-1.6994845,-3.0877957,-9.5219,10.15329057304472
15250.0,-0.85692316,-3.1835413,-9.6942425,10.23951122660434
15260.0,-0.8090504,-2.9537518,-9.924032,10.385837635105192
15270.0,-0.9718179,-2.580344,-10.211268,10.576984416974453
15280.0,-1.0962871,-1.9867213,-10.421909,10.666072104283803
15290.0,-0.85692316,-1.4505459,-9.809137,9.952766921561068
15300.0,0.11968201,-1.79523,-8.688913,8.873239749831322
15310.0,0.78032666,-2.101616,-7.9037995,8.215579470978478
15320.0,1.5175679,-3.7867386,-7.137835,8.221380057086849
15330.0,-0.5792609,-4.0261025,-7.741032,8.744633837720082
15340.0,-2.4463003,-3.7005677,-9.5219,10.504530740117017
15350.0,-2.5899186,-3.825037,-9.64637,10.695374728493384
15360.0,-1.3356512,-4.1601467,-9.41658,10.380884528304046
15370.0,-0.7324539,-4.437809,-9.177217,10.220173643397416
15380.0,-1.2782038,-4.5335546,-8.746361,9.934070314218468
15390.0,-1.8143792,-4.5910015,-8.133589,9.514438326843887
15400.0,-2.3792782,-4.610151,-7.894225,9.446335021923646
15410.0,-2.7718353,-4.5144053,-7.7793303,9.411742987326644
15420.0,-2.6186423,-4.619725,-7.511243,9.198799811715835
15430.0,-2.360129,-5.0314317,-7.2144313,9.106784988722726
15440.0,-2.1973617,-5.529309,-7.137835,9.29248863035801
15450.0,-2.149489,-6.0367603,-7.281453,9.699604923500035
15460.0,-2.6856642,-6.3622956,-7.7601814,10.388070699501759
15470.0,-3.6622694,-6.0080366,-8.497422,11.032447669995989
15480.0,-4.0069537,-5.500585,-9.043172,11.31773268449793
15490.0,-3.518651,-5.108028,-9.368708,11.235904258129338
15500.0,-2.8388572,-4.935686,-9.024023,10.67019669908277
15510.0,-1.6133134,-5.6154795,-9.5889225,11.228705395215696
15520.0,-2.149489,-5.2707953,-9.0814705,10.717961209950023
15530.0,-2.101616,-5.3952646,-8.334655,10.14850451468068
15540.0,-2.321831,-5.108028,-8.315506,10.031474930307157
15550.0,-2.9537518,-3.690993,-8.229335,9.490523355657329
15560.0,-2.972901,-3.1356685,-8.028269,9.117217801174558
15570.0,-2.9154537,-3.2888615,-8.353804,9.439413197516144
15580.0,-2.5324712,-3.5569491,-8.957002,9.964596434719484
15590.0,-1.8335283,-3.3941817,-9.474028,10.229345139562932
15600.0,-1.0388398,-3.0877957,-9.64637,10.181656279402802
15610.0,-0.6558574,-2.88673,-9.780414,10.218603477649516
15620.0,-0.83777404,-2.561195,-9.799562,10.16331641551944
15630.0,-0.76117754,-2.254809,-9.31126,9.610573222315175
15640.0,-0.23457673,-2.4175766,-8.305931,8.653796429075856
15650.0,0.39734426,-2.7718353,-7.5303917,8.034161595755336
15660.0,1.0005416,-4.0069537,-6.697405,7.86841757796949
15670.0,0.27287498,-5.5580325,-6.831449,8.81106585296962
15680.0,-2.187787,-5.021857,-8.995299,10.53189744467819
15690.0,-2.7239625,-3.5952475,-8.717637,9.815445540138843
15700.0,-0.9430942,-4.198445,-8.535721,9.559021920570098
15710.0,-1.3548003,-3.6622694,-9.014449,9.823848114901688
15720.0,-1.8335283,-3.8729098,-8.851681,9.834302866578694
15730.0,-2.580344,-4.3324885,-9.225089,10.513367625023356
15740.0,-2.819708,-4.916537,-9.397431,10.97427895933915
15750.0,-2.7718353,-4.9835587,-9.177217,10.804639749281824
15760.0,-2.34098,-5.088879,-8.832532,10.458991269145654
15770.0,-2.0633178,-5.3952646,-8.277207,10.093478893258707
15780.0,-2.1399143,-5.5580325,-7.8367777,9.843070821731297
15790.0,-2.4175766,-6.017611,-7.635712,10.018004617244522
15800.0,-3.7675896,-5.8165455,-7.721883,10.37566431672148
15810.0,-4.2941904,-5.605905,-7.9899707,10.663295637247222
15820.0,-4.0739756,-5.261221,-8.305931,10.642660070536753
15830.0,-3.2218397,-4.954835,-7.9325233,9.892197270311787
15840.0,-1.79523,-5.366541,-8.401677,10.129698389878644
15850.0,-1.8526775,-5.4239883,-9.263388,10.893228182503439
15860.0,-1.948423,-5.366541,-8.794233,10.484972510688761
15870.0,-1.5750152,-5.6250544,-8.382527,10.21707731148783
15880.0,-2.666515,-4.08355,-8.34423,9.664980969491094
15890.0,-2.7814097,-3.365458,-7.9803963,9.096662716297212
15900.0,-2.8484318,-3.4324799,-8.104865,9.25117931138405
15910.0,-3.0111992,-3.4612036,-8.928278,10.03799775991296
15920.0,-2.5228968,-3.4037561,-9.579348,10.474467621642708
15930.0,-1.6516117,-3.3941817,-10.000628,10.68928674021685
15940.0,-1.1920328,-3.0111992,-10.345312,10.84037560215053
15950.0,-1.0484143,-2.5899186,-10.469782,10.836197950692599
15960.0,-0.8952214,-1.9867213,-10.0868,10.319496941173618
15970.0,-0.12925656,-2.2739582,-8.870831,9.158560792188437
15980.0,0.61755913,-2.6569405,-7.9516726,8.406533723073819
15990.0,1.3930986,-3.8729098,-7.12826,8.231175168580608
16000.0,0.4164934,-4.916537,-7.0803876,8.630045851028042
16010.000000000002,-1.9675722,-4.801642,-9.272962,10.626143727233357
16020.0,-3.3367343,-3.0877957,-9.445304,10.482463724056048
16030.000000000002,-0.8952214,-4.2558923,-8.688913,9.7165451548267
16040.0,-1.0579889,-3.9207826,-9.043172,9.913164809008775
16050.0,-1.9005502,-3.844186,-9.100619,10.060373911961575
16059.999999999998,-2.494173,-4.3612123,-9.493176,10.740645336597623
16070.0,-2.714388,-4.504831,-9.426155,10.794155948342139
16079.999999999998,-2.1303396,-4.8207912,-8.851681,10.301972196190718
16090.0,-1.8814012,-5.088879,-8.545295,10.122174993005576
16100.000000000002,-2.1111906,-5.38569,-8.439975,10.23210440360405
16110.0,-2.34098,-5.644203,-8.171887,10.203771459924903
16120.000000000002,-2.3026817,-5.739949,-7.6835847,9.86340870978132
16129.999999999998,-2.5324712,-5.998462,-7.46337,9.904385316675308
16140.0,-3.7388659,-5.653778,-7.635712,10.210211635338947
16149.999999999998,-4.2080193,-5.347392,-7.8176284,10.364233759971022
16160.0,-3.604822,-5.538883,-7.482519,9.983088556390452
16170.000000000002,-2.9250283,-5.538883,-6.9654927,9.367662675248463
16180.0,-1.8239537,-5.759098,-8.334655,10.293711227850366
16190.000000000002,-1.1633091,-5.5484576,-8.708063,10.390814742507422
16200.0,-1.0579889,-5.462287,-7.9037995,9.665710854308257
16210.0,-2.1590633,-4.9069624,-7.7793303,9.44763537849121
16219.999999999998,-2.3792782,-4.2941904,-7.8655014,9.271847076923205
16230.0,-2.3697038,-3.3367343,-8.143164,9.113748505386077
16239.999999999998,-2.4175766,-3.020774,-8.382527,9.232362161531173
16250.0,-2.5324712,-3.7292912,-8.9761505,10.044515968023402
16260.000000000002,-2.752686,-3.9207826,-10.0868,11.166617690736025
16270.0,-2.0728924,-3.5760984,-10.747444,11.514899704365485
16280.000000000002,-1.2303311,-3.0016246,-10.814466,11.290533190248738
16290.0,-1.0292653,-2.6856642,-10.603826,10.986960684885593
16300.0,-1.4313968,-2.4654493,-10.479357,10.860214555125959
16309.999999999998,-1.2782038,-2.1399143,-10.077225,10.380920087656197
16320.0,-0.32074776,-2.5228968,-9.024023,9.375546837039654
16329.999999999998,0.4835153,-3.451629,-8.315506,9.01638341215651
16340.0,-0.56011176,-3.2792869,-7.9708214,8.637212602853994
16350.000000000002,-0.54096264,-4.3995104,-8.842107,9.890964995238479
16360.0,-2.427151,-3.2505634,-9.6942425,10.508832572794507
16370.000000000002,-1.6899099,-3.604822,-9.20594,10.029948574414627
16379.999999999998,-0.8090504,-4.150572,-8.7750845,9.740837667216532
16390.0,-1.1058618,-4.169721,-8.191036,9.257568487018405
16400.0,-1.8143792,-3.9399316,-7.46337,8.632318613847104
16410.0,-2.4654493,-3.8920588,-7.5399666,8.836156307051358
16420.0,-2.6377914,-4.2654667,-7.56869,9.079494366693712
16430.0,-2.4558747,-4.428234,-7.2718787,8.861196122892766
16440.0,-2.0250196,-4.782493,-7.1857076,8.866077903342093
16450.0,-1.9962958,-5.108028,-7.2623043,9.100451127042007
16460.0,-2.1303396,-5.567607,-7.35805,9.46982018415752
16470.0,-2.2452345,-6.0080366,-7.6740103,10.001400693474684
16480.0,-2.9537518,-5.873993,-8.095291,10.428910769334122
16490.0,-3.825037,-5.28037,-8.564445,10.763964583102918
16500.0,-3.8920588,-5.108028,-8.698488,10.812204457814577
16510.0,-3.5952475,-5.021857,-8.641041,10.621320157041978
16520.0,-3.0877957,-4.83994,-8.277207,10.073314112514684
16530.0,-1.7282082,-5.38569,-9.071896,10.690727636296009
16540.0,-1.4601204,-5.108028,-9.004874,10.455221536971665
16550.0,-1.3356512,-5.5101595,-8.34423,10.088210749999313
16560.0,-2.6760898,-5.0505805,-8.133589,9.941080928428523
16570.0,-3.6143966,-3.758015,-8.4686985,9.945119094622187
16580.0,-4.1122737,-3.2601378,-8.526146,10.011716090262276
16590.0,-3.4707782,-3.4420545,-9.608071,10.780031022015034
16600.0,-2.3314054,-3.3271596,-10.345312,11.114446568334625
16610.0,-1.1633091,-3.2888615,-10.345312,10.917663596469213
16620.0,-0.63670826,-3.604822,-10.239992,10.874629888878989
16630.0,-1.0292653,-3.384607,-10.239992,10.833853781655773
16640.0,-1.6037389,-2.427151,-10.2016945,10.608374574245786
16650.0,-1.2877784,-1.5558661,-9.454879,9.668186460411114
16660.0,-0.10053288,-1.9771467,-8.085716,8.324543180615859
16670.0,0.8473486,-2.972901,-7.348475,7.9722158043638
16680.0,0.512239,-3.5760984,-6.8410234,7.736308533076426
16690.0,0.081383765,-4.6867476,-7.875076,9.16455391107976
16700.0,-1.9675722,-3.451629,-9.368708,10.176333952122338
16710.0,-1.6899099,-3.8824842,-9.024023,9.968072538755758
16720.0,-0.78032666,-4.7250457,-8.947427,10.14846867678687
16730.0,-1.3260766,-4.169721,-8.937852,9.951394411880807
16740.0,-1.776081,-4.2175937,-8.842107,9.956174794382113
16750.0,-2.149489,-4.619725,-9.052747,10.388185129403258
16760.0,-2.34098,-4.6293,-8.957002,10.35077246771486
16770.0,-2.0633178,-4.772918,-8.459125,9.92949255219751
16780.0,-1.7377827,-5.1271772,-7.999545,9.659221239812458
16790.0,-1.7186337,-5.414414,-7.9420977,9.764553068856607
16800.0,-2.0633178,-5.5580325,-7.7984796,9.796187507723056
16810.0,-2.2069361,-5.8644185,-7.6261373,9.870154072306914
16820.0,-2.8580062,-5.8644185,-7.741032,10.12339766123038
16830.0,-3.8633351,-5.2133484,-8.171887,10.434754274799362
16840.0,-4.198445,-4.9739842,-8.44955,10.665943673317175
16850.0,-3.9016335,-5.0984535,-8.631466,10.757284851166697
16860.0,-3.451629,-5.1367517,-8.248484,10.31200509500213
16870.0,-2.3026817,-5.194199,-8.650616,10.349647503300385
16880.0,-1.5845897,-5.261221,-9.071896,10.606161792232056
16890.0,-1.4984187,-5.0314317,-8.248484,9.77742562490406
16900.0,-2.1111906,-4.9835587,-8.191036,9.81763993122431
16910.0,-2.8484318,-4.3803616,-8.229335,9.747978560103157
16920.0,-2.6377914,-3.7675896,-8.037844,9.260648521150024
16930.0,-2.2069361,-3.1452432,-8.191036,9.047441212294528
16940.0,-1.8048047,-3.193116,-8.593168,9.343224607747697
16950.0,-1.9962958,-3.3080106,-9.301685,10.072213008571403
16960.0,-2.1207652,-3.4803526,-9.991054,10.79035028554559
16970.0,-2.1111906,-3.1165195,-10.680422,11.324364602108703
16980.0,-1.7473572,-2.6760898,-10.94851,11.405462946419838
16990.0,-1.2686293,-2.2739582,-10.527229,10.844485078352347
17000.0,-0.3398969,-2.5516202,-9.5219,9.863715078897892
17010.0,0.37819514,-3.212265,-8.392102,8.99383421976126
17020.0,0.6845811,-4.7250457,-8.047418,9.357117324063523
17030.0,-0.93351966,-4.3995104,-8.803808,9.88606018675684
17040.0,-1.3643749,-4.016528,-7.999545,9.05465274041799
17050.0,-1.2782038,-3.9399316,-7.8846507,8.906434900004799
17060.0,-1.9101248,-3.1548176,-8.593168,9.35114897309784
17070.0,-1.9771467,-3.5473747,-8.822957,9.712751750115412
17080.0,-2.1399143,-3.911208,-9.397431,10.40136965165499
17090.0,-2.0250196,-4.342063,-9.665519,10.787792777751813
17100.0,-1.8909757,-4.6675982,-9.512326,10.763206213062617
17110.0,-1.7473572,-4.9739842,-8.957002,10.393346950537419
17120.0,-1.776081,-5.2133484,-8.248484,9.9182132239935
17130.0,-2.1303396,-5.347392,-7.8176284,9.708154397900701
17140.0,-2.475024,-5.682502,-7.4250717,9.672035077000128
17150.0,-2.9154537,-6.113357,-7.3676243,10.007741598994409
17160.0,-3.7963133,-5.586756,-7.769756,10.295287542115029
17170.0,-3.9495063,-5.1654754,-8.037844,10.338649442266666
17180.0,-3.5378,-5.17505,-8.085716,10.231127727438261
17190.0,-2.8580062,-5.0984535,-7.9133744,9.83788198371357
17200.0,-1.7569319,-5.28037,-8.899554,10.496245921140263
17210.0,-1.3739494,-4.8782387,-8.861256,10.208173571480554
17220.0,-1.2590547,-5.194199,-8.612317,10.135922557798184
17230.0,-2.5994933,-4.5622783,-8.516571,10.005185170772043
17240.0,-2.561195,-4.3324885,-8.44955,9.834890524716442
17250.0,-2.4845984,-3.4133308,-8.32508,9.334399464663552
17260.0,-2.4558747,-3.212265,-7.922949,8.895115953652661
17270.0,-3.0877957,-3.2888615,-8.258059,9.409921928400985
17280.0,-3.4133308,-3.3941817,-9.0814705,10.278346316660759
17290.0,-2.8484318,-3.231414,-9.655944,10.57321401891512
17300.0,-1.9101248,-2.9537518,-9.876159,10.483880151969464
17310.0,-1.2494801,-2.7048132,-9.924032,10.361642056364149
17320.0,-0.9718179,-2.427151,-9.579348,9.92972306324126
17330.0,-0.39734426,-2.6186423,-8.784659,9.17526041606369
17340.0,-0.043085523,-2.867581,-8.124015,8.61536400125254
17350.0,-0.22500217,-3.193116,-7.482519,8.138470762454192
17360.0,-0.8760723,-2.905879,-6.9654927,7.5980078962331685
17370.0,-0.7994758,-3.7484405,-8.21976,9.069422373802308
17380.0,-2.5994933,-2.360129,-9.952756,10.55390573716299
17390.0,-2.0728924,-3.4229054,-9.129343,9.967851718950072
17400.0,-1.8431029,-4.2654667,-9.454879,10.53498796266224
17410.0,-2.3888528,-4.08355,-9.818711,10.899040508415814
17420.0,-2.0824668,-4.648449,-9.598496,10.866272200746641
17430.0,-1.8814012,-4.9452605,-9.359133,10.751215856818739
17440.0,-1.6803354,-4.9739842,-8.6697645,10.135524770025627
17450.0,-1.469695,-5.529309,-8.66019,10.379410014379719
17460.0,-1.6611862,-5.7016506,-8.708063,10.540337772933075
17470.0,-1.4505459,-6.1229315,-7.8846507,10.08771977320492
17480.0,-1.5654407,-5.8931417,-7.654861,9.786553050528894
17490.0,-1.6994845,-5.941015,-7.4250717,9.659999821227025
17500.0,-2.3122563,-6.132506,-7.5208173,9.975813345131563
17510.0,-2.867581,-5.941015,-7.875076,10.273047358382126
17520.0,-3.0877957,-5.5580325,-8.2676325,10.429762926886257
17530.0,-2.9824755,-5.088879,-8.21976,10.117129239183479
17540.0,-2.1303396,-5.433563,-8.439975,10.261341612426815
17550.0,-1.9005502,-5.38569,-8.602742,10.325934231699524
17560.0,-1.862252,-5.4048395,-8.018694,9.847828491494978
17570.0,-2.5324712,-5.2037735,-7.922949,9.811513128704089
17580.0,-3.0111992,-4.4090853,-8.018694,9.633628977202347
17590.0,-2.6856642,-3.8537605,-8.056993,9.326274625410239
17600.0,-2.408002,-3.5378,-8.286782,9.32658878623519
17610.0,-2.5324712,-3.9590807,-8.334655,9.568396121449348
17620.0,-3.078221,-4.0261025,-8.9761505,10.30806595167093
17630.0,-3.1835413,-3.6526947,-9.608071,10.760675727911087
17640.0,-2.580344,-3.1643922,-10.105948,10.89962100866176
17650.0,-1.8431029,-2.7431116,-10.239992,10.760070897076236
17660.0,-1.2399056,-2.4463003,-10.000628,10.369875189657563
17670.0,-0.32074776,-2.5420458,-9.148493,9.500515783150496
17680.0,0.4356425,-2.9441774,-8.095291,8.625062395435641
17690.0,0.49308985,-3.384607,-7.4442205,8.19238188790307
17700.0,0.2154276,-4.1888704,-7.4059224,8.511212068422433
17710.0,-0.665432,-4.6771727,-8.506997,9.730762671561685
17720.0,-1.9388485,-3.4133308,-8.612317,9.464774945273124
17730.0,-1.1537346,-3.7197168,-8.487848,9.338680863512973
17740.0,-1.6803354,-3.3558834,-9.234664,9.96817433855291
17750.0,-2.0728924,-3.9207826,-9.818711,10.773880675038198
17760.0,-2.101616,-4.763344,-10.307014,11.547327546665851
17770.0,-1.8718265,-5.146326,-10.345312,11.705293081410744
17780.0,-1.6707608,-5.261221,-9.828286,11.272404080738662
17790.0,-1.4792696,-5.2899446,-8.9761505,10.52345144043548
17800.0,-1.5941644,-5.17505,-8.430401,10.019688800433293
17810.0,-1.8814012,-5.2420716,-7.8367777,9.614263874790689
17820.0,-1.8143792,-5.692076,-7.329326,9.455724228500143
17830.0,-2.475024,-5.8835673,-7.1186857,9.561265296475659
17840.0,-3.4707782,-5.7208,-7.1665583,9.804764750920551
17850.0,-3.9399316,-5.644203,-7.2335806,9.98522793002663
17860.0,-3.7675896,-5.452712,-6.850598,9.531919665344235
17870.0,-2.6856642,-5.433563,-7.46337,9.614483388462983
17880.0,-1.8048047,-5.5963306,-7.9899707,9.920477205079246
17890.0,-1.3165021,-6.0367603,-7.5303917,9.7407623856857
17900.0,-2.168638,-5.6250544,-7.511243,9.631355002441367
17910.0,-2.7048132,-4.7058964,-7.693159,9.415209544864533
17920.0,-2.4463003,-3.777164,-7.8176284,9.020347379184608
17930.0,-1.7186337,-3.7292912,-8.2676325,9.231200453041271
17940.0,-2.3792782,-3.604822,-8.650616,9.668963935403587
17950.0,-3.2601378,-3.7197168,-9.454879,10.670498041414566
17960.0,-3.2888615,-3.5378,-10.737869,11.774313970136147
17970.0,-2.149489,-3.0686467,-11.140001,11.753149272026748
17980.0,-1.0196906,-2.7909844,-11.044255,11.43699835384253
17990.0,-0.7994758,-2.2069361,-10.709146,10.963372499080055
18000.0,-0.25372586,-2.2356598,-9.75169,10.007897352064957
18010.0,0.20585304,-2.475024,-8.746361,9.09213671349998
18020.0,0.4835153,-3.059072,-7.7984796,8.390947063242281
18030.0,0.47394073,-4.5239797,-7.9516726,9.160791956984712
18040.0,-1.9196993,-3.193116,-8.985725,9.727511961827727
18050.0,-1.3356512,-3.9016335,-8.727212,9.652509383021997
18060.0,-0.98139244,-4.016528,-8.870831,9.787097165484472
18070.0,-1.5175679,-3.6143966,-8.755936,9.593398269085776
18080.0,-1.9675722,-4.150572,-8.947427,10.057586102526084
18090.0,-2.2165108,-4.7537694,-9.378282,10.745390495762217
18100.0,-2.2165108,-5.1176023,-9.445304,10.968889692211238
18110.0,-1.9771467,-5.4718614,-9.024023,10.737009237150717
18120.0,-1.709059,-5.7016506,-8.382527,10.280878422376677
18130.0,-1.6037389,-5.797396,-7.9803963,9.993423034438345
18140.0,-1.7473572,-5.988888,-7.3389006,9.632211515410996
18150.0,-1.9962958,-6.151655,-6.7261286,9.331069719161924
18160.0,-2.427151,-6.391019,-6.515488,9.443927663493934
18170.0,-3.5952475,-5.787822,-6.850598,9.662058841030946
18180.0,-3.9878044,-5.5580325,-7.2527294,9.969773967013493
18190.0,-3.8729098,-5.5580325,-7.702734,10.257839278559024
18200.0,-3.212265,-5.3952646,-7.7601814,9.982381574311018
18210.0,-2.034594,-5.538883,-8.478273,10.329564884110754
18220.0,-1.2494801,-5.806971,-9.407005,11.125369916778588
18230.0,-1.1537346,-5.912291,-8.803808,10.667395356729878
18240.0,-1.9196993,-5.222923,-8.478273,10.141266347398558
18250.0,-2.6090677,-4.016528,-8.286782,9.571336758963781
18260.0,-2.3888528,-3.1835413,-7.8655014,8.815195130130444
18270.0,-1.5558661,-3.5282254,-8.047418,8.923566005866622
18280.0,-2.2931073,-3.5378,-8.526146,9.511547484117887
18290.0,-3.2505634,-3.4420545,-9.138918,10.292410981354845
18300.0,-3.231414,-3.2601378,-10.105948,11.099581969294556
18310.0,-2.1207652,-2.9346027,-10.632549,11.232125189730539
18320.0,-1.0196906,-2.5420458,-10.488931,10.84063832492289
18330.0,-0.54096264,-2.254809,-10.153821,10.415223718403642
18340.0,0.014361841,-2.3505547,-9.454879,9.742692162067424
18350.0,0.54096264,-2.7048132,-8.258059,8.7065603697586
18360.0,0.6845811,-3.078221,-7.1857076,7.847196284025013
18370.0,0.61755913,-4.275041,-6.9176197,8.155416429867666
18380.0,-1.3548003,-3.7484405,-8.497422,9.385758929410255
18390.0,-1.6516117,-3.4229054,-8.736787,9.527620357061622
18400.0,-0.46436617,-4.236743,-8.746361,9.729566173792668
18410.0,-1.1633091,-3.911208,-8.937852,9.825275286489981
18420.0,-1.8335283,-4.236743,-8.966576,10.085202151604394
18430.0,-2.0920415,-4.8782387,-9.138918,10.568522728490674
18440.0,-2.2739582,-5.1367517,-9.18679,10.76820386261795
18450.0,-2.2835326,-5.2037735,-9.004874,10.64807661178492
18460.0,-2.2069361,-5.376116,-8.66019,10.429385457975902
18470.0,-2.0920415,-5.634629,-8.076141,10.067260553757624
18480.0,-2.0920415,-5.7782474,-7.5782647,9.756786177660915
18490.0,-2.1303396,-5.9027166,-7.0995364,9.475432822102041
18500.0,-2.2835326,-6.333572,-6.9463434,9.673693299106102
18510.0,-3.3367343,-6.1899533,-7.3389006,10.164092662980682
18520.0,-3.8920588,-5.988888,-7.9420977,10.681377114190227
18530.0,-3.7101421,-5.8835673,-8.056993,10.644090133866337
18540.0,-2.972901,-5.653778,-7.846352,10.117736196254032
18550.0,-1.6899099,-5.529309,-9.071896,10.757711212075504
18560.0,-1.1154363,-5.108028,-9.196365,10.57871813602039
18570.0,-1.2111819,-5.462287,-8.382527,10.078209154953354
18580.0,-2.3026817,-5.0314317,-8.459125,10.108137500494578
18590.0,-2.5516202,-4.0548263,-8.382527,9.655006000720492
18600.0,-3.1165195,-3.020774,-8.076141,9.168523480083216
18610.0,-3.3175852,-3.2505634,-8.535721,9.717564868140558
18620.0,-3.384607,-3.3175852,-9.320834,10.456571262094666
18630.0,-2.666515,-3.2984362,-10.010203,10.871713191208848
18640.0,-1.6516117,-3.4707782,-10.498506,11.180015686626211
18650.0,-1.2782038,-3.0686467,-10.670848,11.1766450495155
18660.0,-1.0675635,-2.2931073,-10.517654,10.817535698095087
18670.0,-0.45479164,-1.7377827,-9.6942425,9.85926274104912
18680.0,0.39734426,-2.2356598,-8.124015,8.435382440797571
18690.0,0.7994758,-2.8292825,-7.281453,7.852614775398122
18700.0,0.63670826,-3.7101421,-6.592085,7.591188079462242
18710.0,-0.30159867,-4.2941904,-7.549541,8.690604251712244
18720.0,-2.1207652,-3.0686467,-8.9761505,9.720366011709753
18730.0,-0.9622433,-4.1122737,-8.899554,9.850825780157853
18740.0,-0.9718179,-4.3612123,-9.167642,10.198542179968454
18750.0,-1.7473572,-3.8537605,-9.454879,10.358545461617336
18760.0,-1.8909757,-4.504831,-9.655944,10.821577794743588
18770.0,-2.1973617,-4.696322,-9.713391,11.010622302449208
18780.0,-2.2739582,-4.8590894,-9.493176,10.904220570931038
18790.0,-1.9962958,-5.328243,-9.014449,10.660002868749503
18800.0,-1.8335283,-5.586756,-8.641041,10.451854294531563
18810.0,-1.9388485,-5.692076,-8.334655,10.277418774417692
18820.0,-2.1782124,-5.797396,-7.846352,9.995981660058893
18830.0,-2.34098,-5.7686725,-7.46337,9.719036039111916
18840.0,-2.2165108,-6.256975,-7.3389006,9.89556053459439
18850.0,-3.1452432,-6.180379,-7.664436,10.336015604133115
18860.0,-3.6526947,-6.180379,-7.9325233,10.698793813327368
18870.0,-3.7867386,-6.027186,-7.8846507,10.622338582644428
18880.0,-3.2697124,-5.500585,-7.329326,9.729669785517634
18890.0,-2.034594,-5.4718614,-8.104865,9.988477190937113
18900.0,-1.3643749,-5.3952646,-8.736787,10.358660437292661
18910.0,-0.93351966,-5.5101595,-7.9803963,9.742691711026294
18920.0,-1.8239537,-5.108028,-7.9516726,9.62537554000458
18930.0,-2.5324712,-4.169721,-7.855927,9.247463037287547
18940.0,-2.427151,-3.2984362,-7.664436,8.68989772899356
18950.0,-2.4463003,-3.020774,-8.076141,8.96289652783837
18960.0,-2.8484318,-3.8537605,-8.717637,9.947976104433529
18970.0,-3.4037561,-4.0069537,-9.85701,11.171476163978102
18980.0,-2.5994933,-3.671844,-10.958084,11.845649358652183
18990.0,-1.3069274,-3.1835413,-11.092129,11.613712592892828
19000.0,-0.77075213,-2.733537,-10.737869,11.107119970425705
19010.0,-0.7994758,-2.1303396,-10.555953,10.798409702559114
19020.0,-0.30159867,-1.8909757,-9.809137,9.994294349302768
19030.0,0.4356425,-2.3697038,-8.506997,8.841621935230531
19040.0,0.83777404,-3.126094,-7.875076,8.514173538559684
19050.0,0.23457673,-3.8346114,-7.4059224,8.343078414235912
19060.0,-0.8856468,-3.9495063,-8.822957,9.707087127039653
19070.0,-2.0633178,-2.752686,-9.483603,10.08827469986825
19080.0,-0.92394507,-3.499502,-9.062322,9.75837428940217
19090.0,-0.78990126,-3.930357,-8.928278,9.787021926678339
19100.0,-1.6516117,-3.8058877,-8.7750845,9.70642624114192
19110.0,-1.9771467,-4.1792955,-8.66019,9.817052041511298
19120.0,-2.34098,-4.466532,-8.736787,10.087692627692073
19130.0,-2.4463003,-4.6293,-8.497422,9.981031223970001
19140.0,-2.1782124,-4.8590894,-8.037844,9.641695661295378
19150.0,-2.0250196,-5.1654754,-7.8176284,9.586352501805672
19160.0,-2.101616,-5.376116,-7.5303917,9.488214384821882
19170.0,-2.168638,-5.5484576,-7.2240057,9.363473226729186
19180.0,-2.187787,-5.797396,-7.042089,9.380150842182976
19190.0,-2.7814097,-6.0080366,-7.1665583,9.756654220248484
19200.0,-3.5760984,-5.7686725,-7.7793303,10.323954770108056
19210.0,-3.5952475,-5.8835673,-8.047418,10.597315944455442
19220.0,-3.4707782,-5.605905,-7.769756,10.190268911179736
19230.0,-2.1111906,-5.7495236,-8.641041,10.59158802730574
19240.0,-1.5845897,-5.088879,-9.3878565,10.795344536353593
19250.0,-1.2590547,-5.376116,-8.459125,10.10171459449697
19260.0,-2.1303396,-5.2420716,-8.497422,10.209007890923521
19270.0,-2.6760898,-4.437809,-8.583593,10.026648200061377
19280.0,-2.7048132,-3.4612036,-8.191036,9.294569143367712
19290.0,-2.9537518,-3.2697124,-8.23891,9.34319575214054
19300.0,-3.346309,-3.8920588,-9.129343,10.473338017928546
19310.0,-3.3367343,-3.671844,-10.239992,11.378649757734724
19320.0,-2.0441687,-3.4229054,-10.785743,11.499006875093947
19330.0,-1.0962871,-2.9537518,-10.680422,11.13543484556008
19340.0,-0.77075213,-2.5324712,-10.412334,10.743564052598419
19350.0,-0.78032666,-1.8048047,-10.029352,10.220280389566268
19360.0,-0.062234644,-1.8431029,-8.708063,8.901194451469488
19370.0,0.6750065,-2.4463003,-7.616563,8.028203464399201
19380.0,0.77075213,-3.173967,-6.898471,7.632629134238709
19390.0,0.023936402,-3.6622694,-7.0133657,7.912021773949662
19400.0,-1.383524,-3.604822,-8.593168,9.420797025012481
19410.0,-1.8048047,-3.4324799,-9.033598,9.830825555092007
19420.0,-0.4356425,-4.73462,-8.822957,10.02252369196777
19430.0,-1.4505459,-4.016528,-9.234664,10.174261632948447
19440.0,-1.8718265,-4.3995104,-9.359133,10.509652549799133
19450.0,-2.2452345,-4.7441945,-9.703817,11.032339905174673
