8760.0,-2.2260852,-2.0250196,-8.822957,9.322056099482143
8770.0,1.3739494,-5.1367517,-5.481436,7.636759496233285
8780.0,3.1643922,-9.158067,-6.017611,11.405928779333617
8790.0,-1.8431029,-10.220843,-6.4005938,12.19960085098016
8800.0,-7.281453,-8.420826,-8.813383,14.198788265840646
8810.0,-6.5537868,-7.7793303,-9.924032,14.211140435354805
8820.0,-2.7239625,-7.999545,-8.650616,12.093215002136002
8830.0,-0.32074776,-7.003791,-8.305931,10.869427642428418
8840.0,-0.54096264,-5.8931417,-8.286782,10.182952204035855
8850.0,-1.6803354,-6.515488,-8.535721,10.868930210672906
8860.0,-1.8814012,-8.21976,-6.764427,10.810254278752671
8870.0,-0.4356425,-9.483603,-3.231414,10.028486759666748
8880.0,-0.50266445,-8.4686985,0.359046,8.491197787315524
8890.0,-0.3111732,-7.4920936,2.6952388,7.968224862576648
8900.0,0.30159867,-7.3389006,4.1888704,8.455593356023117
8910.0,0.5218136,-7.56869,4.849515,9.004174225572823
8920.0,0.4356425,-7.9803963,5.0505805,9.454357348854558
8930.0,0.13883112,-7.875076,5.021857,9.341046184132988
8940.0,-0.23457673,-7.6069884,2.9824755,8.174133523994595
8950.0,-1.9005502,-8.047418,1.0579889,8.336208253274823
8960.0,-2.8388572,-8.296356,-0.110107444,8.769307653968587
8970.0,-2.321831,-7.2144313,-0.90479594,7.632664925700667
8980.0,-2.647366,-5.998462,-1.1154363,6.650886500516882
8990.0,-3.0494976,-5.49101,-0.70373017,6.320273932724277
9000.0,-2.666515,-5.8165455,-1.4313968,6.556782793248949
9010.0,-1.8814012,-7.4059224,-2.7239625,8.112171643375738
9020.0,-2.8484318,-9.148493,-3.5569491,10.22058583400634
9030.0,-4.5144053,-10.517654,-3.7484405,12.043741406158816
9040.0,-4.83994,-10.862339,-4.7058964,12.78909256679511
9050.0,-4.658024,-9.6942425,-5.481436,12.071522930246964
9060.0,-3.9495063,-8.286782,-7.5399666,11.87941295933344
9070.0,-4.772918,-7.204857,-9.272962,12.675903710529557
9080.0,-7.12826,-7.999545,-10.479357,14.98738582835826
9090.0,-9.617646,-9.98148,-11.063405,17.734936925902527
9100.0,-10.527229,-11.254896,-12.930444,20.116948486944857
9110.0,-9.818711,-10.40276,-14.385777,20.287313306913017
9120.0,-7.855927,-8.650616,-14.902803,18.937853190517504
9130.0,-5.4718614,-6.975067,-12.528313,15.347685606021123
9140.0,-3.1452432,-5.1176023,-11.657027,13.113683180816919
9150.0,-0.42606795,-5.787822,-7.9708214,9.85973687237135
9160.0,1.469695,-7.2718787,-6.0367603,9.564658809398
9170.0,0.8281995,-8.11444,-6.668681,10.535718162762388
9180.0,-2.6090677,-7.501668,-7.664436,11.037474178610942
9190.0,-4.782493,-6.745278,-9.339984,12.474226056657342
9200.0,-3.6335456,-7.5974135,-9.512326,12.704632676608073
9210.0,-1.2016073,-8.210186,-8.822957,12.111795262547098
9220.0,-0.2920241,-7.702734,-7.894225,11.033411870331037
9230.0,-0.3877697,-7.0803876,-6.975067,9.946547821277534
9240.0,-1.2877784,-6.6878304,-6.132506,9.164773783717017
9250.0,-2.0633178,-7.0612383,-5.079304,8.939669781239111
9260.0,-1.5750152,-7.9803963,-2.6952388,8.569230430692722
9270.0,-0.13883112,-8.641041,-0.0718092,8.642454524309983
9280.0,-0.110107444,-8.076141,2.1973617,8.370458502479543
9290.0,-0.42606795,-7.4537954,3.6431203,8.307401837117936
9300.0,-0.4356425,-7.5974135,4.476107,8.828703764043592
9310.0,-0.4164934,-8.229335,4.916537,9.595194493434594
9320.0,-0.49308985,-8.66019,4.3324885,9.696003560173917
9330.0,-1.383524,-8.851681,1.6803354,9.115367367299584
9340.0,-3.518651,-8.6697645,-0.05266008,9.356735244158982
9350.0,-3.6814184,-7.9516726,-1.4026731,8.87408758120591
9360.0,-2.8771553,-6.8601727,-1.1824582,7.53247631850845
9370.0,-1.7569319,-5.873993,-2.321831,6.556027963473586
9380.0,-1.4026731,-6.1899533,-2.360129,6.771500762629027
9390.0,-0.76117754,-7.635712,-2.7909844,8.165358713209592
9400.0,-0.18670394,-8.861256,-3.8058877,9.645802063268704
9410.0,-0.78032666,-9.272962,-4.437809,10.30974697411298
9420.0,-1.8814012,-9.043172,-4.6293,10.331943127357286
9430.0,-2.8580062,-8.286782,-4.3612123,9.790767491899382
9440.0,-2.800559,-7.616563,-5.586756,9.852258890680147
9450.0,-3.499502,-7.616563,-6.9654927,10.898469375775953
9460.0,-5.2707953,-9.167642,-7.8367777,13.162143733217754
9470.0,-8.056993,-11.226172,-7.769756,15.852797301270492
9480.0,-10.278291,-12.3463955,-8.487848,18.16921328495555
9490.0,-10.383611,-11.771922,-11.72405,19.59211252968666
9500.0,-10.010203,-9.655944,-14.0793915,19.79067163192339
9510.0,-8.00912,-7.808054,-14.519821,18.328581841303407
9520.0,-5.38569,-5.8548436,-12.633633,14.929619323186039
9530.0,-3.0877957,-3.6622694,-11.207023,12.187865439265558
9540.0,-0.27287498,-4.3133397,-7.2144313,8.409957140480907
9550.0,1.8143792,-7.176133,-5.845269,9.431650247832701
9560.0,0.45479164,-9.320834,-6.7357035,11.50888715433782
9570.0,-3.451629,-8.918703,-6.8027253,11.736016251825408
9580.0,-5.692076,-6.9176197,-8.076141,12.061394817992035
9590.0,-3.9399316,-6.9463434,-7.7506065,11.12864092157009
9600.0,-2.0633178,-6.764427,-6.180379,9.392115712967279
9610.0,-0.56968635,-5.960164,-6.592085,8.905261483611659
9620.0,-0.93351966,-5.682502,-5.797396,8.171418990385115
9630.0,-1.6133134,-7.1091113,-5.787822,9.308121567002187
9640.0,-2.4654493,-7.846352,-6.5825105,10.53437821807176
9650.0,-1.6994845,-8.516571,-3.9399316,9.536419148530532
9660.0,0.13883112,-8.095291,-0.014361841,8.096494100352224
9670.0,0.56011176,-6.1420803,2.8101335,6.777589976028398
9680.0,0.09095833,-4.8973875,4.437809,6.6096010820195215
9690.0,-0.3877697,-5.5580325,4.935686,7.443324989672985
9700.0,-1.0579889,-7.0612383,5.146326,8.80142591516773
9710.0,-1.4888442,-8.23891,4.696322,9.599569540748046
9720.0,-1.6611862,-9.129343,2.0058703,9.493574609341916
9730.0,-3.3558834,-9.3878565,-0.64628285,9.990569782609596
9740.0,-4.150572,-8.995299,-1.5271424,10.023712682258143
9750.0,-3.2409887,-7.3197513,-2.2452345,8.314075102341187
9760.0,-2.5228968,-6.017611,-1.6324625,6.726186454795726
9770.0,-1.3452257,-5.9314404,-1.4409714,6.250441262687827
9780.0,0.30159867,-6.8793216,-2.88673,7.466541202382286
9790.0,0.32074776,-8.104865,-3.9207826,9.009120489272679
9800.0,-0.9622433,-9.435729,-3.9686553,10.28149399747206
9810.0,-2.101616,-9.904882,-3.997379,10.88588609691563
9820.0,-2.9537518,-9.062322,-4.993133,10.760190838613237
9830.0,-3.4803526,-8.11444,-5.586756,10.448389030729222
9840.0,-3.4229054,-7.9133744,-7.0708127,11.15052321689013
9850.0,-5.021857,-8.736787,-8.430401,13.13857510663234
9860.0,-7.3867736,-11.130426,-10.488931,16.984359884372857
9870.0,-9.722966,-13.265553,-11.034681,19.80593721601495
9880.0,-9.445304,-13.600663,-13.064487,21.09200375178124
9890.0,-8.210186,-11.207023,-15.142167,20.54968953860408
9900.0,-6.592085,-7.7314577,-14.184711,17.44812451146642
9910.0,-3.997379,-4.389936,-12.221927,13.58771785647119
9920.0,-0.2154276,-5.0505805,-7.02294,8.65311843680774
9930.0,1.6707608,-7.1857076,-6.065484,9.550703194936506
9940.0,1.383524,-9.636795,-6.2378263,11.562544420652952
9950.0,-2.2260852,-9.225089,-6.027186,11.24209470935804
9960.0,-6.0463347,-6.6495323,-8.248484,12.198849593770035
9970.0,-5.529309,-6.515488,-9.091045,12.476856218120412
9980.0,-2.3984275,-7.3006024,-8.420826,11.400068438299746
9990.0,-0.6558574,-6.7261286,-8.11444,10.560070614653707
10000.0,-0.30159867,-6.1899533,-7.846352,9.998586066131084
10010.0,-0.9718179,-6.7931504,-7.6835847,10.301883139982449
10020.0,-1.5750152,-8.028269,-5.261221,9.726984241142423
10030.0,-1.1345854,-8.535721,-1.1345854,8.68522314334107
10040.0,-0.8760723,-7.2718787,2.2931073,7.675028572693021
10050.0,-0.50266445,-6.592085,4.3133397,7.8938682256619215
10060.0,-0.64628285,-6.9271946,4.648449,8.367304503487027
10070.0,-1.1345854,-7.6740103,4.83994,9.143453249073856
10080.0,-1.2111819,-8.296356,4.8207912,9.671427623035859
10090.0,-1.2111819,-8.487848,3.5856729,9.293415702086397
10100.0,-2.3697038,-8.353804,1.0484143,8.74646842529
10110.0,-4.016528,-8.21976,-1.0771381,9.21179559688857
10120.0,-3.911208,-7.8655014,-1.0867126,8.851248757529342
10130.0,-2.4845984,-6.898471,-1.9388485,7.584277477326091
10140.0,-2.580344,-6.6878304,-0.78990126,7.211740054802984
10150.0,-1.5558661,-7.6261373,-1.6611862,7.9585318388915764
10160.0,0.10053288,-8.813383,-3.3175852,9.417653546606456
10170.0,0.49308985,-9.20594,-5.1846247,10.576994004140454
10180.0,-0.93351966,-8.880404,-6.3144226,10.936405576340578
10190.0,-4.198445,-9.148493,-4.935686,11.210836760905494
10200.0,-5.49101,-9.320834,-5.021857,11.926784353047765
10210.0,-5.232497,-8.842107,-5.7303743,11.76431343821468
10220.0,-4.476107,-8.909128,-6.783576,12.059228787265337
10230.0,-5.1654754,-8.526146,-8.602742,13.167553745471675
10240.0,-7.1474094,-8.803808,-9.885734,15.043943404268322
10250.0,-8.411251,-9.98148,-11.226172,17.21644632753766
10260.0,-8.593168,-9.837861,-13.351725,18.678720668374748
10270.0,-8.296356,-8.621892,-14.500671,18.79989372280176
10280.0,-6.7069798,-6.4963393,-12.9591675,15.97266491952388
10290.0,-3.8346114,-3.844186,-11.350641,12.582490282232962
10300.0,-0.33032233,-4.658024,-5.462287,7.186298052310496
10310.0,1.2399056,-6.8410234,-5.6633525,8.967191789825574
10320.0,0.54096264,-9.675094,-5.806971,11.296946343218275
10330.0,-3.0303483,-9.655944,-6.0559096,11.793824928063882
10340.0,-6.2091026,-6.7740016,-8.305931,12.386627569717687
10350.0,-5.7112255,-6.2378263,-8.832532,12.2287446286136
10360.0,-2.4654493,-7.35805,-8.66019,11.628337408652644
10370.0,-0.63670826,-7.0995364,-8.650616,11.209012966480731
10380.0,-0.8952214,-6.5825105,-8.21976,10.568600678198994
10390.0,-1.8526775,-6.678256,-7.855927,10.47602530303699
10400.0,-2.1111906,-7.243155,-5.0505805,9.079029876067905
10410.0,-1.0484143,-7.788905,-1.2399056,7.956354664064496
10420.0,-0.512239,-7.702734,2.0824668,7.99569683273317
10430.0,-0.05266008,-7.5782647,4.2271686,8.677662318857404
10440.0,-0.27287498,-7.35805,5.2420716,9.038510674703913
10450.0,-0.56968635,-7.5208173,5.979313,9.624937368592308
10460.0,-0.9622433,-8.095291,5.8835673,10.053656683849175
10470.0,-2.168638,-8.909128,2.647366,9.543798993764696
10480.0,-4.428234,-9.454879,0.32074776,10.44542351410138
10490.0,-3.9782298,-9.445304,-1.0771381,10.30535329236682
10500.0,-2.7048132,-7.8272033,-1.1537346,8.361353327880739
10510.0,-1.79523,-5.672927,-2.3792782,6.408269364908457
10520.0,-1.3069274,-5.146326,-2.3026817,5.787492854307611
10530.0,-0.6750065,-6.2761245,-2.9537518,6.969219627084925
10540.0,-0.13883112,-7.741032,-4.284616,8.848773065931821
10550.0,-0.78990126,-8.4686985,-4.9739842,9.853086679122512
10560.0,-2.1111906,-8.2676325,-4.5910015,9.689590686793062
10570.0,-2.9441774,-7.587839,-4.619725,9.358703987637218
10580.0,-3.1548176,-7.6261373,-6.5537868,10.538641545644072
10590.0,-4.6675982,-8.459125,-8.487848,12.860281194179707
10600.0,-7.721883,-9.64637,-9.464453,15.564568796847473
10610.0,-10.048501,-11.618729,-9.866585,18.25696402704094
10620.0,-10.153821,-12.422992,-11.791071,19.911307502500836
10630.0,-9.502751,-10.5080805,-13.533641,19.59289338202406
10640.0,-7.654861,-7.7506065,-14.069817,17.794059358691943
10650.0,-5.347392,-4.8207912,-12.67193,14.574376107420909
10660.0,-2.3314054,-3.5090764,-10.766593,11.561513445385735
10670.0,1.2782038,-6.256975,-7.1091113,9.556307057684318
10680.0,2.0537431,-9.177217,-7.12826,11.800477245157783
10690.0,-0.78990126,-10.230418,-7.089962,12.47208713955758
10700.0,-4.610151,-8.296356,-8.478273,12.726512805323617
10710.0,-4.8590894,-7.2527294,-9.866585,13.174305792300471
10720.0,-2.3505547,-7.35805,-9.598496,12.320597901977328
10730.0,-0.19627848,-7.0995364,-8.392102,10.994058318702884
10740.0,0.19627848,-6.4484663,-7.0612383,9.564639522393602
10750.0,-1.1250108,-6.113357,-6.6591067,9.109472276238098
10760.0,-1.5079932,-7.12826,-6.065484,9.480307498868497
10770.0,-0.23457673,-8.602742,-2.5228968,8.968121566095752
10780.0,-0.12925656,-7.846352,2.1399143,8.133952309766238
10790.0,-0.28244954,-6.47719,5.797396,8.697331108999025
10800.0,-0.20585304,-5.7208,7.9325233,9.782374661559437
10810.0,-0.78032666,-5.6250544,8.497422,10.220387827541092
10820.0,-1.709059,-6.486765,7.176133,9.823232037593076
10830.0,-3.9016335,-8.133589,3.9686553,9.855365994191253
10840.0,-5.5101595,-9.5889225,0.9718179,11.101969305362312
10850.0,-4.1601467,-10.000628,0.44521707,10.840553454474744
10860.0,-2.7909844,-8.392102,-0.7994758,8.880097491257233
10870.0,-2.9537518,-6.525063,-0.5888355,7.18664205982408
10880.0,-1.8718265,-5.7686725,-1.7665064,6.316792043403001
10890.0,-0.26330042,-6.3814445,-3.4324799,7.250798527173158
10900.0,-0.751603,-7.8367777,-4.456958,9.046793155731498
10910.0,-2.3122563,-9.148493,-5.06973,10.71184464230315
10920.0,-3.518651,-9.560199,-5.414414,11.536645471834436
10930.0,-3.6143966,-9.330409,-6.486765,11.924701885355354
10940.0,-4.389936,-8.746361,-7.6740103,12.436269654157677
10950.0,-6.6495323,-8.258059,-9.20594,14.04140838875589
10960.0,-9.464453,-9.234664,-9.349558,16.194725208458124
10970.0,-9.98148,-11.101703,-11.26447,18.70203296092457
10980.0,-10.019777,-10.709146,-13.571939,19.981973561156718
10990.0,-8.593168,-9.244238,-15.017698,19.617077399451528
11000.0,-5.950589,-7.1186857,-13.437896,16.329796215786697
11010.0,-3.0494976,-4.2080193,-12.729378,13.74932457644601
11020.0,0.71330476,-4.868664,-7.961247,9.359174462555107
11030.0,2.8771553,-7.329326,-5.8165455,9.789241226375227
11040.0,2.360129,-9.924032,-5.529309,11.603011594027906
11050.0,-2.7622607,-9.474028,-5.347392,11.224165533402138
11060.0,-7.0612383,-7.156984,-7.329326,12.441966320478402
11070.0,-6.7261286,-6.831449,-7.3197513,12.061851453122387
11080.0,-2.4367256,-7.2910275,-6.7548523,10.233510797877086
11090.0,0.78032666,-6.630383,-7.329326,9.914126690600224
11100.0,0.22500217,-6.9654927,-6.1229315,9.276799269357415
11110.0,-0.9718179,-7.808054,-6.9176197,10.476812473815903
11120.0,-2.4463003,-7.8655014,-6.410168,10.437468621241745
11130.0,-1.7282082,-8.00912,-2.867581,8.680767681979988
11140.0,-0.28244954,-7.46337,0.16755481,7.47059195204104
11150.0,-0.043085523,-7.0803876,3.4133308,7.86031628363354
11160.0,0.44521707,-7.549541,5.1654754,9.158379969083262
11170.0,-0.3398969,-7.46337,6.3431463,9.800659500397577
11180.0,-1.1250108,-7.3676243,6.6495323,9.988183865689019
11190.0,-1.2877784,-7.9037995,3.997379,8.95027701321852
11200.0,-3.6622694,-8.363379,0.46436617,9.141879532987614
11210.0,-5.692076,-8.880404,-1.2877784,10.626367093249629
11220.0,-4.3133397,-8.708063,-1.948423,9.911186244163414
11230.0,-2.6952388,-7.3006024,-2.2260852,8.09435376726087
11240.0,-2.580344,-6.256975,-1.5750152,6.948998790415209
11250.0,-1.9101248,-6.5729356,-2.015445,7.135410128461251
11260.0,-0.6558574,-7.8367777,-3.518651,8.615459274359845
11270.0,-0.93351966,-9.158067,-4.772918,10.369300669129982
11280.0,-2.2356598,-9.703817,-5.1654754,11.218037939801693
11290.0,-3.193116,-9.158067,-5.4048395,11.103083850296063
11300.0,-3.4899273,-8.420826,-5.519734,10.65632988004394
11310.0,-3.5760984,-8.066567,-6.8793216,11.188523075374967
11320.0,-4.581427,-7.9708214,-8.200611,12.31963830314624
11330.0,-6.9176197,-8.018694,-9.426155,14.17763428303499
11340.0,-9.0814705,-9.29211,-9.071896,15.84663092677072
11350.0,-8.755936,-10.632549,-10.795317,17.500182359163748
11360.0,-8.736787,-9.62722,-12.940019,18.342816134174438
11370.0,-7.9325233,-7.587839,-12.997466,17.012770174669377
11380.0,-5.2899446,-4.5718527,-12.403843,14.23870331702348
11390.0,-1.8909757,-3.5090764,-8.928278,9.777707007489612
11400.0,1.2877784,-5.806971,-5.4048395,8.036888416738645
11410.0,2.360129,-8.688913,-6.515488,11.113910288298804
11420.0,-0.22500217,-10.019777,-5.672927,11.516451617297868
11430.0,-5.7495236,-7.2240057,-6.8122997,11.473914204978593
11440.0,-6.668681,-5.9314404,-9.043172,12.705599211375164
11450.0,-3.0111992,-7.0803876,-7.9899707,11.092287454586312
11460.0,-0.6750065,-7.003791,-7.9420977,10.610637964942
11470.0,0.09095833,-6.7548523,-8.104865,10.551072916098944
11480.0,-0.40691882,-6.9080453,-7.9803963,10.562830960399584
11490.0,-1.6037389,-7.56869,-7.137835,10.526430319091949
11500.0,-1.3069274,-8.526146,-4.198445,9.593235390639165
11510.0,-0.42606795,-8.6697645,-0.7228793,8.710275820308214
11520.0,-0.56011176,-7.9420977,2.1111906,8.236975586315886
11530.0,-0.33032233,-7.702734,3.8058877,8.598023325245398
11540.0,-0.71330476,-8.047418,4.5910015,9.292310526471063
11550.0,-0.9718179,-9.091045,4.926111,10.38547537704011
11560.0,-1.1250108,-9.866585,3.844186,10.648610935936087
11570.0,-2.360129,-10.06765,0.49308985,10.352339011996953
11580.0,-4.2654667,-9.876159,-1.5558661,10.869840941026649
11590.0,-4.73462,-9.033598,-1.776081,10.352631698682465
11600.0,-3.4229054,-7.3006024,-1.6611862,8.23253401883681
11610.0,-2.6856642,-5.5771813,-2.494173,6.673727774052545
11620.0,-2.427151,-5.8165455,-2.1111906,6.6468330263291255
11630.0,-0.8664977,-7.6835847,-3.2026904,8.369320038356255
11640.0,-0.20585304,-9.675094,-4.2558923,10.571775567619309
11650.0,-1.2494801,-10.460207,-4.5239797,11.464882176854548
11660.0,-2.149489,-9.713391,-4.696322,11.001168483742353
11670.0,-2.4175766,-8.305931,-4.2175937,9.623994129877067
11680.0,-2.2165108,-7.35805,-4.8303657,9.076687321085437
11690.0,-2.561195,-7.4729443,-6.0463347,9.94800380193693
11700.0,-3.9878044,-8.11444,-8.095291,12.135915986069628
11710.0,-6.410168,-9.512326,-9.426155,14.846784089577278
11720.0,-8.593168,-11.254896,-8.937852,16.74516105091092
11730.0,-8.258059,-11.800646,-10.814466,18.01120371685227
11740.0,-7.664436,-10.259142,-12.920869,18.191823149135466
11750.0,-6.515488,-7.9325233,-12.212352,15.95362188203954
11760.0,-3.671844,-5.3569665,-11.408089,13.12722450003729
11770.0,-0.5218136,-5.021857,-7.3197513,8.892136765448766
11780.0,0.47394073,-6.850598,-5.9027166,9.05524025264225
11790.0,-0.11968201,-9.368708,-7.654861,12.098921865278022
11800.0,-3.1835413,-9.943181,-6.323997,12.20633940473456
11810.0,-7.7314577,-7.1474094,-7.9708214,13.205865859109565
11820.0,-7.0612383,-6.5537868,-9.148493,13.285636300918755
11830.0,-3.078221,-7.310177,-7.6835847,11.043170112709669
11840.0,-1.1920328,-6.898471,-7.3197513,10.128603231836486
11850.0,-1.0292653,-6.3144226,-7.5303917,9.881200280563275
11860.0,-1.7377827,-6.5537868,-7.961247,10.457220659777747
11870.0,-2.015445,-8.018694,-7.56869,11.209216758086223
11880.0,-0.5218136,-9.349558,-4.5622783,10.416376890030422
11890.0,0.92394507,-8.305931,0.7324539,8.38919859013741
11900.0,1.1920328,-6.0367603,4.3803616,7.55321023556782
11910.0,0.359046,-5.021857,5.9697385,7.8093366886661535
11920.0,-0.2441513,-6.094208,6.6016593,8.987818785324512
11930.0,-0.46436617,-7.9037995,6.9942164,10.564314721081992
11940.0,-0.359046,-8.861256,5.960164,10.685238735496178
11950.0,-1.2303311,-9.0814705,3.173967,9.698499243444136
11960.0,-3.0686467,-9.071896,0.30159867,9.581589187706946
11970.0,-3.231414,-9.119769,-1.0005416,9.726937161619148
11980.0,-2.3314054,-8.124015,-1.3260766,8.55532290497803
11990.0,-2.733537,-6.3622956,-1.5558661,7.097305767210369
12000.0,-2.34098,-6.391019,-2.2356598,7.164041175209495
12010.0,-0.2920241,-8.018694,-3.7197168,8.844265069117899
12020.0,0.5313881,-9.636795,-5.261221,10.99229901320409
12030.0,-0.90479594,-10.134672,-6.630383,12.14463712785662
12040.0,-3.2984362,-9.924032,-6.4005938,12.261064125723056
12050.0,-5.0505805,-9.445304,-5.6154795,12.093623983501244
12060.0,-5.3952646,-8.765511,-6.323997,12.080397396242525
12070.0,-5.2133484,-8.248484,-8.44955,12.907803261614214
12080.0,-6.0463347,-8.32508,-9.780414,14.195831019078105
12090.0,-7.9325233,-9.3878565,-9.636795,15.618085460185577
12100.0,-8.6697645,-10.728295,-10.82404,17.533424423485712
12110.0,-8.851681,-10.737869,-13.217681,19.19273764226154
12120.0,-8.535721,-9.7899885,-13.801729,18.952312028072306
12130.0,-6.256975,-7.7793303,-11.762347,15.427913760957185
12140.0,-3.020774,-5.088879,-10.910212,12.411868953572665
12150.0,-0.2920241,-5.0314317,-5.692076,7.602651656923504
12160.0,2.2931073,-7.511243,-3.7101421,8.685750796364971
12170.0,1.8718265,-9.608071,-4.4186597,10.739800572242826
12180.0,-4.0644007,-8.037844,-4.83994,10.225033419118809
12190.0,-6.697405,-5.941015,-6.716554,11.192095004920482
12200.0,-4.2271686,-6.017611,-6.668681,9.92733110155534
12210.0,-0.69415563,-6.697405,-6.5059137,9.362905470233766
12220.0,0.8952214,-6.9080453,-6.821874,9.74989620938326
12230.0,0.23457673,-6.7261286,-6.438892,9.314245131714081
12240.0,-1.4026731,-6.9176197,-6.592085,9.657977986437778
12250.0,-1.4122477,-8.047418,-5.5963306,9.9032467513122
12260.0,0.42606795,-8.7750845,-2.321831,9.08705348684151
12270.0,1.3069274,-7.9325233,1.14416,8.120473338390667
12280.0,1.0196906,-6.333572,3.8633351,7.488608768910576
12290.0,0.78990126,-5.682502,5.347392,7.84279122393409
12300.0,0.22500217,-6.094208,5.4718614,8.193367092018926
12310.0,0.081383765,-7.2144313,4.916537,8.730806284186716
12320.0,-0.30159867,-7.769756,3.384607,8.48030863835337
12330.0,-1.383524,-8.315506,1.0292653,8.492418133393814
12340.0,-2.4367256,-9.062322,-0.6845811,9.40914252011609
12350.0,-2.408002,-9.464453,-1.1058618,9.828391248923309
12360.0,-1.9771467,-8.372953,-1.4792696,8.729472467624493
12370.0,-2.475024,-6.5825105,-1.8718265,7.277288143895945
12380.0,-2.1973617,-6.2282515,-1.7377827,6.8293047889443645
12390.0,-0.9622433,-7.243155,-2.9441774,7.877651114709932
12400.0,-1.0005416,-8.832532,-4.8303657,10.116676223942873
12410.0,-2.5899186,-10.163396,-5.28037,11.742427514970743
12420.0,-3.9495063,-10.421909,-4.7058964,12.097943963564786
12430.0,-4.016528,-9.464453,-4.1888704,11.10202697672768
12440.0,-3.173967,-8.248484,-5.06973,10.188901662507348
12450.0,-3.1165195,-7.9708214,-6.5729356,10.791207994767108
12460.0,-4.2175937,-8.985725,-8.755936,13.236229282918934
12470.0,-6.0846334,-10.488931,-10.670848,16.152629326962856
12480.0,-8.420826,-11.666602,-9.952756,17.495064010863636
12490.0,-8.392102,-11.867668,-11.28362,18.400788027718487
12500.0,-8.181462,-10.000628,-13.476193,18.66967216169253
12510.0,-7.9325233,-7.4920936,-13.217681,17.139529848685026
12520.0,-6.0463347,-4.811217,-10.82404,13.29909073008802
12530.0,-3.6335456,-4.0548263,-9.550624,10.993574884441687
12540.0,-2.800559,-6.2378263,-7.396348,10.072714202167987
12550.0,-2.867581,-8.794233,-8.258059,12.399882793693292
12560.0,-5.146326,-9.3878565,-9.617646,14.39151262182625
12570.0,-6.065484,-8.861256,-9.5219,14.351952259598413
12580.0,-4.6293,-7.2623043,-8.621892,12.186406521016051
12590.0,-3.212265,-5.759098,-7.243155,9.795363727695568
12600.0,-1.6133134,-4.96441,-6.764427,8.54433259026406
12610.0,-1.8143792,-4.169721,-6.9176197,8.278406091335562
12620.0,-2.8580062,-5.759098,-7.1186857,9.592241412111505
12630.0,-2.8484318,-8.181462,-6.8793216,11.06232117834778
12640.0,-1.2207564,-9.75169,-3.231414,10.345421232779115
12650.0,1.0388398,-9.033598,1.3643749,9.19492250230626
12660.0,0.7994758,-6.3431463,5.0601554,8.153516984108053
12670.0,-0.081383765,-4.5239797,7.35805,8.637934674777165
12680.0,-0.63670826,-4.6388745,8.018694,9.285688315937515
12690.0,-0.8186249,-6.6878304,6.8601727,9.6155702722142
12700.0,-1.3165021,-9.359133,3.8920588,10.2212851439362
12710.0,-2.8292825,-11.197449,1.4888442,11.644928536675565
12720.0,-3.126094,-11.216598,-0.05266008,11.64419630006578
12730.0,-1.9675722,-9.474028,-1.3356512,9.767932792308631
12740.0,-1.8526775,-7.4059224,-1.6133134,7.802748274835449
12750.0,-1.7569319,-6.936769,-1.776081,7.372925984923462
12760.0,-0.7324539,-8.248484,-3.5952475,9.027722946576144
12770.0,-1.3069274,-10.010203,-4.993133,11.262486425553142
12780.0,-2.5228968,-11.26447,-4.8207912,12.509729031371851
12790.0,-2.6090677,-10.5080805,-4.926111,11.89510654185092
12800.0,-2.6856642,-8.6697645,-4.275041,10.032625988857697
12810.0,-2.2165108,-7.46337,-4.016528,8.76055415246094
12820.0,-2.101616,-7.4059224,-5.021857,9.191491942809217
12830.0,-2.752686,-8.641041,-6.869747,11.377095131108204
12840.0,-4.610151,-10.259142,-8.880404,14.330563911520754
12850.0,-6.6878304,-11.561282,-9.684668,16.497972942543946
12860.0,-8.143164,-11.274045,-11.178299,17.842913975198165
12870.0,-8.526146,-10.134672,-12.078308,17.924627368616733
12880.0,-7.5208173,-7.9899707,-12.8538475,16.900405918204864
12890.0,-6.0463347,-5.8548436,-10.460207,13.425844009511435
12900.0,-3.193116,-4.2175937,-9.110194,10.534691316093305
12910.0,-0.512239,-4.73462,-6.0367603,7.689050023063778
12920.0,1.6516117,-7.6452866,-4.0739756,8.819042215179142
12930.0,-0.023936402,-9.41658,-7.0708127,11.77577785482649
12940.0,-5.644203,-8.727212,-8.420826,13.37653046647108
12950.0,-0.665432,-6.9080453,-8.430401,10.919503222870402
12960.0,-0.5505372,-7.5208173,-8.152739,11.10553633422016
12970.0,-1.2782038,-7.8272033,-7.8176284,11.13616766461209
12980.0,-1.469695,-8.23891,-5.9027166,10.241176916792355
12990.0,-0.22500217,-8.478273,-1.14416,8.558086301541584
13000.0,0.77075213,-7.56869,3.6431203,8.435132048893582
13010.0,0.512239,-6.563361,6.8793216,9.521825564757451
13020.0,0.359046,-6.6016593,8.21976,10.548709589375967
13030.0,-0.46436617,-7.511243,7.664436,10.741414550373962
13040.0,-0.6558574,-9.339984,6.2282515,11.245290872033635
13050.0,-1.5462915,-10.785743,3.0877957,11.325093895856217
13060.0,-3.1548176,-11.561282,0.61755913,11.999895618372692
13070.0,-3.4803526,-11.005958,0.5888355,11.558144010356983
13080.0,-2.2643836,-8.506997,-0.56011176,8.821006531550028
13090.0,-2.254809,-5.950589,-0.2154276,6.367109400995381
