2018-11-08 17:02:11.702,-0.36862057,6.1229315,9.397431
2018-11-08 17:02:11.728,-0.062234644,6.6495323,9.138918
2018-11-08 17:02:11.728,0.20585304,6.333572,9.18679
2018-11-08 17:02:11.728,0.56968635,5.481436,9.167642
2018-11-08 17:02:11.728,0.6079846,4.9739842,8.861256
2018-11-08 17:02:11.758,-0.16755481,4.8973875,8.851681
2018-11-08 17:02:11.758,-0.83777404,3.6814184,9.014449
2018-11-08 17:02:11.758,-0.8952214,1.3548003,8.851681
2018-11-08 17:02:11.758,-0.92394507,-0.77075213,8.564445
2018-11-08 17:02:11.788,-1.1250108,-1.9675722,8.411251
2018-11-08 17:02:11.788,-1.1824582,-2.6090677,8.372953
2018-11-08 17:02:11.788,-1.4601204,-2.360129,8.34423
2018-11-08 17:02:11.788,-1.9101248,-2.0250196,8.23891
2018-11-08 17:02:11.818,-2.254809,-2.4558747,8.315506
2018-11-08 17:02:11.818,-2.647366,-3.3175852,8.296356
2018-11-08 17:02:11.818,-2.8963046,-5.06973,8.133589
2018-11-08 17:02:11.848,-3.020774,-7.741032,8.420826
2018-11-08 17:02:11.849,-3.212265,-10.555953,8.717637
2018-11-08 17:02:11.849,-3.825037,-12.46129,9.20594
2018-11-08 17:02:11.849,-4.610151,-12.624058,9.991054
2018-11-08 17:02:11.879,-4.476107,-12.078308,9.809137
2018-11-08 17:02:11.879,-4.3995104,-11.36979,9.29211
2018-11-08 17:02:11.879,-4.4856815,-11.28362,9.024023
2018-11-08 17:02:11.887,-4.3995104,-12.116607,9.024023
2018-11-08 17:02:11.908,-3.9590807,-12.997466,9.052747
2018-11-08 17:02:11.908,-3.2792869,-12.940019,8.55487
2018-11-08 17:02:11.908,-2.3888528,-11.657027,8.420826
2018-11-08 17:02:11.908,-1.7377827,-9.349558,8.861256
2018-11-08 17:02:11.950,-1.5845897,-7.7123084,9.253813
2018-11-08 17:02:11.950,-1.6516117,-6.936769,9.339984
2018-11-08 17:02:11.950,-1.929274,-6.2474008,9.722966
2018-11-08 17:02:11.950,-1.8048047,-5.3378177,9.885734
2018-11-08 17:02:11.950,-1.5175679,-4.169721,9.579348
2018-11-08 17:02:11.978,-1.4026731,-3.5665238,8.822957
2018-11-08 17:02:11.978,-0.8952214,-3.9207826,8.248484
2018-11-08 17:02:11.978,-0.27287498,-3.2505634,7.7984796
2018-11-08 17:02:11.978,0.19627848,-0.78032666,7.721883
2018-11-08 17:02:12.008,0.49308985,2.1590633,8.21976
2018-11-08 17:02:12.008,0.8281995,4.2271686,8.392102
2018-11-08 17:02:12.008,0.56011176,5.452712,8.181462
2018-11-08 17:02:12.038,0.00478728,5.960164,8.593168
2018-11-08 17:02:12.038,-0.19627848,6.3622956,9.148493
2018-11-08 17:02:12.038,0.19627848,7.204857,9.20594
2018-11-08 17:02:12.038,0.83777404,7.721883,8.995299
2018-11-08 17:02:12.068,1.14416,6.831449,9.138918
2018-11-08 17:02:12.068,0.7994758,5.988888,9.20594
2018-11-08 17:02:12.068,0.3398969,5.194199,8.4686985
2018-11-08 17:02:12.068,-0.081383765,3.451629,7.4059224
2018-11-08 17:02:12.098,-0.30159867,1.1345854,6.515488
2018-11-08 17:02:12.098,-0.03351096,-0.665432,5.9027166
2018-11-08 17:02:12.098,0.014361841,-0.9622433,5.586756
2018-11-08 17:02:12.098,-0.54096264,-0.4164934,6.3431463
2018-11-08 17:02:12.128,-1.8335283,-1.0005416,7.846352
2018-11-08 17:02:12.128,-3.1643922,-2.8101335,8.755936
2018-11-08 17:02:12.128,-4.150572,-4.73462,8.526146
2018-11-08 17:02:12.158,-4.772918,-7.0995364,7.9803963
2018-11-08 17:02:12.158,-5.021857,-10.441058,8.200611
2018-11-08 17:02:12.158,-5.28037,-13.179382,8.526146
2018-11-08 17:02:12.158,-5.1271772,-13.801729,8.870831
2018-11-08 17:02:12.188,-4.6771727,-12.69108,9.31126
2018-11-08 17:02:12.188,-4.150572,-11.925115,9.636795
2018-11-08 17:02:12.189,-4.0548263,-11.925115,9.3878565
2018-11-08 17:02:12.189,-4.2558923,-12.518738,8.851681
2018-11-08 17:02:12.218,-3.844186,-13.13151,8.612317
2018-11-08 17:02:12.218,-2.7909844,-13.13151,8.056993
2018-11-08 17:02:12.218,-1.9579976,-11.810221,7.587839
2018-11-08 17:02:12.218,-1.5271424,-9.847435,7.769756
2018-11-08 17:02:12.248,-1.14416,-8.305931,8.152739
2018-11-08 17:02:12.248,-1.0484143,-7.2527294,7.961247
2018-11-08 17:02:12.248,-1.14416,-6.611234,8.229335
2018-11-08 17:02:12.248,-1.4313968,-5.9027166,8.5740185
2018-11-08 17:02:12.278,-1.3643749,-5.1654754,8.947427
2018-11-08 17:02:12.278,-1.622888,-4.2463174,8.104865
2018-11-08 17:02:12.278,-1.6899099,-4.543129,7.0612383
2018-11-08 17:02:12.308,-1.3930986,-4.8207912,6.6208086
2018-11-08 17:02:12.308,-0.71330476,-3.4229054,7.2527294
2018-11-08 17:02:12.309,0.023936402,-0.47394073,8.028269
2018-11-08 17:02:12.309,0.5505372,2.168638,8.334655
2018-11-08 17:02:12.342,0.46436617,3.8920588,8.55487
2018-11-08 17:02:12.343,-0.05266008,5.232497,9.024023
2018-11-08 17:02:12.343,-0.32074776,6.304848,9.598496
2018-11-08 17:02:12.343,-0.13883112,7.2240057,9.493176
2018-11-08 17:02:12.368,0.42606795,7.741032,9.119769
2018-11-08 17:02:12.368,0.9718179,7.2623043,8.957002
2018-11-08 17:02:12.368,1.2590547,5.8835673,9.033598
2018-11-08 17:02:12.368,1.0579889,4.73462,8.832532
2018-11-08 17:02:12.398,0.5218136,3.7675896,8.392102
2018-11-08 17:02:12.398,-0.00478728,1.9196993,7.846352
2018-11-08 17:02:12.398,-0.25372586,-0.78990126,7.5591154
2018-11-08 17:02:12.428,-0.25372586,-3.3175852,7.9037995
2018-11-08 17:02:12.428,-0.46436617,-4.696322,8.7750845
2018-11-08 17:02:12.428,-1.2973529,-4.8590894,9.665519
2018-11-08 17:02:12.428,-2.4845984,-4.868664,10.144247
2018-11-08 17:02:12.459,-3.499502,-5.82612,9.75169
2018-11-08 17:02:12.459,-3.9782298,-8.430401,9.426155
2018-11-08 17:02:12.459,-4.0356774,-10.795317,9.024023
2018-11-08 17:02:12.459,-3.6431203,-12.193203,8.708063
2018-11-08 17:02:12.488,-3.1548176,-12.212352,8.832532
2018-11-08 17:02:12.488,-3.2026904,-11.216598,8.861256
2018-11-08 17:02:12.488,-3.5760984,-10.71872,9.052747
2018-11-08 17:02:12.488,-3.6814184,-11.341067,9.3878565
2018-11-08 17:02:12.518,-3.690993,-12.068733,9.225089
2018-11-08 17:02:12.518,-3.7963133,-12.8538475,8.9761505
2018-11-08 17:02:12.518,-3.0303483,-13.23683,8.315506
2018-11-08 17:02:12.518,-2.187787,-11.398514,8.152739
2018-11-08 17:02:12.548,-1.5367169,-8.995299,8.708063
2018-11-08 17:02:12.548,-0.9622433,-7.7601814,9.033598
2018-11-08 17:02:12.548,-1.0005416,-7.501668,8.947427
2018-11-08 17:02:12.578,-1.2590547,-7.8367777,8.392102
2018-11-08 17:02:12.578,-1.4122477,-8.143164,7.5208173
2018-11-08 17:02:12.578,-1.4313968,-7.3867736,6.8601727
2018-11-08 17:02:12.578,-1.2877784,-5.2899446,6.783576
2018-11-08 17:02:12.609,-0.8090504,-2.5037475,7.1186857
2018-11-08 17:02:12.609,-0.23457673,-0.12925656,7.3389006
2018-11-08 17:02:12.609,-0.63670826,1.9675722,7.616563
2018-11-08 17:02:12.609,-1.0579889,3.3941817,8.056993
2018-11-08 17:02:12.638,-1.0675635,4.619725,8.889979
2018-11-08 17:02:12.638,-0.6845811,6.0750585,9.071896
2018-11-08 17:02:12.638,-0.2154276,6.9559183,9.033598
2018-11-08 17:02:12.638,0.3111732,6.8601727,8.593168
2018-11-08 17:02:12.668,0.7420284,6.6495323,8.2676325
2018-11-08 17:02:12.668,0.70373017,6.9080453,8.210186
2018-11-08 17:02:12.668,0.09095833,7.12826,8.564445
2018-11-08 17:02:12.698,-0.3111732,6.5537868,8.947427
2018-11-08 17:02:12.698,-0.42606795,4.772918,8.9761505
2018-11-08 17:02:12.698,-0.6079846,2.5516202,8.679339
2018-11-08 17:02:12.698,-0.7994758,0.8473486,8.650616
2018-11-08 17:02:12.729,-0.8952214,0.17712937,9.024023
2018-11-08 17:02:12.729,-1.1824582,0.3111732,9.148493
2018-11-08 17:02:12.729,-1.4313968,0.40691882,9.033598
2018-11-08 17:02:12.729,-1.79523,0.18670394,8.7750845
2018-11-08 17:02:12.759,-2.0537431,-1.4313968,8.459125
2018-11-08 17:02:12.759,-2.6377914,-3.6431203,7.7984796
2018-11-08 17:02:12.759,-3.193116,-6.3144226,7.616563
2018-11-08 17:02:12.759,-3.2792869,-8.439975,7.616563
2018-11-08 17:02:12.788,-3.0494976,-9.742115,7.3676243
2018-11-08 17:02:12.788,-2.9346027,-11.226172,8.056993
2018-11-08 17:02:12.788,-3.173967,-13.112361,8.861256
2018-11-08 17:02:12.788,-4.0356774,-13.763431,9.378282
2018-11-08 17:02:12.818,-4.2558923,-12.949593,10.058076
2018-11-08 17:02:12.818,-4.0644007,-11.848518,10.766593
2018-11-08 17:02:12.818,-3.8058877,-11.226172,10.804892
2018-11-08 17:02:12.848,-3.5856729,-12.001712,10.259142
2018-11-08 17:02:12.849,-2.9250283,-13.6676855,9.655944
2018-11-08 17:02:12.849,-1.929274,-13.323001,9.253813
2018-11-08 17:02:12.849,-1.4409714,-10.163396,9.474028
2018-11-08 17:02:12.879,-1.6037389,-7.4059224,10.000628
2018-11-08 17:02:12.879,-1.4984187,-6.8027253,10.019777
2018-11-08 17:02:12.879,-1.4984187,-7.0133657,9.560199
2018-11-08 17:02:12.879,-1.4505459,-7.1474094,8.545295
2018-11-08 17:02:12.908,-1.14416,-7.0995364,7.4442205
2018-11-08 17:02:12.908,-0.8664977,-6.7740016,6.8027253
2018-11-08 17:02:12.908,-0.69415563,-5.500585,6.639958
2018-11-08 17:02:12.908,-0.6845811,-2.8101335,6.7261286
2018-11-08 17:02:12.942,-0.56011176,-0.14840569,6.9654927
2018-11-08 17:02:12.942,-0.26330042,1.5654407,7.310177
2018-11-08 17:02:12.942,-0.59841,3.4324799,7.6452866
2018-11-08 17:02:12.942,-0.8952214,5.2516465,8.5740185
2018-11-08 17:02:12.968,-0.9622433,7.003791,9.636795
2018-11-08 17:02:12.968,-0.56011176,8.085716,9.608071
2018-11-08 17:02:12.968,-0.19627848,7.846352,9.41658
2018-11-08 17:02:12.998,0.32074776,6.5729356,9.225089
2018-11-08 17:02:12.998,0.78990126,5.194199,8.794233
2018-11-08 17:02:12.998,0.22500217,5.108028,8.727212
2018-11-08 17:02:12.998,-0.6271337,5.988888,9.225089
2018-11-08 17:02:13.029,-0.7324539,5.28037,9.493176
2018-11-08 17:02:13.029,-0.71330476,3.1548176,9.158067
2018-11-08 17:02:13.029,-0.91437054,1.3548003,8.516571
2018-11-08 17:02:13.029,-1.0005416,0.49308985,8.21976
2018-11-08 17:02:13.058,-0.9718179,0.30159867,8.191036
2018-11-08 17:02:13.058,-1.2399056,0.49308985,7.7506065
2018-11-08 17:02:13.058,-1.5558661,-0.09095833,6.9942164
2018-11-08 17:02:13.059,-1.8143792,-2.2260852,6.37187
2018-11-08 17:02:13.088,-1.7665064,-5.988888,6.0750585
2018-11-08 17:02:13.089,-2.0250196,-9.225089,6.285699
2018-11-08 17:02:13.089,-2.2835326,-11.513409,7.003791
2018-11-08 17:02:13.118,-2.6186423,-13.34215,8.889979
2018-11-08 17:02:13.119,-3.5473747,-14.653865,10.412334
2018-11-08 17:02:13.119,-5.0601554,-14.586843,11.072979
2018-11-08 17:02:13.119,-5.5771813,-13.208106,11.321918
2018-11-08 17:02:13.148,-5.0122824,-12.059159,11.522984
2018-11-08 17:02:13.148,-4.466532,-11.561282,10.804892
2018-11-08 17:02:13.148,-3.9399316,-12.614484,9.943181
2018-11-08 17:02:13.149,-2.9920502,-14.012369,9.119769
2018-11-08 17:02:13.178,-2.3792782,-12.327247,8.535721
2018-11-08 17:02:13.178,-2.2739582,-8.899554,8.612317
2018-11-08 17:02:13.178,-1.9579976,-7.1665583,8.487848
2018-11-08 17:02:13.178,-1.6324625,-7.12826,8.372953
2018-11-08 17:02:13.208,-1.4218222,-7.2335806,8.076141
2018-11-08 17:02:13.208,-1.2782038,-6.8027253,7.5399666
2018-11-08 17:02:13.208,-1.4218222,-6.180379,7.4154973
2018-11-08 17:02:13.208,-1.4601204,-5.1367517,7.2527294
2018-11-08 17:02:13.238,-1.2399056,-3.0111992,7.0133657
2018-11-08 17:02:13.238,-0.92394507,-0.50266445,7.12826
2018-11-08 17:02:13.238,-0.5792609,1.3452257,7.846352
2018-11-08 17:02:13.269,-0.8090504,2.9633265,7.855927
2018-11-08 17:02:13.269,-1.3548003,4.658024,8.066567
2018-11-08 17:02:13.269,-1.2016073,6.5537868,8.583593
2018-11-08 17:02:13.269,-0.2441513,8.248484,8.784659
2018-11-08 17:02:13.298,0.665432,9.004874,8.755936
2018-11-08 17:02:13.299,1.3165021,8.353804,8.535721
2018-11-08 17:02:13.299,1.6420372,6.898471,8.210186
2018-11-08 17:02:13.299,1.1920328,5.912291,7.9516726
2018-11-08 17:02:13.328,0.2154276,5.835695,8.047418
2018-11-08 17:02:13.328,-0.13883112,4.8207912,8.478273
2018-11-08 17:02:13.328,-0.15798025,2.752686,8.679339
2018-11-08 17:02:13.328,-0.45479164,1.0867126,8.526146
2018-11-08 17:02:13.358,-0.8952214,0.2920241,8.32508
2018-11-08 17:02:13.358,-1.0771381,-0.5505372,8.411251
2018-11-08 17:02:13.358,-1.5367169,-0.9430942,8.32508
2018-11-08 17:02:13.388,-2.321831,-0.69415563,8.056993
2018-11-08 17:02:13.388,-2.733537,-1.6707608,8.143164
2018-11-08 17:02:13.389,-2.6377914,-4.5527034,8.11444
2018-11-08 17:02:13.389,-2.714388,-8.248484,7.482519
2018-11-08 17:02:13.418,-3.2026904,-11.1208515,7.846352
2018-11-08 17:02:13.419,-3.346309,-13.00704,8.736787
2018-11-08 17:02:13.419,-3.5282254,-13.945347,9.809137
2018-11-08 17:02:13.419,-4.3133397,-13.715558,10.71872
2018-11-08 17:02:13.448,-4.9069624,-12.815549,11.38894
2018-11-08 17:02:13.448,-4.8590894,-12.174053,11.168725
2018-11-08 17:02:13.448,-4.868664,-12.154904,10.6134
2018-11-08 17:02:13.449,-4.7058964,-13.198531,10.058076
2018-11-08 17:02:13.478,-3.7292912,-14.136839,9.253813
2018-11-08 17:02:13.478,-2.580344,-12.710229,8.765511
2018-11-08 17:02:13.478,-2.034594,-9.598496,8.918703
2018-11-08 17:02:13.478,-1.79523,-7.56869,9.158067
2018-11-08 17:02:13.508,-1.5462915,-6.9080453,8.985725
2018-11-08 17:02:13.508,-1.2782038,-6.764427,8.755936
2018-11-08 17:02:13.508,-1.0675635,-6.2474008,7.999545
2018-11-08 17:02:13.538,-0.92394507,-5.806971,7.4442205
2018-11-08 17:02:13.538,-0.8664977,-5.7016506,7.1474094
2018-11-08 17:02:13.538,-0.8186249,-4.849515,7.089962
2018-11-08 17:02:13.538,-0.8281995,-2.5420458,7.2910275
2018-11-08 17:02:13.570,-0.64628285,-0.10053288,7.348475
2018-11-08 17:02:13.570,-0.4164934,1.4984187,7.7123084
2018-11-08 17:02:13.570,-1.0292653,3.6335456,8.277207
2018-11-08 17:02:13.570,-1.3356512,5.950589,9.196365
2018-11-08 17:02:13.598,-1.0388398,8.258059,10.115523
2018-11-08 17:02:13.598,-0.40691882,9.512326,10.105948
2018-11-08 17:02:13.598,0.33032233,8.861256,9.617646
2018-11-08 17:02:13.598,1.0484143,7.434646,8.909128
2018-11-08 17:02:13.628,1.4601204,6.1995277,8.459125
2018-11-08 17:02:13.628,0.7228793,6.170804,8.363379
2018-11-08 17:02:13.628,-0.42606795,6.4005938,8.5740185
2018-11-08 17:02:13.628,-0.751603,4.6771727,8.4686985
2018-11-08 17:02:13.658,-0.8760723,2.168638,7.9803963
2018-11-08 17:02:13.659,-1.0771381,0.4835153,7.4920936
2018-11-08 17:02:13.659,-1.14416,-0.14840569,7.482519
2018-11-08 17:02:13.688,-1.3069274,-0.0718092,7.7793303
2018-11-08 17:02:13.689,-1.7377827,-0.043085523,7.875076
2018-11-08 17:02:13.689,-2.3505547,-0.5888355,7.35805
2018-11-08 17:02:13.689,-3.173967,-2.3026817,7.0995364
2018-11-08 17:02:13.718,-3.2218397,-5.452712,6.821874
2018-11-08 17:02:13.718,-2.800559,-9.339984,6.4963393
2018-11-08 17:02:13.719,-2.9154537,-12.279374,6.7740016
2018-11-08 17:02:13.719,-3.451629,-14.261308,9.014449
2018-11-08 17:02:13.748,-4.169721,-15.640044,11.197449
2018-11-08 17:02:13.748,-4.935686,-16.042175,12.288948
2018-11-08 17:02:13.748,-5.232497,-14.653865,12.269799
2018-11-08 17:02:13.748,-4.3133397,-13.074062,10.891063
2018-11-08 17:02:13.778,-3.451629,-12.537887,9.655944
2018-11-08 17:02:13.778,-2.6856642,-12.930444,8.995299
2018-11-08 17:02:13.778,-1.7377827,-12.384694,8.688913
2018-11-08 17:02:13.808,-1.4984187,-9.464453,8.746361
2018-11-08 17:02:13.809,-2.1303396,-5.8548436,9.167642
2018-11-08 17:02:13.809,-2.5420458,-4.2271686,8.957002
2018-11-08 17:02:13.809,-2.3792782,-4.7250457,8.152739
2018-11-08 17:02:13.839,-1.8048047,-5.845269,7.501668
2018-11-08 17:02:13.839,-0.90479594,-6.2952733,6.984642
2018-11-08 17:02:13.839,-0.33032233,-5.605905,6.984642
2018-11-08 17:02:13.839,-0.12925656,-3.911208,7.2527294
2018-11-08 17:02:13.868,-0.2920241,-1.709059,7.4059224
2018-11-08 17:02:13.868,-0.2920241,0.23457673,7.894225
2018-11-08 17:02:13.868,-0.13883112,2.1590633,8.420826
2018-11-08 17:02:13.868,-0.4356425,4.3612123,8.650616
2018-11-08 17:02:13.898,-0.8090504,6.0463347,9.20594
2018-11-08 17:02:13.898,-0.91437054,7.0995364,9.904882
2018-11-08 17:02:13.898,-0.2154276,7.6452866,9.675094
2018-11-08 17:02:13.898,0.77075213,7.894225,8.813383
2018-11-08 17:02:13.927,1.383524,7.02294,8.5740185
2018-11-08 17:02:13.927,1.5462915,5.4048395,8.641041
2018-11-08 17:02:13.927,0.8760723,4.610151,8.55487
2018-11-08 17:02:13.928,-0.043085523,4.303765,8.363379
2018-11-08 17:02:13.958,-0.5313881,3.0303483,8.210186
2018-11-08 17:02:13.958,-0.7324539,0.9430942,8.085716
2018-11-08 17:02:13.958,-0.9430942,-0.6271337,8.066567
2018-11-08 17:02:13.988,-1.2590547,-1.3452257,8.191036
2018-11-08 17:02:13.988,-1.9101248,-1.2590547,8.23891
2018-11-08 17:02:13.988,-2.5707695,-1.4026731,8.363379
2018-11-08 17:02:13.988,-3.1643922,-2.6952388,8.095291
2018-11-08 17:02:14.017,-3.518651,-5.3378177,8.181462
2018-11-08 17:02:14.017,-3.4229054,-7.9037995,8.085716
2018-11-08 17:02:14.017,-3.0016246,-10.058076,8.382527
2018-11-08 17:02:14.017,-3.1835413,-11.752773,9.071896
2018-11-08 17:02:14.048,-3.8346114,-12.317672,9.6942425
2018-11-08 17:02:14.048,-4.2271686,-11.858093,9.847435
2018-11-08 17:02:14.048,-4.581427,-12.145329,9.426155
2018-11-08 17:02:14.048,-5.108028,-13.00704,9.818711
2018-11-08 17:02:14.078,-4.5718527,-13.524067,9.368708
2018-11-08 17:02:14.078,-3.451629,-13.705983,8.957002
2018-11-08 17:02:14.078,-2.494173,-13.859177,9.071896
2018-11-08 17:02:14.108,-1.5654407,-12.8538475,8.7750845
2018-11-08 17:02:14.108,-1.1250108,-10.029352,8.6697645
2018-11-08 17:02:14.108,-1.1250108,-7.769756,9.033598
2018-11-08 17:02:14.108,-1.0292653,-6.831449,9.272962
2018-11-08 17:02:14.138,-1.1537346,-6.218677,9.636795
2018-11-08 17:02:14.138,-1.3548003,-5.644203,9.196365
2018-11-08 17:02:14.138,-1.4888442,-5.4431376,8.439975
2018-11-08 17:02:14.138,-1.3643749,-5.4048395,8.00912
2018-11-08 17:02:14.168,-1.0771381,-5.155901,7.6452866
2018-11-08 17:02:14.168,-0.9430942,-3.7867386,7.396348
2018-11-08 17:02:14.168,-1.1633091,-1.3739494,7.3676243
2018-11-08 17:02:14.168,-1.2111819,0.64628285,7.616563
2018-11-08 17:02:14.202,-1.0962871,1.776081,7.875076
2018-11-08 17:02:14.202,-1.469695,2.9824755,7.693159
2018-11-08 17:02:14.202,-1.9771467,4.2271686,8.229335
2018-11-08 17:02:14.228,-1.8143792,5.538883,8.889979
2018-11-08 17:02:14.228,-1.1250108,6.3527207,8.9761505
2018-11-08 17:02:14.228,-0.69415563,6.4963393,8.832532
2018-11-08 17:02:14.228,-0.34947145,5.8644185,8.593168
2018-11-08 17:02:14.258,-0.05266008,4.811217,8.258059
2018-11-08 17:02:14.258,-0.47394073,4.351638,8.2676325
2018-11-08 17:02:14.259,-1.3165021,4.7441945,8.411251
2018-11-08 17:02:14.259,-1.4601204,4.1122737,8.688913
2018-11-08 17:02:14.288,-1.2877784,2.1399143,8.698488
2018-11-08 17:02:14.288,-1.5558661,0.3877697,8.392102
2018-11-08 17:02:14.288,-1.7282082,-0.47394073,8.152739
2018-11-08 17:02:14.289,-1.4792696,-0.85692316,8.152739
2018-11-08 17:02:14.318,-1.1154363,-1.1537346,8.32508
2018-11-08 17:02:14.318,-0.93351966,-1.2303311,8.248484
2018-11-08 17:02:14.318,-1.0388398,-1.5175679,8.286782
2018-11-08 17:02:14.318,-1.0101161,-2.3984275,8.516571
2018-11-08 17:02:14.348,-0.71330476,-3.0973704,8.23891
2018-11-08 17:02:14.349,-0.59841,-4.466532,7.894225
2018-11-08 17:02:14.349,-0.92394507,-7.1186857,7.635712
2018-11-08 17:02:14.379,-1.6133134,-11.082554,8.104865
2018-11-08 17:02:14.379,-2.714388,-14.43365,8.765511
2018-11-08 17:02:14.379,-3.3750327,-15.438979,9.014449
2018-11-08 17:02:14.379,-3.365458,-13.705983,10.709146
2018-11-08 17:02:14.408,-2.9441774,-10.94851,11.26447
2018-11-08 17:02:14.408,-3.078221,-10.211268,11.178299
2018-11-08 17:02:14.408,-3.7197168,-11.446387,10.689997
2018-11-08 17:02:14.408,-3.911208,-12.90172,9.703817
2018-11-08 17:02:14.438,-3.3750327,-13.7730055,9.119769
2018-11-08 17:02:14.438,-2.6186423,-12.126181,9.024023
2018-11-08 17:02:14.438,-2.168638,-8.688913,9.234664
2018-11-08 17:02:14.438,-1.948423,-6.611234,9.464453
2018-11-08 17:02:14.468,-1.7856555,-6.3622956,9.445304
2018-11-08 17:02:14.469,-1.6611862,-6.7357035,8.870831
2018-11-08 17:02:14.469,-1.5462915,-6.7357035,8.018694
2018-11-08 17:02:14.498,-1.3739494,-6.151655,7.5303917
2018-11-08 17:02:14.499,-1.1633091,-5.2420716,7.02294
2018-11-08 17:02:14.499,-1.1920328,-3.5090764,6.9176197
2018-11-08 17:02:14.499,-1.3260766,-0.8952214,7.12826
2018-11-08 17:02:14.530,-1.14416,1.3165021,7.7123084
2018-11-08 17:02:14.530,-0.83777404,2.666515,7.7984796
2018-11-08 17:02:14.530,-0.8760723,3.844186,7.4537954
2018-11-08 17:02:14.530,-1.2111819,5.0505805,8.152739
2018-11-08 17:02:14.558,-0.78032666,6.1995277,8.487848
2018-11-08 17:02:14.558,0.062234644,6.9654927,8.315506
2018-11-08 17:02:14.558,0.49308985,7.12826,8.296356
2018-11-08 17:02:14.558,0.83777404,6.697405,8.420826
2018-11-08 17:02:14.588,0.70373017,6.410168,8.516571
2018-11-08 17:02:14.588,-0.20585304,6.831449,8.937852
2018-11-08 17:02:14.588,-0.7994758,5.979313,9.234664
2018-11-08 17:02:14.618,-0.91437054,3.2792869,9.177217
2018-11-08 17:02:14.618,-1.1345854,0.59841,8.727212
2018-11-08 17:02:14.618,-1.2399056,-0.77075213,8.535721
2018-11-08 17:02:14.618,-1.0196906,-1.2590547,8.717637
2018-11-08 17:02:14.649,-1.0771381,-1.4218222,8.7750845
2018-11-08 17:02:14.649,-1.6133134,-1.5654407,8.420826
2018-11-08 17:02:14.649,-1.9771467,-3.020774,8.095291
2018-11-08 17:02:14.649,-2.5420458,-4.8207912,7.5782647
2018-11-08 17:02:14.679,-3.0016246,-6.716554,7.3197513
2018-11-08 17:02:14.679,-2.9920502,-9.454879,7.741032
2018-11-08 17:02:14.679,-2.972901,-12.767676,9.004874
2018-11-08 17:02:14.679,-3.3080106,-14.002794,9.655944
2018-11-08 17:02:14.708,-4.581427,-12.557036,10.278291
2018-11-08 17:02:14.708,-5.1176023,-11.187874,11.36979
2018-11-08 17:02:14.708,-4.868664,-10.326163,11.025106
2018-11-08 17:02:14.708,-4.7537694,-10.6134,10.077225
2018-11-08 17:02:14.738,-4.275041,-12.384694,9.426155
2018-11-08 17:02:14.738,-3.0111992,-14.20386,9.158067
2018-11-08 17:02:14.738,-1.8143792,-13.275128,9.024023
2018-11-08 17:02:14.769,-1.6324625,-9.579348,9.483603
2018-11-08 17:02:14.769,-1.8814012,-6.8888965,9.885734
2018-11-08 17:02:14.769,-1.8335283,-6.0463347,9.799562
2018-11-08 17:02:14.769,-1.6803354,-6.065484,9.3878565
2018-11-08 17:02:14.799,-1.3356512,-6.3144226,8.392102
2018-11-08 17:02:14.799,-0.9526688,-6.132506,7.6835847
2018-11-08 17:02:14.799,-0.64628285,-5.519734,7.2718787
2018-11-08 17:02:14.799,-0.512239,-4.437809,6.821874
2018-11-08 17:02:14.828,-0.63670826,-2.2739582,6.821874
2018-11-08 17:02:14.828,-0.61755913,0.6271337,6.869747
2018-11-08 17:02:14.828,-0.5888355,2.8580062,7.693159
2018-11-08 17:02:14.828,-0.665432,4.619725,8.229335
2018-11-08 17:02:14.858,-1.0579889,6.094208,8.985725
2018-11-08 17:02:14.858,-0.90479594,6.716554,9.483603
2018-11-08 17:02:14.858,-0.42606795,7.0325146,9.177217
2018-11-08 17:02:14.859,-0.03351096,7.0708127,8.813383
2018-11-08 17:02:14.888,0.4356425,6.486765,8.679339
2018-11-08 17:02:14.888,0.85692316,5.6250544,8.353804
2018-11-08 17:02:14.889,0.46436617,5.605905,8.124015
2018-11-08 17:02:14.919,-0.33032233,5.82612,8.2676325
2018-11-08 17:02:14.919,-0.59841,4.275041,8.353804
2018-11-08 17:02:14.919,-0.8281995,1.622888,8.124015
2018-11-08 17:02:14.919,-1.1058618,-0.512239,8.104865
2018-11-08 17:02:14.948,-1.14416,-1.1920328,8.171887
2018-11-08 17:02:14.948,-0.9622433,-1.4218222,8.487848
2018-11-08 17:02:14.949,-1.2973529,-1.2016073,8.794233
2018-11-08 17:02:14.949,-1.5175679,-1.9867213,8.420826
2018-11-08 17:02:14.978,-1.6516117,-4.543129,8.296356
2018-11-08 17:02:14.978,-2.6952388,-6.764427,8.1623125
2018-11-08 17:02:14.978,-3.4899273,-8.459125,7.788905
2018-11-08 17:02:14.978,-3.3080106,-10.92936,8.55487
2018-11-08 17:02:15.008,-3.173967,-12.825124,9.244238
2018-11-08 17:02:15.008,-3.6239712,-12.624058,8.621892
2018-11-08 17:02:15.008,-4.0644007,-12.279374,9.196365
2018-11-08 17:02:15.038,-3.6143966,-12.56661,10.172971
2018-11-08 17:02:15.038,-3.3941817,-12.298523,9.684668
2018-11-08 17:02:15.038,-3.6239712,-13.1602335,9.263388
2018-11-08 17:02:15.039,-3.2218397,-14.9985485,9.177217
2018-11-08 17:02:15.068,-2.2452345,-14.108115,8.957002
2018-11-08 17:02:15.068,-1.9579976,-9.914457,9.100619
