-7.579977621859127490e-01,8.013966470498772310e-01,2.058281476534567014e-02,4.550001456788815152e-02,4.000000000000000000e+00
-7.575467072842847482e-01,8.263597341272357344e-01,-1.760966700139079133e-01,-3.064390435515396485e-02,4.000000000000000000e+00
-7.570956523826566364e-01,4.685556018953130342e-01,-3.041672099513889616e-01,-2.392532189780439272e-02,4.000000000000000000e+00
-7.566445974810286357e-01,7.746735645716787411e-02,-2.812974024313688592e-01,1.149253042528214780e-01,4.000000000000000000e+00
-7.561935425794006349e-01,-1.139161749805778501e-01,2.081144720802484138e-01,9.667590388943471391e-03,4.000000000000000000e+00
-7.557424876777725231e-01,2.578156060455250899e-03,2.264101270089492191e-01,-2.904288977861740895e-01,4.000000000000000000e+00
-7.552914327761445223e-01,-4.734812238345440655e-02,-9.719629143135581906e-01,-4.897467660529460920e-01,4.000000000000000000e+00
-7.548403778745165216e-01,-1.120760458243859725e+00,-1.941638835872441904e+00,-6.733878639513038999e-01,4.000000000000000000e+00
-7.543893229728884098e-01,-2.535334813243097063e+00,-1.301286613903324341e+00,-7.965617899046542050e-01,4.000000000000000000e+00
-7.539382680712604090e-01,-1.536811851594725997e+00,3.682026470020994813e-01,-1.224311251207895301e+00,4.000000000000000000e+00
-7.534872131696324082e-01,1.417152632730417583e+00,2.515696735666405823e-02,-1.325089964677759191e+00,4.000000000000000000e+00
-7.530361582680042964e-01,1.783277799781970430e+00,-1.722089065854882417e+00,-1.217592692140925248e+00,4.000000000000000000e+00
-7.525851033663762957e-01,-3.385840368936981482e-01,-2.078856725555986884e+00,-1.484096268029295285e+00,4.000000000000000000e+00
-7.521340484647482949e-01,-1.694911313280079712e+00,-1.827289798272343280e+00,-1.463940544047626080e+00,4.000000000000000000e+00
-7.516829935631202941e-01,-1.636664060851902303e+00,-9.811105029187655591e-01,-1.022753917829685832e+00,4.000000000000000000e+00
-7.512319386614921823e-01,-5.798937598676930927e-01,1.852446645602283393e-01,-6.151602038984932408e-01,4.000000000000000000e+00
-7.507808837598641816e-01,2.688509748025744717e-01,8.987796973314654547e-01,-3.598541874711074229e-01,4.000000000000000000e+00
-7.503298288582361808e-01,4.602345496941507297e-01,8.393183888667287151e-01,-4.427166654611195407e-01,4.000000000000000000e+00
-7.498787739566080690e-01,2.854930096787705596e-01,3.864978242125143848e-01,-6.151602038984932408e-01,4.000000000000000000e+00
-7.494277190549800682e-01,3.354191490704229728e-01,3.407586868907610533e-01,-5.860463621768980946e-01,4.000000000000000000e+00
-7.489766641533520675e-01,5.101606977765692497e-01,9.353711505043534880e-01,-5.524534732805299608e-01,4.000000000000000000e+00
-7.485256092517239557e-01,7.597915077147907592e-01,7.615614732451199131e-01,-6.375554397723590672e-01,4.000000000000000000e+00
-7.480745543500959549e-01,1.234090040513875053e+00,-4.596812322819208152e-01,-2.389198201907131169e-01,4.000000000000000000e+00
-7.476234994484679541e-01,2.215971141101372055e+00,-6.380650621324734928e-01,7.307949574099527057e-01,4.000000000000000000e+00
-7.471724445468398423e-01,9.594961608798275865e-01,9.216495526233134949e-01,1.823683637573589200e+00,4.000000000000000000e+00
-7.467213896452118416e-01,-9.460189616823100334e-01,2.874722945850292533e+00,2.334295717209120102e+00,4.000000000000000000e+00
-7.462703347435838408e-01,-1.305582967644347003e-01,3.597405853857708724e+00,2.354451441190789307e+00,4.000000000000000000e+00
-7.458192798419558400e-01,9.844592366591899957e-01,2.668895538063031481e+00,2.233516956958496724e+00,4.000000000000000000e+00
-7.453682249403277282e-01,1.250732092771603243e+00,1.511687959189244923e+00,1.931180910110423365e+00,4.000000000000000000e+00
-7.449171700386997275e-01,1.317300301802516227e+00,5.786038729778780754e-01,1.597491509648557795e+00,4.000000000000000000e+00
-7.444661151370717267e-01,4.602345496941507297e-01,3.544806669464302673e-01,1.194376842892138413e+00,4.000000000000000000e+00
-7.440150602354436149e-01,-6.298198644962811343e-01,4.459594193082220270e-01,7.061601862535104024e-01,4.000000000000000000e+00
-7.435640053338156141e-01,-1.095797362475735337e+00,1.395052883793324872e-01,3.209616965009940981e-01,4.000000000000000000e+00
-7.431129504321876134e-01,-8.212035697493486053e-01,-4.368119024801875305e-01,5.445810891743449456e-02,4.000000000000000000e+00
-7.426618955305595016e-01,-1.222373227801670376e-01,-8.164488919830253932e-01,-2.142850022535116861e-01,4.000000000000000000e+00
-7.422108406289315008e-01,4.935186629003732173e-01,-8.484660492491095107e-01,-3.285008806380748103e-01,4.000000000000000000e+00
-7.417597857273035000e-01,5.101606977765692497e-01,-8.073010645186745604e-01,-2.590755675627618437e-01,4.000000000000000000e+00
-7.413087308256753882e-01,-1.139161749805778501e-01,-8.484660492491095107e-01,-3.769574525755622126e-03,4.000000000000000000e+00
-7.408576759240473875e-01,-8.212035697493486053e-01,-7.341179670855836337e-01,2.448178126635213725e-01,4.000000000000000000e+00
-7.404066210224193867e-01,-1.020908248986683642e+00,-3.910722874401482696e-01,4.997903835228173497e-02,4.000000000000000000e+00
-7.399555661207913859e-01,-9.210557790065249106e-01,-8.073010645186745604e-01,2.948984541214364537e-03,4.000000000000000000e+00
-7.395045112191632741e-01,-1.195649571732911642e+00,-1.571149196115668945e+00,-2.680336385219286299e-01,4.000000000000000000e+00
-7.390534563175352734e-01,-2.269062081408638409e+00,-1.978230145729844347e+00,-2.568360322801854223e-01,4.000000000000000000e+00
-7.386024014159072726e-01,-3.059559737466051033e+00,-7.432653168316485370e-01,-5.322976791277220787e-01,4.000000000000000000e+00
-7.381513465142791608e-01,-1.436959381614567377e+00,5.511601517256830007e-01,-1.004837752520972405e+00,4.000000000000000000e+00
-7.377002916126511600e-01,1.051027448297332745e+00,-6.014732745567842320e-01,-1.177281150616068750e+00,4.000000000000000000e+00
-7.372492367110231593e-01,9.428540999313330673e-01,-1.978230145729844347e+00,-1.378838554165417118e+00,4.000000000000000000e+00
-7.367981818093950475e-01,-6.048567687281566352e-01,-1.932490530689805031e+00,-1.625186335900979051e+00,4.000000000000000000e+00
-7.363471269077670467e-01,-9.876240054189698858e-01,-1.465948941416493900e+00,-1.398994348318225001e+00,4.000000000000000000e+00
-7.358960720061390459e-01,-7.463141955373140402e-01,-6.380650621324734928e-01,-9.376518577763380824e-01,4.000000000000000000e+00
-7.354450171045109341e-01,-3.385840368936981482e-01,2.218364521359167951e-01,-5.031838374061269326e-01,4.000000000000000000e+00
-7.349939622028829334e-01,5.250426068904338189e-02,5.740299592457031030e-01,-2.322012143429839914e-01,4.000000000000000000e+00
-7.345429073012549326e-01,-1.055952009963102012e-01,4.551072467725728599e-01,-3.038660627008732407e-01,4.000000000000000000e+00
-7.340918523996269318e-01,-3.635471326618226473e-01,1.440792021115074595e-01,-4.987048604024924003e-01,4.000000000000000000e+00
-7.336407974979988200e-01,-4.734812238345440655e-02,1.852446645602283393e-01,-4.942257664469602019e-01,4.000000000000000000e+00
-7.331897425963708192e-01,4.519135322560526302e-01,8.759098898114459075e-01,-4.203214295872536033e-01,4.000000000000000000e+00
-7.327386876947428185e-01,6.849022812457797871e-01,1.218955856087852618e+00,-4.024052174977812979e-01,4.000000000000000000e+00
-7.322876327931147067e-01,5.850499416271122133e-01,4.139417843238519801e-01,-4.987048604024924003e-01,4.000000000000000000e+00
-7.318365778914867059e-01,8.596438299519260084e-01,-7.295438144942653080e-01,-2.008478841195716069e-01,4.000000000000000000e+00
-7.313855229898587051e-01,1.774956738890041796e+00,-5.008466947306416950e-01,5.180399897215444138e-01,4.000000000000000000e+00
-7.309344680882305934e-01,8.679648647715562104e-01,5.968992890474362767e-01,1.474317607085587012e+00,4.000000000000000000e+00
-7.304834131866025926e-01,-9.210557790065249106e-01,1.873029580394353077e+00,2.036438647364680943e+00,4.000000000000000000e+00
-7.300323582849745918e-01,-2.803367844655207941e-01,2.431050399747742841e+00,2.282786452490622509e+00,4.000000000000000000e+00
-7.295813033833464800e-01,1.209126944745750665e+00,1.941638525236125457e+00,2.267109775683726625e+00,4.000000000000000000e+00
-7.291302484817184792e-01,1.292337206034391839e+00,9.856845837329105686e-01,1.951336680872851614e+00,4.000000000000000000e+00
-7.286791935800904785e-01,5.184817586684976609e-01,1.806709896871967480e-01,1.492233865955818306e+00,4.000000000000000000e+00
-7.282281386784624777e-01,-7.213510997691899851e-01,-8.461791765211530703e-02,9.681847383574865296e-01,4.000000000000000000e+00
-7.277770837768343659e-01,-1.486885660058476999e+00,-2.286992754674390966e-03,5.068423577503836652e-01,4.000000000000000000e+00
-7.273260288752063651e-01,-1.137402493120055702e+00,-2.401319399826480072e-01,2.157039943323058873e-01,4.000000000000000000e+00
-7.268749739735783644e-01,-4.633993419189990637e-01,-7.203959870299144752e-01,-8.248621700528842651e-03,4.000000000000000000e+00
-7.264239190719502526e-01,1.190724871014883501e-01,-1.186938054021512645e+00,-1.941293016622220313e-01,4.000000000000000000e+00
-7.259728641703222518e-01,2.438878790344500835e-01,-1.347026228943363657e+00,-2.411593320829098774e-01,4.000000000000000000e+00
-7.255218092686942510e-01,1.523565568538804982e-01,-1.173216551684130193e+00,-1.336620595460759897e-01,4.000000000000000000e+00
-7.250707543670661392e-01,9.410939133336386486e-02,-1.086310996477083179e+00,5.445810891743449456e-02,4.000000000000000000e+00
-7.246196994654381385e-01,-2.220896189450041747e-01,-6.975261795098952611e-01,2.534426719583943513e-02,4.000000000000000000e+00
-7.241686445638101377e-01,-7.231113124391823355e-02,-3.133150374157389062e-01,-2.210036081012407838e-01,4.000000000000000000e+00
-7.237175896621820259e-01,3.270981403230911466e-01,-5.374384823063309558e-01,-3.665727933188366316e-01,4.000000000000000000e+00
-7.232665347605540251e-01,-1.472003316406308715e-01,-5.603078121080642404e-01,-3.486565812293643263e-01,4.000000000000000000e+00
-7.228154798589260244e-01,-9.543400225742385556e-01,1.440792021115074595e-01,-3.710518171032302637e-01,4.000000000000000000e+00
-7.223644249572980236e-01,-1.070834353615271795e+00,1.118328989630738235e+00,-4.919863013355224024e-01,4.000000000000000000e+00
-7.219133700556699118e-01,9.428540999313330673e-01,1.191512087063829162e+00,-8.144779552133674105e-01,4.000000000000000000e+00
-7.214623151540419110e-01,2.224292201993300466e+00,-4.825510398019408620e-01,-9.779634226915742135e-01,4.000000000000000000e+00
-7.210112602524139103e-01,1.084311552812788904e+00,-1.383617538800766100e+00,-1.217592692140925248e+00,4.000000000000000000e+00
-7.205602053507857985e-01,2.355668702871181186e-01,-1.374469711336415267e+00,-1.410191884388829475e+00,4.000000000000000000e+00
-7.201091504491577977e-01,5.250426068904338189e-02,-1.159494571628460813e+00,-1.213113574795013472e+00,4.000000000000000000e+00
-7.196580955475297969e-01,3.853453058436076550e-01,-6.563607170611743813e-01,-9.085380862258818357e-01,4.000000000000000000e+00
-7.192070406459016851e-01,7.015443421942740843e-01,-1.120614000451678194e-01,-6.196391809021276620e-01,4.000000000000000000e+00
-7.187559857442736844e-01,6.516181680395572995e-01,1.166357197184558075e-01,-4.113633352377072394e-01,4.000000000000000000e+00
-7.183049308426456836e-01,8.578833044143553688e-02,1.440792021115074595e-01,-4.046447527803576638e-01,4.000000000000000000e+00
-7.178538759410175718e-01,-3.219419151098412701e-01,-3.430462773904444096e-02,-5.815672448309862075e-01,4.000000000000000000e+00
-7.174028210393895710e-01,-2.969789062493776721e-01,-1.943928026608955084e-01,-6.621901407576626930e-01,4.000000000000000000e+00
-7.169517661377615703e-01,-1.406396572340158982e-02,1.898185782924041998e-01,-5.950044331360649918e-01,4.000000000000000000e+00
-7.165007112361335695e-01,4.019873754828680590e-01,7.844310896778249331e-01,-6.241183216384191823e-01,4.000000000000000000e+00
-7.160496563345054577e-01,4.019873754828680590e-01,6.883783758120289864e-01,-7.808850897073785768e-01,4.000000000000000000e+00
-7.155986014328774569e-01,1.034385396908680921e+00,-2.218362850539471742e-01,-4.856013983500581666e-02,4.000000000000000000e+00
-7.151475465312494562e-01,2.207650167117104267e+00,-4.825510398019408620e-01,1.234688314245856233e+00,4.000000000000000000e+00
-7.146964916296213444e-01,-2.720158104812531730e-01,8.713360238510992062e-01,2.367888512543970148e+00,4.000000000000000000e+00
-7.142454367279933436e-01,-2.110962619723284917e+00,3.107993931574263069e+00,2.347732788562300943e+00,4.000000000000000000e+00
-7.137943818263653428e-01,-2.720158104812531730e-01,3.025663006676821087e+00,2.202163533173565835e+00,4.000000000000000000e+00
-7.133433269247372310e-01,3.437402099623514951e-01,1.337878281930011015e+00,2.029720111688090523e+00,4.000000000000000000e+00
-7.128922720231092303e-01,1.107515131172208955e-01,2.630019145846376749e-01,1.601970626994469793e+00,4.000000000000000000e+00
-7.124412171214812295e-01,2.438878790344500835e-01,-1.578010150852070803e-01,1.142867765296677440e+00,4.000000000000000000e+00
-7.119901622198531177e-01,-1.971265231768796755e-01,1.486528769845399112e-01,7.912621761357192529e-01,4.000000000000000000e+00
-7.115391073182251169e-01,-6.298198644962811343e-01,2.492799345289692936e-01,4.956447281182608799e-01,4.000000000000000000e+00
-7.110880524165971162e-01,-6.880671169244585439e-01,-1.440795127478237958e-01,2.784107015598896728e-01,4.000000000000000000e+00
-7.106369975149691154e-01,-2.387316538212003458e-01,-5.008466947306416950e-01,7.428055106367120221e-03,4.000000000000000000e+00
-7.101859426133410036e-01,4.435924713641242190e-01,-6.014732745567842320e-01,-1.672549718328238400e-01,4.000000000000000000e+00
-7.097348877117130028e-01,1.017743343781876364e+00,-5.786039447550509474e-01,-2.030873960117684784e-01,4.000000000000000000e+00
-7.092838328100850021e-01,1.001101289785994775e+00,-5.694561172907010027e-01,-1.538178536988837608e-01,4.000000000000000000e+00
-7.088327779084568903e-01,5.268027761065957604e-01,-4.916988672662916948e-01,-6.199723457856625569e-02,4.000000000000000000e+00
-7.083817230068288895e-01,6.082523467331103773e-02,-3.041672099513889616e-01,-3.512295152992713637e-02,4.000000000000000000e+00
-7.079306681052008887e-01,-3.070600059959757017e-02,-3.133150374157389062e-01,-8.887158779834408717e-02,4.000000000000000000e+00
-7.074796132035727769e-01,-5.382885423157116600e-01,-5.099945221949925278e-01,-1.851711839222961731e-01,4.000000000000000000e+00
-7.070285583019447762e-01,-1.611700965083777692e+00,-4.002196371862131175e-01,-1.247040119772887118e-01,4.000000000000000000e+00
-7.065775034003167754e-01,-1.411996459661764236e+00,7.661352914336377884e-01,-6.509926280774378515e-01,4.000000000000000000e+00
-7.061264484986886636e-01,4.269504364879281311e-01,7.066741740562161311e-01,-9.309333220997476621e-01,4.000000000000000000e+00
-7.056753935970606628e-01,1.733351608245721431e+00,-3.727761547931615072e-01,-1.002598170457636995e+00,4.000000000000000000e+00
-7.052243386954326620e-01,1.483720824379798353e+00,-9.445189542022196516e-01,-1.125772096410987189e+00,4.000000000000000000e+00
-7.047732837938046613e-01,2.938140358076346548e-01,-8.987798168804672638e-01,-1.040670106528778449e+00,4.000000000000000000e+00
-7.043222288921765495e-01,-3.552259848622334459e-01,-7.844312569986553463e-01,-9.958795646099077858e-01,4.000000000000000000e+00
-7.038711739905485487e-01,-3.718681066460902684e-01,-9.719629143135581906e-01,-9.354124628360391824e-01,4.000000000000000000e+00
-7.034201190889205479e-01,-2.054475840688081700e-01,-1.337877923760726784e+00,-8.301545852395041392e-01,4.000000000000000000e+00
-7.029690641872924362e-01,-2.886577584497884708e-01,-1.337877923760726784e+00,-7.360946179596468131e-01,4.000000000000000000e+00
-7.025180092856644354e-01,-1.472003316406308715e-01,-8.713363344874155425e-01,-5.972439450282618356e-01,4.000000000000000000e+00
-7.020669543840364346e-01,1.089913004472290760e-02,-2.904457076140056770e-01,-4.651119247253650002e-01,4.000000000000000000e+00
-7.016158994824083228e-01,-3.902697458386522600e-02,1.143498730099483385e-02,-5.457348206520415967e-01,4.000000000000000000e+00
-7.011648445807803220e-01,8.578833044143553688e-02,-1.898186500695771273e-01,-7.629688776179062160e-01,4.000000000000000000e+00
-7.007137896791523213e-01,4.768766280241771294e-01,-4.230899224245191492e-01,-9.802029345837710572e-01,4.000000000000000000e+00
-7.002627347775242095e-01,7.181863944520022747e-01,-3.499063472731414048e-01,-1.060825830510447654e+00,4.000000000000000000e+00
-6.998116798758962087e-01,1.400510563091157179e+00,-1.349312075651870335e-01,-3.285008806380748103e-01,4.000000000000000000e+00
-6.993606249742682079e-01,2.648664482420773236e+00,2.447057819376509125e-01,1.057765752024089068e+00,4.000000000000000000e+00
-6.989095700726402072e-01,1.142558735714837903e+00,1.497966122449061688e+00,2.311900294212216878e+00,4.000000000000000000e+00
-6.984585151710120954e-01,-1.253896911068749676e+00,3.528796717928621263e+00,2.515697233044142056e+00,4.000000000000000000e+00
-6.980074602693840946e-01,2.578156060455250899e-03,3.496779178487908535e+00,2.179768273909320708e+00,4.000000000000000000e+00
-6.975564053677560938e-01,9.511751304055803269e-01,1.795272569229086734e+00,1.834881313986471030e+00,4.000000000000000000e+00
-6.971053504661279820e-01,6.849022812457797871e-01,7.524135024652832682e-01,1.429527065166716460e+00,4.000000000000000000e+00
-6.966542955644999813e-01,8.430017950757299205e-01,3.910719768038327659e-01,1.039849539934616818e+00,4.000000000000000000e+00
-6.962032406628719805e-01,6.849022812457797871e-01,5.328640190786961828e-01,7.666273815888973164e-01,4.000000000000000000e+00
-6.957521857612438687e-01,2.754116492091888621e-02,5.420118465430462384e-01,5.404352466467519100e-01,4.000000000000000000e+00
-6.953011308596158679e-01,-8.628087003936690813e-01,1.120615671271374264e-01,2.403387561325963651e-01,4.000000000000000000e+00
-6.948500759579878672e-01,-1.095797362475735337e+00,-5.328643297150117419e-01,-2.392532189780439272e-02,4.000000000000000000e+00
-6.943990210563597554e-01,-4.301152721666069434e-01,-1.013128376762278959e+00,-2.075664197961621105e-01,4.000000000000000000e+00
-6.939479661547317546e-01,2.355668702871181186e-01,-1.132050611517122496e+00,-1.448597359589579026e-01,4.000000000000000000e+00
-6.934969112531037538e-01,4.602345496941507297e-01,-9.582409342578889211e-01,-6.009109808332025772e-03,4.000000000000000000e+00
-6.930458563514757531e-01,3.437402099623514951e-01,-7.752834295343045135e-01,2.201830181166994915e-01,4.000000000000000000e+00
-6.925948014498476413e-01,-8.895316612011422430e-02,-7.524136220142852993e-01,3.836684224408815069e-01,4.000000000000000000e+00
-6.921437465482196405e-01,-7.546353433369036301e-01,-4.779768872106224809e-01,4.195008419417503021e-01,4.000000000000000000e+00
-6.916926916465916397e-01,-8.960926832384004115e-01,-4.916988672662916948e-01,2.470573479460977662e-01,4.000000000000000000e+00
-6.912416367449635279e-01,-1.303823189512659741e+00,-9.125017969361364223e-01,-3.769574525755622126e-03,4.000000000000000000e+00
-6.907905818433355272e-01,-1.994468288682251789e+00,-1.086310996477083179e+00,-1.179854295199391362e-01,4.000000000000000000e+00
-6.903395269417075264e-01,-2.119283680615213772e+00,-3.041672099513889616e-01,-3.934471231482349340e-01,4.000000000000000000e+00
-6.898884720400794146e-01,-6.631040211563340447e-01,2.492799345289692936e-01,-8.995800386570945717e-01,4.000000000000000000e+00
-6.894374171384514138e-01,1.523565568538804982e-01,-1.177790226557161812e+00,-1.049628271049463546e+00,4.000000000000000000e+00
-6.889863622368234131e-01,-4.633993419189990637e-01,-2.033117588234233608e+00,-1.410191884388829475e+00,4.000000000000000000e+00
-6.885353073351953013e-01,-3.552259848622334459e-01,-1.882177240776733429e+00,-1.721485932024931165e+00,4.000000000000000000e+00
-6.880842524335673005e-01,-5.742904831473072749e-03,-1.369895797604240295e+00,-1.472898825520209121e+00,4.000000000000000000e+00
-6.876331975319392997e-01,8.578833044143553688e-02,-6.563607170611743813e-01,-1.069783878079234807e+00,4.000000000000000000e+00
-6.871821426303112990e-01,1.107515131172208955e-01,-2.973047514772604941e-02,-7.607293657257095942e-01,4.000000000000000000e+00
-6.867310877286831872e-01,1.273934610857559990e-01,2.584277619933192938e-01,-5.882858974594745716e-01,4.000000000000000000e+00
-6.862800328270551864e-01,9.410939133336386486e-02,3.270371845533786015e-01,-6.442740456200883870e-01,4.000000000000000000e+00
-6.858289779254271856e-01,2.022827483901294965e-01,2.950190718507217924e-01,-8.368732378679923922e-01,4.000000000000000000e+00
-6.853779230237990738e-01,3.187770794311626799e-01,4.230896117882028129e-01,-8.435917969349623347e-01,4.000000000000000000e+00
-6.849268681221710731e-01,6.183340809056330212e-01,9.994065637885798381e-01,-5.569324970649234263e-01,4.000000000000000000e+00
-6.844758132205430723e-01,7.764335686632849454e-01,1.525409748157599221e+00,-2.725126856967017841e-01,4.000000000000000000e+00
-6.840247583189149605e-01,1.922010402899056170e-02,1.365322050954034472e+00,-3.643333048170194211e-01,4.000000000000000000e+00
-6.835737034172869597e-01,-5.566909636772206238e-02,4.345238342622148586e-02,-2.814708268270073033e-01,4.000000000000000000e+00
-6.831226485156589590e-01,1.633499286008586182e+00,-3.819244599757982694e-01,3.142431257388343391e-01,4.000000000000000000e+00
-6.826715936140308472e-01,2.032908583647893508e+00,4.345238342622148586e-02,1.561659085469613073e+00,4.000000000000000000e+00
-6.822205387124028464e-01,-6.963880909087261095e-01,1.818142137889963372e+00,2.365648883699874805e+00,4.000000000000000000e+00
-6.817694838107748456e-01,-8.794506483622044346e-01,3.441891783755347323e+00,2.607517805383700260e+00,4.000000000000000000e+00
-6.813184289091468449e-01,1.026064369910740348e+00,3.002793342472287463e+00,2.659026929759920499e+00,4.000000000000000000e+00
-6.808673740075187331e-01,9.095700041066429042e-01,1.324156445189828224e+00,2.365648883699874805e+00,4.000000000000000000e+00
-6.804163191058907323e-01,-2.220896189450041747e-01,-2.218362850539471742e-01,1.653479704589930765e+00,4.000000000000000000e+00
-6.799652642042627315e-01,-1.162365501980519689e+00,-1.031424031690979737e+00,8.494898361885298010e-01,4.000000000000000000e+00
-6.795142093026346197e-01,-1.553453886470921974e+00,-8.987798168804672638e-01,3.299198025457302230e-01,4.000000000000000000e+00
-6.790631544010066190e-01,-9.626609096508453867e-01,-5.008466947306416950e-01,1.149253042528214780e-01,4.000000000000000000e+00
-6.786120994993786182e-01,2.754116492091888621e-02,-4.505334048175708150e-01,7.013476233395087023e-02,4.000000000000000000e+00
-6.781610445977505064e-01,6.016920199571387240e-01,-5.511599846437134076e-01,1.414661417333710688e-02,4.000000000000000000e+00
-6.777099896961225056e-01,5.184817586684976609e-01,-3.864981348488298329e-01,-7.095537570887176793e-02,4.000000000000000000e+00
-6.772589347944945048e-01,2.022827483901294965e-01,-1.760966700139079133e-01,2.310473191326303105e-02,4.000000000000000000e+00
-6.768078798928663931e-01,5.250426068904338189e-02,2.286682118358055946e-03,2.982331437061260318e-02,4.000000000000000000e+00
-6.763568249912383923e-01,2.106037571374614614e-01,3.887894741233328261e-02,-2.635546147375349979e-01,4.000000000000000000e+00
-6.759057700896103915e-01,6.516181680395572995e-01,-5.923254470924342874e-01,-4.382376416767259086e-01,4.000000000000000000e+00
-6.754547151879822797e-01,2.688509748025744717e-01,-1.337877923760726784e+00,-5.703697087603817328e-01,4.000000000000000000e+00
-6.750036602863542790e-01,-7.712773782130996070e-01,-1.292138786438973508e+00,-3.173032510059519140e-01,4.000000000000000000e+00
-6.745526053847262782e-01,-1.303823189512659741e+00,1.349313746471574871e-01,-1.538178536988837608e-01,4.000000000000000000e+00
-6.741015504830982774e-01,-2.238493970766924565e-02,1.557427383141969601e+00,-5.188606077745412382e-01,4.000000000000000000e+00
-6.736504955814701656e-01,1.558610050848808992e+00,3.316108594264102205e-01,-9.555681868177083871e-01,4.000000000000000000e+00
-6.731994406798421648e-01,9.594961608798275865e-01,-1.566575282383493084e+00,-1.470659196676114444e+00,4.000000000000000000e+00
-6.727483857782141641e-01,8.578833044143553688e-02,-2.083430878147305432e+00,-1.925283034589512665e+00,4.000000000000000000e+00
-6.722973308765860523e-01,-3.385840368936981482e-01,-1.676349928533129807e+00,-1.817785528148883056e+00,4.000000000000000000e+00
-6.718462759749580515e-01,-5.216465943471764177e-01,-8.118747393917070676e-01,-1.313892288264877140e+00,4.000000000000000000e+00
-6.713952210733300507e-01,-4.301152721666069434e-01,-1.989667163930705085e-01,-8.682266382625434264e-01,4.000000000000000000e+00
-6.709441661717019389e-01,-7.463141955373140402e-01,-6.174811013209609289e-02,-6.173996690099308182e-01,4.000000000000000000e+00
-6.704931112700739382e-01,-9.709820574504345325e-01,-6.632226272341448792e-02,-7.002621937807019803e-01,4.000000000000000000e+00
-6.700420563684459374e-01,-7.130301257849220864e-01,-8.004424277908371577e-02,-9.622867458846782185e-01,4.000000000000000000e+00
-6.695910014668178256e-01,-1.638424534244876940e-01,3.887894741233328261e-02,-1.031711988788852397e+00,4.000000000000000000e+00
-6.691399465651898248e-01,4.519135322560526302e-01,5.831773089917671182e-01,-8.099989782097327673e-01,4.000000000000000000e+00
-6.686888916635618241e-01,7.431494815293607781e-01,1.301286637669808455e+00,-3.598541874711074229e-01,4.000000000000000000e+00
-6.682378367619338233e-01,3.354191490704229728e-01,1.726663385528171224e+00,-2.322012143429839914e-01,4.000000000000000000e+00
-6.677867818603057115e-01,-1.222373227801670376e-01,4.093681094508195284e-01,-2.165245843168471518e-01,4.000000000000000000e+00
-6.673357269586777107e-01,1.234090040513875053e+00,-9.719629143135581906e-01,4.150217900889011657e-01,4.000000000000000000e+00
-6.668846720570497100e-01,1.849846026194415405e+00,-6.929520269185768244e-01,1.678114405575234391e+00,4.000000000000000000e+00
-6.664336171554215982e-01,-3.136208542179129699e-01,1.539131728213268380e+00,2.439553360901859147e+00,4.000000000000000000e+00
-6.659825622537935974e-01,-3.718681066460902684e-01,3.688884701763157636e+00,2.835949421810548987e+00,4.000000000000000000e+00
-6.655315073521655966e-01,1.234090040513875053e+00,3.428169947015164087e+00,2.938967436659194021e+00,4.000000000000000000e+00
-6.650804524505374848e-01,1.026064369910740348e+00,1.461374669276173321e+00,2.432834942177166671e+00,4.000000000000000000e+00
-6.646293975489094841e-01,-2.304106798369326692e-01,-3.178891900070573429e-01,1.617647280410986044e+00,4.000000000000000000e+00
-6.641783426472814833e-01,-1.120760458243859725e+00,-9.216496244004864780e-01,8.584479539284557426e-01,4.000000000000000000e+00
-6.637272877456533715e-01,-1.270538945944945652e+00,-5.237165022506616863e-01,3.299198025457302230e-01,4.000000000000000000e+00
-6.632762328440253707e-01,-4.134732372904107445e-01,-3.887878033036282904e-02,1.283624457771410377e-01,4.000000000000000000e+00
-6.628251779423973700e-01,8.013966470498772310e-01,1.532270295758582923e-01,3.430238493576535930e-02,4.000000000000000000e+00
-6.623741230407693692e-01,1.500362859255994330e+00,-5.260076038603204995e-02,-7.319488760106852843e-02,4.000000000000000000e+00
-6.619230681391412574e-01,1.225769005694244962e+00,-4.779768872106224809e-01,-1.314225476538791182e-01,4.000000000000000000e+00
-6.614720132375132566e-01,4.186294364313623007e-01,-8.530402018404279474e-01,-3.960199870470030442e-02,4.000000000000000000e+00
-6.610209583358852559e-01,-2.553736886973962950e-01,-8.896315116978303905e-01,1.753924995882084614e-01,4.000000000000000000e+00
-6.605699034342571441e-01,-4.467573070428029203e-01,-4.002196371862131175e-01,1.126857923606246620e-01,4.000000000000000000e+00
-6.601188485326291433e-01,-8.063219213584656153e-02,-1.898186500695771273e-01,5.188543214170302474e-03,4.000000000000000000e+00
-6.596677936310011425e-01,-1.055952009963102012e-01,-7.066740069742460939e-01,-2.053269079039652389e-01,4.000000000000000000e+00
-6.592167387293730307e-01,-1.137402493120055702e+00,-1.328730096296375951e+00,-1.829316720300993016e-01,4.000000000000000000e+00
-6.587656838277450300e-01,-2.077678549970892963e+00,-8.667621818960972169e-01,-3.064390435515396485e-02,4.000000000000000000e+00
-6.583146289261170292e-01,-1.603380164914831596e+00,6.609347023316627379e-01,-3.240217632921628121e-01,4.000000000000000000e+00
-6.578635740244889174e-01,6.183340809056330212e-01,7.661352914336377884e-01,-8.099989782097327673e-01,4.000000000000000000e+00
