13870.0,-0.90479594,-6.094208,-2.3505547,6.594174265061287
13880.0,-1.0771381,-7.5399666,-3.1643922,8.247708821909756
13890.0,-0.78032666,-10.527229,-1.709059,10.693565484917963
13900.0,0.5792609,-11.436812,2.5899186,11.740693772867035
13910.0,0.00478728,-7.587839,5.529309,9.388747606867051
13920.0,-1.4888442,-4.2271686,7.9037995,9.086014415622499
13930.0,-0.8760723,-3.0303483,8.583593,9.144866444283874
13940.0,-0.4164934,-4.8590894,7.1186857,8.629015160771269
13950.0,-1.5271424,-8.258059,4.3612123,9.46297390269201
13960.0,-2.6282167,-10.747444,1.2590547,11.135541939792915
13970.0,-2.8963046,-11.207023,-0.5218136,11.586985556720743
13980.0,-2.0633178,-10.105948,-1.4984187,10.422702333032952
13990.0,-1.0675635,-9.052747,-1.8143792,9.294293515589763
14000.0,-0.5792609,-8.995299,-2.101616,9.255686743895657
14010.0,-0.8281995,-9.665519,-2.2260852,9.95307124805305
14020.0,-1.383524,-10.412334,-2.187787,10.72927070883669
14030.0,-1.9771467,-10.536804,-2.7431116,11.066074681556756
14040.0,-2.2835326,-10.919786,-3.825037,11.793521758678692
14050.0,-2.714388,-12.528313,-4.342063,13.534402090099215
14060.0,-3.6526947,-12.279374,-4.8590894,13.701677057954493
14070.0,-3.9495063,-10.536804,-5.041006,12.330230332000765
14080.0,-2.752686,-9.033598,-4.8303657,10.607337358448465
14090.0,-0.90479594,-8.459125,-5.979313,10.398443893709985
14100.0,-1.0675635,-10.757019,-6.1995277,12.461432232932157
14110.0,-2.6282167,-12.154904,-7.5399666,14.543050250909898
14120.0,-3.020774,-12.422992,-8.746361,15.490469216052206
14130.0,-2.3697038,-12.087883,-7.4920936,14.417485149379706
14140.0,-1.3643749,-10.29744,-5.7303743,11.863219589953248
14150.0,-1.0771381,-8.794233,-4.169721,9.792105685837017
14160.0,-1.5750152,-8.047418,-3.777164,9.028210078960893
14170.0,-1.5654407,-8.028269,-4.5144053,9.342567256072904
14180.0,-1.0867126,-8.296356,-4.5910015,9.543990880482703
14190.0,-0.5888355,-7.8846507,-3.6814184,8.721656112397994
14200.0,-0.45479164,-7.1186857,-3.039923,7.753944375421285
14210.0,-0.8760723,-7.4537954,-3.3750327,8.229059136132012
14220.0,-0.6271337,-10.278291,-1.6611862,10.430537001968169
14230.0,1.0005416,-10.393186,2.360129,10.704653549768324
14240.0,0.3877697,-7.204857,6.4484663,9.676933778471502
14250.0,-1.469695,-3.8154624,9.043172,9.92455120095729
14260.0,-1.0962871,-2.2931073,8.66019,9.025468261039961
14270.0,-0.61755913,-4.2080193,7.3006024,8.44911836294797
14280.0,-1.0484143,-7.156984,4.9739842,8.778502796180572
14290.0,-1.8814012,-9.378282,2.149489,9.803680263452417
14300.0,-2.9537518,-10.182545,-0.2441513,10.605115851810385
14310.0,-3.1069448,-10.565528,-1.4601204,11.109250176835843
14320.0,-2.4175766,-10.603826,-2.2356598,11.103331806105752
14330.0,-1.4026731,-10.871913,-2.7431116,11.30002855549875
14340.0,-0.99096704,-11.235746,-2.7048132,11.59913868775508
14350.0,-1.2207564,-11.551707,-2.427151,11.866896931329226
14360.0,-1.776081,-11.972988,-2.0824668,12.281839167641271
14370.0,-2.3314054,-11.771922,-2.6282167,12.284995797125536
14380.0,-2.6856642,-11.465536,-3.4133308,12.260592771668355
14390.0,-3.2697124,-11.226172,-3.671844,12.255627087694606
14400.0,-3.4707782,-9.713391,-4.801642,11.377698885479445
14410.0,-2.1111906,-9.272962,-5.3952646,10.9340674091111
14420.0,-0.59841,-10.239992,-5.634629,11.703186517175782
14430.0,-0.77075213,-11.178299,-6.1420803,12.77785497612759
14440.0,-2.034594,-11.714475,-6.37187,13.489596901589055
14450.0,-2.7239625,-11.685751,-6.5346375,13.663024386709315
14460.0,-2.2069361,-11.446387,-6.094208,13.15407592537447
14470.0,-1.3930986,-10.536804,-4.993133,11.74292720744819
14480.0,-1.0292653,-8.717637,-3.7197168,9.533775484757092
14490.0,-1.1250108,-7.4442205,-3.4133308,8.26637135041522
14500.0,-1.4026731,-7.6261373,-3.7963133,8.633507781641931
14510.0,-1.3643749,-7.875076,-4.1409974,9.001455456776574
14520.0,-0.8856468,-7.4250717,-4.016528,8.488142151217493
14530.0,-0.665432,-7.195282,-3.7197168,8.12718745190181
14540.0,-1.0579889,-7.8367777,-4.4186597,9.058641110903146
14550.0,-1.1154363,-10.077225,-3.1165195,10.606948460036135
14560.0,-0.10053288,-10.163396,0.023936402,10.163921392067031
14570.0,-0.7324539,-8.315506,3.5378,9.0664302562619
14580.0,-2.1111906,-6.486765,6.170804,9.19859053992346
14590.0,-1.6324625,-5.2133484,6.697405,8.642868105421591
14600.0,-0.76117754,-5.6154795,6.668681,8.75124605653856
14610.0,-0.3877697,-6.7261286,6.2761245,9.207654968746183
14620.0,-0.76117754,-7.721883,4.9452605,9.201221099720934
14630.0,-2.2452345,-8.5740185,2.9537518,9.342350929735819
14640.0,-3.212265,-9.062322,1.0005416,9.666716606751207
14650.0,-2.4654493,-9.713391,-0.20585304,10.02351138293506
14660.0,-1.2973529,-10.211268,-0.8856468,10.331383690934755
14670.0,-0.83777404,-10.441058,-1.3356512,10.559428091971807
14680.0,-1.0005416,-10.82404,-1.5367169,10.97827054893785
14690.0,-1.7186337,-11.685751,-1.8909757,11.961867217402439
14700.0,-2.513322,-12.164479,-3.365458,12.869251896162769
14710.0,-2.6856642,-11.819795,-4.9452605,13.091063648537002
14720.0,-2.7622607,-11.848518,-5.806971,13.48103761458774
14730.0,-3.3271596,-10.82404,-5.079304,12.41084856284566
14740.0,-3.2601378,-8.478273,-4.9069624,10.324141200726169
14750.0,-1.6899099,-7.1186857,-5.5101595,9.159330722325882
14760.0,0.2154276,-9.502751,-6.697405,11.627722019074405
14770.0,-0.8473486,-13.524067,-7.5208173,15.49777663829203
14780.0,-2.6952388,-14.404926,-9.244238,17.32691956047426
14790.0,-3.0016246,-13.169807,-8.459125,15.937702545291753
14800.0,-1.9101248,-10.2016945,-6.4963393,12.244409815243436
14810.0,-0.85692316,-7.7601814,-5.2133484,9.387956870524752
14820.0,-1.0292653,-7.3197513,-4.811217,8.819634639412495
14830.0,-1.5941644,-7.9516726,-5.222923,9.646210755304235
14840.0,-1.7665064,-8.21976,-4.811217,9.686733625940684
14850.0,-1.4505459,-7.4442205,-3.5473747,8.37283521412115
14860.0,-1.1824582,-6.6591067,-2.9920502,7.3955577096019045
14870.0,-0.8473486,-8.631466,-1.4313968,8.790284509509815
14880.0,0.49308985,-10.058076,2.0058703,10.267986466799181
14890.0,-0.2920241,-7.721883,5.06973,9.242019119952621
14900.0,-1.5845897,-5.17505,7.12826,8.95009260552348
14910.0,-0.47394073,-3.5090764,8.104865,8.84460703846219
14920.0,0.4835153,-3.911208,7.7601814,8.703548151501435
14930.0,-0.26330042,-6.170804,6.256975,8.791921591336742
14940.0,-1.5175679,-9.062322,3.6239712,9.877340716064413
14950.0,-3.126094,-10.71872,1.0962871,11.218969094389307
14960.0,-3.5952475,-11.015532,-0.6079846,11.603335516269338
14970.0,-2.5707695,-10.728295,-1.3165021,11.110281148938565
14980.0,-1.2303311,-10.374036,-1.7569319,10.593448317057144
14990.0,-0.665432,-10.469782,-2.2452345,10.72847672477963
15000.0,-1.0005416,-10.747444,-2.1399143,11.00399333141433
15010.0,-1.8718265,-11.302769,-2.408002,11.707040409320676
15020.0,-2.8580062,-13.093211,-1.7377827,13.513706465739839
15030.0,-2.2739582,-13.294277,-2.321831,13.68574389796321
15040.0,-1.776081,-10.661273,-3.6239712,11.399577753474883
15050.0,-2.015445,-9.818711,-3.9590807,10.776985860557604
15060.0,-2.2452345,-10.737869,-4.0548263,11.695491650389176
15070.0,-3.7101421,-11.187874,-3.2888615,12.237250059071714
15080.0,-4.5910015,-8.736787,-5.38569,11.243415790251255
15090.0,-2.819708,-8.813383,-7.2240057,11.739366740313784
15100.0,-1.4792696,-12.107032,-8.191036,14.692226963663614
15110.0,-1.3356512,-13.351725,-9.004874,16.159835406326465
15120.0,-1.6420372,-11.657027,-7.4250717,13.91812682781177
15130.0,-1.776081,-8.717637,-5.021857,10.21619823176797
15140.0,-1.5750152,-7.0612383,-3.9495063,8.242594204700218
15150.0,-1.622888,-6.9654927,-3.8633351,8.128789092428793
15160.0,-1.2782038,-7.3006024,-4.3324885,8.58504845413539
15170.0,-1.0388398,-6.8601727,-4.1792955,8.099856077746665
15180.0,-0.8760723,-6.0080366,-3.2601378,6.891480605556087
15190.0,-0.92394507,-5.988888,-2.4175766,6.524195780767839
15200.0,-1.5654407,-6.783576,-2.666515,7.4550526609955945
15210.0,-1.8048047,-8.334655,-4.121848,9.471717104584105
15220.0,-0.8856468,-11.398514,-2.5516202,11.714147741410569
15230.0,0.014361841,-11.475111,1.1824582,11.535882546192344
15240.0,-0.69415563,-8.822957,4.428234,9.896245683150035
15250.0,-1.3643749,-6.8027253,6.8122997,9.723477648332935
15260.0,-0.7324539,-5.328243,8.2676325,9.863083155774895
15270.0,-0.09095833,-5.9314404,7.721883,9.737439894666233
15280.0,-1.2590547,-8.152739,5.538883,9.93637744992621
15290.0,-2.8388572,-10.172971,2.3314054,10.815909592261855
15300.0,-3.1069448,-11.417664,0.15798025,11.833896863101904
15310.0,-2.1399143,-11.36979,-1.3069274,11.642998629404508
15320.0,-0.9622433,-10.795317,-2.0633178,11.032772164904012
15330.0,-0.50266445,-10.010203,-2.4845984,10.326183460494269
15340.0,-0.8760723,-9.531475,-2.6569405,9.933571924086147
15350.0,-1.5079932,-10.40276,-2.4175766,10.785923035406558
15360.0,-1.9962958,-10.814466,-3.1356685,11.435483755755412
15370.0,-1.709059,-10.2016945,-4.2558923,11.185171997158138
15380.0,-1.3548003,-10.249567,-4.658024,11.339589724718664
15390.0,-2.2356598,-10.594251,-4.169721,11.602710985376566
15400.0,-3.3271596,-9.85701,-3.7484405,11.05809401868208
15410.0,-3.2697124,-8.200611,-4.658024,9.981894987256215
15420.0,-1.1728836,-7.8367777,-6.9080453,10.512460726453076
15430.0,-0.20585304,-11.551707,-8.277207,14.212546070594644
15440.0,-1.6611862,-13.974071,-9.799562,17.148341473622324
15450.0,-2.4175766,-13.677259,-9.904882,17.059272487532187
15460.0,-2.101616,-11.657027,-7.4442205,13.98997809658061
15470.0,-1.2973529,-9.196365,-5.605905,10.84815305152856
15480.0,-1.1537346,-7.808054,-4.5910015,9.130942205881901
15490.0,-1.4122477,-7.4059224,-4.6293,8.847177439781404
15500.0,-1.3165021,-7.654861,-4.7250457,9.091541760103944
15510.0,-1.2399056,-7.511243,-3.6622694,8.44797931224602
15520.0,-1.1728836,-6.869747,-2.867581,7.536053381891543
15530.0,-1.3643749,-7.156984,-2.9537518,7.861843838439507
15540.0,-1.1920328,-9.952756,-1.9005502,10.20246956645948
15550.0,0.28244954,-11.4272375,1.5462915,11.534840788976009
15560.0,-0.6079846,-7.894225,5.079304,9.406793436069389
15570.0,-2.6952388,-4.342063,8.334655,9.776722214219825
15580.0,-1.8143792,-2.6282167,9.330409,9.861847038503107
15590.0,-0.03351096,-4.0931244,8.564445,9.49233946381715
15600.0,-0.03351096,-6.8888965,6.4963393,9.468919804965974
15610.0,-0.9622433,-8.937852,3.758015,9.743397112020215
15620.0,-2.34098,-9.6942425,1.3356512,10.061932674057587
15630.0,-3.1643922,-9.828286,-0.92394507,10.366400444975785
15640.0,-2.88673,-10.144247,-1.9771467,10.730706703811725
15650.0,-1.6803354,-10.517654,-2.2643836,10.88907736257568
15660.0,-0.54096264,-10.82404,-2.1973617,11.058068589952889
15670.0,-0.4835153,-10.699572,-2.034594,10.902027369868144
15680.0,-1.2399056,-10.383611,-1.776081,10.607130008385555
15690.0,-2.360129,-11.025106,-0.8664977,11.308138196537142
15700.0,-2.7431116,-11.580431,-1.6516117,12.014943387440178
15710.0,-2.1973617,-11.360216,-3.078221,11.973234756410813
15720.0,-2.1111906,-11.044255,-4.495256,12.109501259758362
15730.0,-2.733537,-11.570856,-4.342063,12.657426444545273
15740.0,-3.7005677,-11.26447,-3.4803526,12.356995585639336
15750.0,-3.7101421,-8.641041,-5.960164,11.133566314203613
15760.0,-1.4122477,-9.617646,-8.104865,12.656318375250217
15770.0,-0.7994758,-13.658111,-8.909128,16.326534211628953
15780.0,-1.6420372,-14.357054,-9.885734,17.508541413945817
15790.0,-1.9579976,-12.317672,-8.545295,15.118890989031396
15800.0,-1.4505459,-9.31126,-5.787822,11.059047413737353
15810.0,-0.9718179,-7.4154973,-3.8824842,8.426607490581091
15820.0,-1.1633091,-7.02294,-3.0686467,7.7518750554406965
15830.0,-1.2207564,-7.2240057,-3.4037561,8.078493679520994
15840.0,-1.0675635,-7.137835,-3.5856729,8.058872778469187
15850.0,-0.78032666,-6.3622956,-2.733537,6.968496217151525
15860.0,-0.5218136,-5.7686725,-1.5845897,6.005064226363221
15870.0,-0.8664977,-6.027186,-1.4122477,6.250778584213057
15880.0,-1.4218222,-6.6878304,-2.0824668,7.147399653068187
15890.0,-1.4505459,-7.5782647,-3.1548176,8.335889476267225
15900.0,-0.77075213,-9.684668,-2.2835326,9.980048810070334
15910.0,-0.3111732,-10.182545,1.14416,10.25134886456525
15920.0,-0.062234644,-8.258059,4.3133397,9.316883114324815
15930.0,-0.28244954,-5.433563,6.285699,8.313446730220639
15940.0,-0.6079846,-3.7867386,6.8122997,7.817701817106304
15950.0,-0.9526688,-5.232497,6.0750585,8.074214418500706
15960.0,-1.6994845,-8.248484,3.9495063,9.301845831754896
15970.0,-2.5899186,-10.603826,1.3643749,11.000469220022024
15980.0,-2.7048132,-11.26447,-0.2441513,11.587230414774961
15990.0,-1.7282082,-11.130426,-0.8952214,11.299314487128907
16000.0,-1.0292653,-10.977234,-1.2494801,11.095956645050308
16010.000000000002,-1.1920328,-11.1208515,-1.5558661,11.292253964663447
16020.0,-1.8431029,-11.321918,-1.9388485,11.633657593580134
16030.000000000002,-2.580344,-12.078308,-1.8143792,12.483415845937067
16040.0,-2.561195,-12.662356,-2.6090677,13.179613558900137
16050.0,-1.8526775,-12.193203,-3.7963133,12.904208925384468
16059.999999999998,-1.383524,-11.044255,-4.284616,11.926761565113011
16070.0,-1.7856555,-10.584677,-4.2654667,11.550677855771848
16079.999999999998,-3.0303483,-10.584677,-3.451629,11.538290201207582
16090.0,-3.911208,-8.918703,-3.8058877,10.455887930084383
16100.000000000002,-2.2643836,-6.9654927,-5.6633525,9.25846008691286
16110.0,-0.20585304,-9.177217,-6.544212,11.273437720593938
16120.000000000002,-1.1345854,-11.714475,-7.8846507,14.166295394934014
16129.999999999998,-2.408002,-12.116607,-9.655944,15.67953740885199
16140.0,-3.039923,-11.886817,-8.957002,15.190965573834404
16149.999999999998,-2.7431116,-10.670848,-7.1091113,13.11225082756375
16160.0,-2.034594,-9.129343,-5.835695,11.024509625806946
16170.000000000002,-1.862252,-8.5740185,-5.108028,10.152523124752301
16180.0,-2.0824668,-8.478273,-5.2899446,10.207903551008915
16190.000000000002,-1.79523,-8.34423,-5.347392,10.071922668858415
16200.0,-1.2877784,-7.4154973,-4.4090853,8.72284395117154
16210.0,-0.91437054,-6.6016593,-3.039923,7.325237937679934
16219.999999999998,-1.1345854,-6.745278,-2.3314054,7.226445216448147
16230.0,-1.5941644,-7.3006024,-3.020774,8.060101183991993
16239.999999999998,-0.5313881,-9.368708,-2.015445,9.597764398551915
16250.0,0.4164934,-9.54105,1.5941644,9.682275661690847
16260.000000000002,-0.15798025,-7.243155,5.28037,8.964962880587686
16270.0,-0.8281995,-4.6867476,8.258059,9.531372195302573
16280.000000000002,-0.13883112,-3.4612036,9.54105,10.150410806614353
16290.0,0.014361841,-5.347392,8.056993,9.670053963975068
16300.0,-1.5845897,-8.765511,5.06973,10.249257040457474
16309.999999999998,-3.1643922,-11.321918,2.0633178,11.935513626901093
16320.0,-3.6143966,-12.145329,-0.13883112,12.672495941219038
16329.999999999998,-2.7622607,-12.087883,-1.3165021,12.469169073188393
16340.0,-1.5079932,-11.7336235,-1.9579976,11.991068281542068
16350.000000000002,-0.83777404,-11.408089,-2.3505547,11.67781946134256
16360.0,-0.7994758,-10.94851,-2.4463003,11.246929266811708
16370.000000000002,-1.1920328,-10.661273,-2.254809,10.962109642002575
16379.999999999998,-1.8335283,-10.632549,-1.776081,10.934687374720086
16390.0,-1.776081,-10.029352,-2.8101335,10.565946031770522
16400.0,-0.98139244,-10.172971,-3.4229054,10.778160857283552
16410.0,-0.69415563,-10.077225,-3.9686553,10.852766496589881
16420.0,-1.3930986,-9.847435,-4.5527034,10.937998356048448
16430.0,-2.475024,-10.230418,-4.7441945,11.545327094072746
16440.0,-3.3941817,-10.211268,-4.763344,11.767748707496047
16450.0,-3.2409887,-9.272962,-5.9314404,11.474921229608674
16460.0,-1.5941644,-9.014449,-6.9559183,11.497236637736185
16470.0,-0.512239,-10.871913,-7.2527294,13.079104129194565
16480.0,-1.4888442,-12.145329,-7.176133,14.185293736958839
16490.0,-2.3792782,-11.1208515,-6.3622956,13.031235863870583
16500.0,-2.2260852,-9.330409,-5.088879,10.858576191268403
16510.0,-2.015445,-8.085716,-4.5527034,9.495679545406562
16520.0,-1.709059,-7.961247,-4.6675982,9.385563883812909
16530.0,-1.4888442,-8.047418,-4.581427,9.379076013921981
16540.0,-1.383524,-7.8655014,-4.1026993,8.97844042571974
16550.0,-1.4888442,-8.056993,-3.777164,9.02212619823169
16560.0,-1.9196993,-8.727212,-4.3133397,9.922417752894734
16570.0,-1.2973529,-10.92936,-2.4463003,11.274680470617273
16580.0,-0.28244954,-10.699572,1.1250108,10.762261287756717
16590.0,-1.14416,-7.999545,4.6675982,9.332110976047609
16600.0,-2.2931073,-4.935686,7.511243,9.275672955907744
16610.0,-1.3260766,-3.9016335,8.516571,9.461141829368737
16620.0,-0.33032233,-6.3527207,7.6452866,9.945681491483864
16630.0,-0.46436617,-9.349558,5.835695,11.031101797564443
16640.0,-0.8473486,-10.316589,3.604822,10.961056057539665
16650.0,-1.4313968,-9.339984,1.1728836,9.521546820682824
16660.0,-1.8048047,-8.650616,-0.665432,8.861900300230312
16670.0,-1.4313968,-8.641041,-1.9771467,8.979175654593918
16680.0,-0.4835153,-9.033598,-2.7718353,9.46164630501818
16690.0,0.20585304,-9.636795,-2.8580062,10.053775051459063
16700.0,0.03351096,-10.115523,-2.4654493,10.41169384868954
16710.0,-0.6750065,-10.268716,-2.1782124,10.518876904081157
16720.0,-1.5558661,-10.211268,-1.6611862,10.461847498411725
16730.0,-1.9675722,-10.5080805,-1.6516117,10.817528246520551
16740.0,-1.7473572,-11.695326,-2.360129,12.058362920699842
16750.0,-2.3984275,-12.25065,-3.8154624,13.053299706245545
16760.0,-3.7101421,-11.111278,-4.476107,12.540382253780201
16770.0,-3.8824842,-9.043172,-5.7208,11.383329742427462
16780.0,-2.0633178,-8.717637,-6.1995277,10.894430637285875
16790.0,-0.110107444,-9.6942425,-7.1186857,12.027724115285276
16800.0,-0.751603,-10.852764,-7.5208173,13.225357702885935
16810.0,-2.2452345,-11.312344,-8.047418,14.063112784908263
16820.0,-2.647366,-11.197449,-7.434646,13.699101138062781
16830.0,-2.0250196,-10.259142,-5.5771813,11.851398660479608
16840.0,-1.4888442,-8.7750845,-3.4899273,9.560248824863253
16850.0,-1.4792696,-7.7793303,-2.3026817,8.24673035072065
16860.0,-1.8431029,-7.846352,-2.3505547,8.395675994557228
16870.0,-2.2260852,-8.459125,-3.2792869,9.341625857194005
16880.0,-1.862252,-8.842107,-4.1026993,9.923859141340806
16890.0,-1.4984187,-8.229335,-4.2175937,9.367780407386501
16900.0,-1.2207564,-8.133589,-4.2654667,9.264972875182682
16910.0,-1.4218222,-9.866585,-3.6239712,10.606801836042157
16920.0,-0.69415563,-11.49426,-0.23457673,11.517590513146324
16930.0,-0.19627848,-9.138918,2.2452345,9.412726778804608
16940.0,-1.862252,-6.0559096,4.715471,7.89795482050367
16950.0,-2.4845984,-4.772918,6.764427,8.64357843039187
16960.0,-0.8856468,-5.079304,6.5729356,8.353872262640458
16970.0,-0.11968201,-6.4676156,5.605905,8.55982162208454
16980.0,-0.32074776,-7.4920936,4.275041,8.631936120499674
16990.0,-0.7228793,-8.00912,2.4367256,8.40274891368675
17000.0,-1.862252,-8.34423,0.27287498,8.553865650050508
17010.0,-2.8963046,-8.995299,-1.4888442,9.566642121834379
17020.0,-2.752686,-10.220843,-2.561195,10.890483537165371
17030.0,-1.9005502,-11.05383,-3.1165195,11.640959690914675
17040.0,-1.0292653,-11.216598,-3.3271596,11.744847753600736
17050.0,-0.7994758,-11.245321,-2.6282167,11.576006607202052
17060.0,-1.1154363,-11.082554,-1.7569319,11.276258732554487
17070.0,-1.6611862,-10.776168,-1.1250108,10.961340504491734
17080.0,-2.2356598,-10.058076,-1.4313968,10.402497986645432
17090.0,-2.0824668,-9.54105,-2.3792782,10.051331644543298
17100.0,-1.8048047,-10.010203,-3.7101421,10.827125126668829
17110.0,-2.5324712,-10.479357,-4.610151,11.725349707154983
17120.0,-2.867581,-10.335738,-5.0601554,11.859834462097442
17130.0,-2.3505547,-10.536804,-4.849515,11.834996479396734
17140.0,-1.4122477,-10.364462,-5.538883,11.836204670555857
17150.0,-0.85692316,-10.900637,-6.2952733,12.616999256146695
17160.0,-1.8048047,-12.470865,-6.668681,14.25661601268436
17170.0,-2.8580062,-12.987891,-7.1857076,15.115816411289773
17180.0,-2.580344,-12.183628,-6.5059137,14.050831985066496
17190.0,-1.6803354,-10.412334,-5.232497,11.773667705479808
17200.0,-1.2973529,-8.535721,-4.3995104,9.690064462978953
17210.0,-1.2207564,-7.587839,-4.1122737,8.716440894182307
17220.0,-1.1824582,-7.587839,-4.581427,8.942202270190338
17230.0,-1.1250108,-8.028269,-4.6388745,9.340123610703868
17240.0,-1.0867126,-7.9420977,-4.1601467,9.03131666573955
17250.0,-1.1824582,-7.549541,-3.5473747,8.424823082274685
17260.0,-1.5175679,-7.9037995,-4.0261025,8.999031070499585
17270.0,-0.90479594,-10.536804,-2.3505547,10.83365135239032
17280.0,0.7420284,-10.689997,0.23457673,10.71828662840629
17290.0,-0.56968635,-7.808054,3.7963133,8.700703677062517
17300.0,-2.5707695,-5.17505,5.9218655,8.273964546982329
17310.0,-1.6037389,-4.08355,6.285699,7.6653356730461715
17320.0,0.12925656,-5.108028,6.113357,7.967546116373349
17330.0,0.4164934,-7.0133657,5.500585,8.92284710932587
17340.0,-0.2441513,-7.9516726,4.198445,8.995312524471146
17350.0,-1.5367169,-8.401677,2.580344,8.922323150469872
17360.0,-2.9633265,-8.765511,0.77075213,9.284909578591641
17370.0,-3.2505634,-9.31126,-0.78990126,9.893920820664029
17380.0,-2.4463003,-10.153821,-1.9101248,10.617581777853003
17390.0,-1.2016073,-11.216598,-2.3697038,11.526986895834995
17400.0,-0.28244954,-11.59958,-2.4654493,11.86206028352228
17410.0,-0.34947145,-11.254896,-2.149489,11.463643278918886
17420.0,-1.1250108,-11.216598,-1.14416,11.330790885870263
17430.0,-2.0250196,-11.417664,-0.062234644,11.596017796993673
17440.0,-2.2835326,-10.709146,-0.32074776,10.954597587776732
17450.0,-1.9771467,-9.368708,-1.1250108,9.64092567976237
17460.0,-1.5462915,-8.966576,-2.0441687,9.325724006253237
17470.0,-1.9005502,-9.7899885,-2.9920502,10.41193211138895
17480.0,-3.059072,-10.182545,-3.212265,11.106790292808899
17490.0,-3.5856729,-9.531475,-3.997379,10.940068769942007
17500.0,-2.561195,-9.359133,-5.002708,10.91696742108256
17510.0,-1.0005416,-10.517654,-6.3144226,12.308292405059172
17520.0,-1.1154363,-12.662356,-7.051664,14.536348330271592
17530.0,-2.2643836,-13.648536,-7.587839,15.779267052723519
17540.0,-3.0494976,-13.246405,-6.9559183,15.269298622815183
17550.0,-2.5324712,-11.436812,-5.7112255,13.03196745752627
17560.0,-1.8048047,-9.31126,-4.456958,10.479568569674331
17570.0,-1.3739494,-7.855927,-4.045252,8.942448754485168
17580.0,-1.1154363,-7.7123084,-4.351638,8.925281635842774
17590.0,-1.0867126,-8.11444,-4.456958,9.321456721047563
17600.0,-0.78990126,-8.191036,-3.9590807,9.131885607198443
17610.0,-0.8664977,-7.846352,-3.173967,8.50823862436276
17620.0,-1.2399056,-7.7601814,-3.6239712,8.653955657168966
17630.0,-0.8473486,-9.6942425,-4.0069537,10.523878337032974
17640.0,0.2920241,-10.804892,-1.0101161,10.855934033611481
17650.0,0.10053288,-8.602742,1.6420372,8.758627914502872
17660.0,-1.5845897,-6.525063,4.284616,7.965256175338688
17670.0,-1.4122477,-6.0750585,5.7782474,8.502289242326698
17680.0,-0.2920241,-5.376116,5.941015,8.017702947269985
17690.0,-0.062234644,-5.1176023,5.787822,7.72609927166116
17700.0,-0.2920241,-5.519734,4.9069624,7.391280098924041
17710.0,-0.9718179,-6.515488,3.671844,7.541780444247924
17720.0,-2.254809,-7.549541,2.3984275,8.23602983299103
17730.0,-3.0686467,-8.11444,0.7994758,8.712054329364948
17740.0,-2.7909844,-8.966576,-0.45479164,9.40191015276328
17750.0,-1.862252,-10.29744,-1.4792696,10.568514163049986
17760.0,-0.9430942,-11.752773,-2.5324712,12.059457294523336
17770.0,-0.76117754,-12.432567,-3.173967,12.85387801303476
17780.0,-1.1058618,-12.288948,-2.867581,12.667446232724425
17790.0,-1.7665064,-11.800646,-2.475024,12.186120575438805
17800.0,-2.8580062,-12.327247,-1.4026731,12.731720616778828
17810.0,-2.5228968,-12.700654,-2.0250196,13.106194133750286
17820.0,-2.149489,-10.441058,-3.0973704,11.100887285045333
17830.0,-2.0441687,-8.382527,-3.451629,9.292961171415152
17840.0,-1.7665064,-9.177217,-3.365458,9.933185001604166
17850.0,-2.0250196,-10.536804,-4.6005764,11.674341357311645
17860.0,-3.126094,-12.049584,-4.993133,13.412543212440399
17870.0,-3.6526947,-11.092129,-6.438892,13.335547776964885
17880.0,-2.1111906,-10.622974,-7.042089,12.918812632673536
17890.0,-1.0005416,-12.279374,-6.850598,14.096623790213407
17900.0,-1.2686293,-13.1602335,-6.7357035,14.83815580573452
17910.0,-1.862252,-12.25065,-5.998462,13.766915206372413
17920.0,-2.2452345,-10.307014,-4.610151,11.512128725782528
17930.0,-2.2643836,-8.21976,-3.8729098,9.364364253086539
17940.0,-1.7569319,-6.783576,-3.2888615,7.740821856572845
17950.0,-1.2303311,-6.333572,-2.905879,7.0761558531064175
17960.0,-1.1250108,-6.544212,-2.800559,7.206628248601536
17970.0,-1.1728836,-6.630383,-2.8963046,7.329816846403403
17980.0,-1.2973529,-6.9271946,-3.9016335,8.055550480366307
17990.0,-1.0962871,-9.100619,-3.8346114,9.936164057512203
18000.0,0.19627848,-10.316589,-0.8186249,10.350878250831286
18010.0,-0.37819514,-8.612317,0.7994758,8.657609209660267
18020.0,-1.4313968,-7.6740103,3.2026904,8.437805205253822
18030.0,-1.0771381,-7.0612383,4.96441,8.698659636056494
18040.0,0.14840569,-5.692076,6.017611,8.284527481149505
18050.0,0.33032233,-5.17505,6.4963393,8.312200649943497
18060.0,-0.19627848,-6.2378263,5.950589,8.623138154848489
18070.0,-1.0962871,-7.999545,4.2080193,9.105053104832717
18080.0,-2.5324712,-9.397431,2.1973617,9.97765093692986
18090.0,-2.88673,-9.837861,0.36862057,10.25926899310317
18100.0,-1.8431029,-9.732541,-0.8952214,9.945893824673947
18110.0,-0.8186249,-9.64637,-1.8048047,9.847838387633201
18120.0,-0.37819514,-10.249567,-2.5516202,10.569173141568676
18130.0,-0.665432,-10.900637,-2.88673,11.296012431176456
18140.0,-1.2399056,-11.168725,-2.5037475,11.512885631599604
18150.0,-2.0058703,-11.513409,-1.8526775,11.83277297934467
18160.0,-2.6569405,-13.121935,-1.3452257,13.455636110890698
