-7.814526170705705654e-01,3.411444222099602741e-01,2.261254360713386702e-01,-9.608650818261714743e-01,5.000000000000000000e+00
-7.810015621689425647e-01,9.376335983271822938e-01,-5.798375980969201482e-01,-1.044417774066750182e+00,5.000000000000000000e+00
-7.805505072673144529e-01,8.332480291075538004e-01,-2.819813639795217264e-01,-9.887153328297136889e-01,5.000000000000000000e+00
-7.800994523656864521e-01,1.174609881746821183e-01,8.919196573375424153e-01,-9.794317542260359000e-01,5.000000000000000000e+00
-7.796483974640584513e-01,2.964077363373953111e-01,-1.242939427641799183e-01,-1.285791787377321249e+00,5.000000000000000000e+00
-7.791973425624303395e-01,2.367588218406420641e-01,-1.017859900199523659e+00,-1.230090315755261621e+00,5.000000000000000000e+00
-7.787462876608023388e-01,1.025487642229472585e-01,-8.076095172605172179e-01,-9.051626405891348703e-01,5.000000000000000000e+00
-7.782952327591743380e-01,-1.360468937640657294e-01,-1.593351852687966974e-01,-3.667121727309562984e-01,5.000000000000000000e+00
-7.778441778575462262e-01,5.781207056295991492e-02,4.013342105168156704e-01,6.452041975671519713e-01,5.000000000000000000e+00
-7.773931229559182254e-01,-2.404325252830735726e-01,8.218358913671123256e-01,1.183655344155814193e+00,5.000000000000000000e+00
-7.769420680542902247e-01,-7.176238412570995484e-01,3.312502615519300475e-01,1.592135517639523767e+00,5.000000000000000000e+00
-7.764910131526621129e-01,-8.518339923238633649e-01,7.342309551610041174e-01,1.638553410657907383e+00,5.000000000000000000e+00
-7.760399582510341121e-01,-1.090429556861807425e+00,6.115849594447362314e-01,1.555000718417328454e+00,5.000000000000000000e+00
-7.755889033494061113e-01,-7.623605582793541169e-01,-1.768567214933874088e-01,7.009061539967009757e-01,5.000000000000000000e+00
-7.751378484477781106e-01,-8.070972130022294744e-01,-1.648613610938935770e+00,8.818628161712721569e-02,5.000000000000000000e+00
-7.746867935461499988e-01,-7.176238412570995484e-01,-1.736217449178304673e+00,-5.523850053039600638e-01,5.000000000000000000e+00
-7.742357386445219980e-01,-3.597303387017353193e-01,-1.420841691775338811e+00,-6.452214700712110007e-01,5.000000000000000000e+00
-7.737846837428939972e-01,-8.220094883509522221e-01,-9.652971214703162106e-01,-5.709518716268205951e-01,5.000000000000000000e+00
-7.733336288412658854e-01,-7.921849843780411904e-01,-1.823822385384412881e+00,-1.439047348587525477e-01,5.000000000000000000e+00
-7.728825739396378847e-01,-4.657353759378070335e-02,-1.788780776890883439e+00,-1.067703234825486680e-01,5.000000000000000000e+00
-7.724315190380098839e-01,2.367588218406420641e-01,-7.550469215257652467e-01,3.202769102470165441e-01,5.000000000000000000e+00
-7.719804641363817721e-01,4.455300381541232313e-01,-2.294191342336839301e-01,6.452041975671519713e-01,5.000000000000000000e+00
-7.715294092347537713e-01,3.560566570640864570e-01,2.611664955814999578e-01,1.100102457992240268e+00,5.000000000000000000e+00
-7.710783543331257706e-01,5.946523399708510960e-01,6.641473721850311707e-01,1.508582728437447784e+00,5.000000000000000000e+00
-7.706272994314976588e-01,5.797401113466629230e-01,7.167101509142386195e-01,1.684971788483779376e+00,5.000000000000000000e+00
-7.701762445298696580e-01,4.007933367067135211e-01,5.091556365912389137e-02,1.295059063091916096e+00,5.000000000000000000e+00
-7.697251896282416572e-01,7.586868392620778057e-01,4.538968062515676416e-01,9.979826085443085359e-01,5.000000000000000000e+00
-7.692741347266136565e-01,5.499156385234413857e-01,8.218358913671123256e-01,6.730554181856711615e-01,5.000000000000000000e+00
-7.688230798249855447e-01,-4.193792687733333135e-01,2.086037168522908714e-01,1.903061310650589200e-01,5.000000000000000000e+00
-7.683720249233575439e-01,1.025487642229472585e-01,-2.819813639795217264e-01,-4.688320221788880304e-01,5.000000000000000000e+00
-7.679209700217295431e-01,8.332480291075538004e-01,-5.097532831431204059e-01,-7.751925401376618119e-01,5.000000000000000000e+00
-7.674699151201014313e-01,6.990379247653245587e-01,2.786869338393512807e-01,-7.380572561079773442e-01,5.000000000000000000e+00
-7.670188602184734306e-01,2.218465963314227296e-01,6.466265679382656728e-01,-7.287741623117889311e-01,5.000000000000000000e+00
-7.665678053168454298e-01,1.472854469805432442e-01,3.487714317876081660e-01,-8.123268545523676387e-01,5.000000000000000000e+00
-7.661167504152173180e-01,9.674581023000935476e-01,-5.097532831431204059e-01,-9.330138612076540605e-01,5.000000000000000000e+00
-7.656656955135893172e-01,1.131492601591320035e+00,-3.520656789333215242e-01,-8.216099483485560517e-01,5.000000000000000000e+00
-7.652146406119613165e-01,-3.166129339474756110e-02,1.312421704176751636e+00,-6.916392661280965637e-01,5.000000000000000000e+00
-7.647635857103332047e-01,-1.807835952114755229e-01,5.415011934743061417e-01,-9.144467040003002589e-01,5.000000000000000000e+00
-7.643125308087052039e-01,1.307538624787945442e-02,-8.251301385128256838e-01,-9.979993962408790775e-01,5.000000000000000000e+00
-7.638614759070772031e-01,2.798762110200568587e-02,-7.550469215257652467e-01,-7.287741623117889311e-01,5.000000000000000000e+00
-7.634104210054492023e-01,-3.000814086301371586e-01,1.560407551286262795e-01,-1.717555676312804147e-01,5.000000000000000000e+00
-7.629593661038210906e-01,-6.132382720374710550e-01,1.259859291436456807e+00,6.173533647946241043e-01,5.000000000000000000e+00
-7.625083112021930898e-01,1.771099073438888172e-01,5.415011934743061417e-01,1.220789949455014289e+00,5.000000000000000000e+00
-7.620572563005650890e-01,-1.284288560125945056e+00,5.765433509512052357e-01,1.248640685266044104e+00,5.000000000000000000e+00
-7.616062013989369772e-01,-7.325361321806671544e-01,6.466265679382656728e-01,1.443597290365719932e+00,5.000000000000000000e+00
-7.611551464973089764e-01,-8.518339923238633649e-01,1.697881227550147587e+00,1.536433561209975540e+00,5.000000000000000000e+00
-7.607040915956809757e-01,-1.343937474622698414e+00,4.714176104983331395e-01,8.865788896082067438e-01,5.000000000000000000e+00
-7.602530366940528639e-01,-8.965706003222041476e-01,-9.828182917059942181e-01,2.924259805129906242e-01,5.000000000000000000e+00
-7.598019817924248631e-01,-9.263950731454255738e-01,-1.368278913046129697e+00,-4.688320221788880304e-01,5.000000000000000000e+00
-7.593509268907968623e-01,-1.179902990906316562e+00,-1.508446078998077144e+00,-1.257941536373779146e+00,5.000000000000000000e+00
-7.588998719891687506e-01,-1.329025277148199624e+00,-1.666134232191244235e+00,-8.680292957894060191e-01,5.000000000000000000e+00
-7.584488170875407498e-01,-1.360468937640657294e-01,-2.804992913036952196e+00,-8.865954833817810687e-01,5.000000000000000000e+00
-7.579977621859127490e-01,8.763652936882102007e-02,-1.893906151354842970e+00,-7.937587277300369726e-01,5.000000000000000000e+00
-7.575467072842847482e-01,4.157055809057466633e-01,-8.076095172605172179e-01,-3.110104102244033997e-01,5.000000000000000000e+00
-7.570956523826566364e-01,5.946523399708510960e-01,-1.916820231130620875e-02,4.131132780527694282e-01,5.000000000000000000e+00
-7.566445974810286357e-01,5.946523399708510960e-01,5.239805722219977868e-01,1.332193571429618029e+00,5.000000000000000000e+00
-7.561935425794006349e-01,9.674581023000935476e-01,3.487714317876081660e-01,1.694255367087455388e+00,5.000000000000000000e+00
-7.557424876777725231e-01,8.034235407094875159e-01,1.209995126240094726e-01,1.304342641695592997e+00,5.000000000000000000e+00
-7.552914327761445223e-01,9.823703153494369733e-01,2.086037168522908714e-01,1.118670100007082446e+00,5.000000000000000000e+00
-7.548403778745165216e-01,5.499156385234413857e-01,5.091556365912389137e-02,8.680114415163596719e-01,5.000000000000000000e+00
-7.543893229728884098e-01,-3.166129339474756110e-02,-4.396698831616028813e-01,5.338004786310501792e-01,5.000000000000000000e+00
-7.539382680712604090e-01,5.797401113466629230e-01,-5.973582193492286141e-01,-1.439047348587525477e-01,5.000000000000000000e+00
-7.534872131696324082e-01,1.012194741448124047e+00,-5.097532831431204059e-01,-6.452214700712110007e-01,5.000000000000000000e+00
-7.530361582680042964e-01,8.779846994052739051e-01,-1.067725895340447123e-01,-8.773119047781050561e-01,5.000000000000000000e+00
-7.525851033663762957e-01,7.735990834611109479e-01,1.735621083587614855e-01,-9.422979246188194491e-01,5.000000000000000000e+00
-7.521340484647482949e-01,9.227213541281492626e-01,1.587395516559287831e-02,-8.680292957894060191e-01,5.000000000000000000e+00
-7.516829935631202941e-01,1.265702643634170066e+00,-4.221488959203819058e-01,-9.608650818261714743e-01,5.000000000000000000e+00
-7.512319386614921823e-01,8.779846994052739051e-01,6.115849594447362314e-01,-5.802359350379859837e-01,5.000000000000000000e+00
-7.507808837598641816e-01,2.367588218406420641e-01,9.620028743246028524e-01,-7.009232325777638994e-01,5.000000000000000000e+00
-7.503298288582361808e-01,-9.131022346634563858e-02,-1.418141980275757219e-01,-1.016566553448231103e+00,5.000000000000000000e+00
-7.498787739566080690e-01,7.272430697457062110e-02,-1.070422678928732774e+00,-9.422979246188194491e-01,5.000000000000000000e+00
-7.494277190549800682e-01,-4.790281988449313633e-01,-4.571914193861952302e-01,-4.595486374982071798e-01,5.000000000000000000e+00
-7.489766641533520675e-01,-5.237649002923411290e-01,1.312421704176751636e+00,5.802189534184202246e-01,5.000000000000000000e+00
-7.485256092517239557e-01,-3.000814086301371586e-01,1.820528687222069175e+00,1.248640685266044104e+00,5.000000000000000000e+00
-7.480745543500959549e-01,-1.150078502508250278e+00,8.218358913671123256e-01,1.610702577885379405e+00,5.000000000000000000e+00
-7.476234994484679541e-01,-1.657094275730652599e+00,1.329942508423517245e+00,1.684971788483779376e+00,5.000000000000000000e+00
-7.471724445468398423e-01,-1.358849765546265909e+00,1.067128431783019415e+00,1.480731798703421864e+00,5.000000000000000000e+00
-7.467213896452118416e-01,-1.284288560125945056e+00,3.137292743107074622e-01,6.730554181856711615e-01,5.000000000000000000e+00
-7.462703347435838408e-01,-1.388674129345573771e+00,-5.973582193492286141e-01,-3.295773735087610956e-01,5.000000000000000000e+00
-7.458192798419558400e-01,-1.060605130763120352e+00,-1.823822385384412881e+00,-1.081552088481457785e+00,5.000000000000000000e+00
-7.453682249403277282e-01,-1.060605130763120352e+00,-2.209281908757810609e+00,-1.406479763647582759e+00,5.000000000000000000e+00
-7.449171700386997275e-01,-8.518339923238633649e-01,-2.997722674723651615e+00,-1.174388359325712727e+00,5.000000000000000000e+00
-7.444661151370717267e-01,-7.772727401790079371e-01,-2.489616606650616681e+00,-1.165105750337013468e+00,5.000000000000000000e+00
-7.440150602354436149e-01,1.472854469805432442e-01,-1.911426772607151214e+00,-8.680292957894060191e-01,5.000000000000000000e+00
-7.435640053338156141e-01,5.648278827224745280e-01,-1.228111381105271072e+00,-2.831594804903774798e-01,5.000000000000000000e+00
-7.431129504321876134e-01,4.902667084518433915e-01,-7.375252023067174756e-01,2.738591141901309811e-01,5.000000000000000000e+00
-7.426618955305595016e-01,8.779846994052739051e-01,-1.067725895340447123e-01,7.751752676336028935e-01,5.000000000000000000e+00
-7.422108406289315008e-01,1.459561600173773233e+00,5.091556365912389137e-02,1.081535494707882572e+00,5.000000000000000000e+00
-7.417597857273035000e-01,1.250790461734516246e+00,4.538968062515676416e-01,1.267208327280886282e+00,5.000000000000000000e+00
-7.413087308256753882e-01,6.841256805662914164e-01,5.590216317321574646e-01,1.434313323916052596e+00,5.000000000000000000e+00
-7.408576759240473875e-01,2.367588218406420641e-01,1.560407551286262795e-01,1.192938728836495210e+00,5.000000000000000000e+00
-7.404066210224193867e-01,4.604422667783115708e-01,-5.623160618723278548e-01,1.016549668790164285e+00,5.000000000000000000e+00
-7.399555661207913859e-01,1.146404783490973855e+00,-6.674419853196570385e-01,4.502481742364626283e-01,5.000000000000000000e+00
-7.395045112191632741e-01,1.250790461734516246e+00,-3.170235214564207649e-01,-4.650474034616946389e-03,5.000000000000000000e+00
-7.390534563175352734e-01,9.972826062730045793e-01,1.034779763994187890e-01,-2.274576210223265560e-01,5.000000000000000000e+00
-7.386024014159072726e-01,1.056931396170999182e+00,4.889384147450970275e-01,-3.759958482961311965e-01,5.000000000000000000e+00
-7.381513465142791608e-01,1.235878170810948529e+00,6.843673389480198210e-02,-3.667121727309562984e-01,5.000000000000000000e+00
-7.377002916126511600e-01,1.191141531662918140e+00,6.843673389480198210e-02,-2.738759988481986318e-01,5.000000000000000000e+00
-7.372492367110231593e-01,8.332480291075538004e-01,5.765433509512052357e-01,-5.106856097599576927e-02,5.000000000000000000e+00
-7.367981818093950475e-01,1.025487642229472585e-01,3.662918700454594334e-01,-3.574284002042841801e-01,5.000000000000000000e+00
-7.363471269077670467e-01,4.289983415134918099e-02,-3.345439597142736976e-01,-7.287741623117889311e-01,5.000000000000000000e+00
-7.358960720061390459e-01,8.763652936882102007e-02,-4.747122236329590628e-01,-6.916392661280965637e-01,5.000000000000000000e+00
-7.354450171045109341e-01,-3.448181256523917826e-01,-8.925160229282372293e-02,-5.616684869461389118e-01,5.000000000000000000e+00
-7.349939622028829334e-01,-3.448181256523917826e-01,7.517523083911393789e-01,1.624552013310338883e-01,5.000000000000000000e+00
-7.345429073012549326e-01,-4.790281988449313633e-01,1.137212746736819158e+00,9.515642307184364324e-01,5.000000000000000000e+00
-7.340918523996269318e-01,-1.358849765546265909e+00,7.517523083911393789e-01,1.053684564973856652e+00,5.000000000000000000e+00
-7.336407974979988200e-01,-1.582533132609711179e+00,7.517523083911393789e-01,9.051463377000529276e-01,5.000000000000000000e+00
-7.331897425963708192e-01,-1.522884124663889338e+00,1.505151465863449722e+00,9.515642307184364324e-01,5.000000000000000000e+00
-7.327386876947428185e-01,-9.860439876421789318e-01,-5.272748193677110340e-01,2.181570607990848121e-01,5.000000000000000000e+00
-7.322876327931147067e-01,-1.567620841686143685e+00,-7.550469215257652467e-01,-1.717555676312804147e-01,5.000000000000000000e+00
-7.318365778914867059e-01,-1.299200851049512773e+00,-5.272748193677110340e-01,-4.873995672322322115e-01,5.000000000000000000e+00
-7.313855229898587051e-01,-1.179902990906316562e+00,-1.543487687491606586e+00,-5.338175572121138801e-01,5.000000000000000000e+00
-7.309344680882305934e-01,-1.612357714456846391e+00,-7.200045810544091207e-01,-6.637883363940706438e-01,5.000000000000000000e+00
-7.304834131866025926e-01,-1.135166273884061994e+00,-1.000339278947215194e+00,-2.831594804903774798e-01,5.000000000000000000e+00
-7.300323582849745918e-01,-1.658713665872871834e-01,-2.314407649210682649e+00,-4.873995672322322115e-01,5.000000000000000000e+00
-7.295813033833464800e-01,3.709688950331817003e-01,-1.455882751285498378e+00,-2.460251660756716530e-01,5.000000000000000000e+00
-7.291302484817184792e-01,9.823703153494369733e-01,-5.272748193677110340e-01,-5.106856097599576927e-02,5.000000000000000000e+00
-7.286791935800904785e-01,9.972826062730045793e-01,-3.345439597142736976e-01,3.017099469626588482e-01,5.000000000000000000e+00
-7.282281386784624777e-01,1.310439313931890171e+00,-1.916820231130620875e-02,9.608481971681037681e-01,5.000000000000000000e+00
-7.277770837768343659e-01,1.593771657791468011e+00,6.291061296804143499e-01,1.471448026176749746e+00,5.000000000000000000e+00
-7.273260288752063651e-01,1.683245029536597936e+00,3.838126742922249868e-01,1.749957323517004504e+00,5.000000000000000000e+00
-7.268749739735783644e-01,1.429737174075086159e+00,3.662918700454594334e-01,1.610702577885379405e+00,5.000000000000000000e+00
-7.264239190719502526e-01,9.972826062730045793e-01,3.662918700454594334e-01,1.369328176728818125e+00,5.000000000000000000e+00
-7.259728641703222518e-01,6.841256805662914164e-01,-3.520656789333215242e-01,8.308769331786577395e-01,5.000000000000000000e+00
-7.255218092686942510e-01,6.244767972192277750e-01,-4.922326618908119955e-01,4.873825856126673961e-01,5.000000000000000000e+00
-7.250707543670661392e-01,1.191141531662918140e+00,-7.173098104051532642e-02,6.033535188310217706e-02,5.000000000000000000e+00
-7.246196994654381385e-01,1.086755884569065467e+00,3.339457641790127829e-02,-2.367411026645054317e-01,5.000000000000000000e+00
-7.241686445638101377e-01,5.350034098992531018e-01,1.735621083587614855e-01,-4.224136443530159268e-01,5.000000000000000000e+00
-7.237175896621820259e-01,6.393890258434161700e-01,2.611664955814999578e-01,-6.173702494526918105e-01,5.000000000000000000e+00
-7.232665347605540251e-01,1.235878170810948529e+00,-4.221488959203819058e-01,-7.751925401376618119e-01,5.000000000000000000e+00
-7.228154798589260244e-01,7.586868392620778057e-01,-8.925160229282372293e-02,-6.359377945060369353e-01,5.000000000000000000e+00
-7.223644249572980236e-01,-1.360468937640657294e-01,6.115849594447362314e-01,-6.545048547518917958e-01,5.000000000000000000e+00
-7.219133700556699118e-01,-1.360468937640657294e-01,-5.798375980969201482e-01,-9.887153328297136889e-01,5.000000000000000000e+00
-7.214623151540419110e-01,-2.255202966588852609e-01,-9.477766832124632224e-01,-9.144467040003002589e-01,5.000000000000000000e+00
-7.210112602524139103e-01,-3.895547959501118873e-01,-5.973582193492286141e-01,-6.637883363940706438e-01,5.000000000000000000e+00
-7.205602053507857985e-01,-7.176238412570995484e-01,1.209995126240094726e-01,-2.321734035747661726e-02,5.000000000000000000e+00
-7.201091504491577977e-01,-3.299058814533586403e-01,7.517523083911393789e-01,8.587279598741808240e-01,5.000000000000000000e+00
-7.196580955475297969e-01,-9.413072706199242523e-01,6.641473721850311707e-01,1.035117116882010579e+00,5.000000000000000000e+00
-7.192070406459016851e-01,-1.478147563390082908e+00,2.086037168522908714e-01,1.276491421077073918e+00,5.000000000000000000e+00
-7.187559857442736844e-01,-1.164990699982749067e+00,4.013342105168156704e-01,1.276491421077073918e+00,5.000000000000000000e+00
-7.183049308426456836e-01,-1.478147563390082908e+00,8.595717215265327726e-02,9.329972674340787364e-01,5.000000000000000000e+00
-7.178538759410175718e-01,-1.090429556861807425e+00,-1.193068857639457692e+00,6.961883352528103197e-02,5.000000000000000000e+00
-7.174028210393895710e-01,-1.060605130763120352e+00,-2.016552147071110745e+00,-5.245340755699350321e-01,5.000000000000000000e+00
-7.169517661377615703e-01,-8.518339923238633649e-01,-1.963989551336360329e+00,-9.051626405891348703e-01,5.000000000000000000e+00
-7.165007112361335695e-01,-4.342914973975216530e-01,-1.876385713096991648e+00,-7.844756339338485596e-01,5.000000000000000000e+00
-7.160496563345054577e-01,-8.220094883509522221e-01,-1.245631819363122395e+00,-4.224136443530159268e-01,5.000000000000000000e+00
-7.155986014328774569e-01,-2.255202966588852609e-01,-1.928947210865002537e+00,-2.645920323985312961e-01,5.000000000000000000e+00
-7.151475465312494562e-01,4.306178095299348918e-01,-1.753738253425070059e+00,1.810226494228800720e-01,5.000000000000000000e+00
-7.146964916296213444e-01,6.393890258434161700e-01,-5.272748193677110340e-01,6.730554181856711615e-01,5.000000000000000000e+00
-7.142454367279933436e-01,6.244767972192277750e-01,-1.943775257401529066e-01,1.295059063091916096e+00,5.000000000000000000e+00
-7.137943818263653428e-01,5.946523399708510960e-01,-8.925160229282372293e-02,1.879928005737464103e+00,5.000000000000000000e+00
-7.133433269247372310e-01,8.332480291075538004e-01,-4.046284576625289731e-01,2.177004460285071552e+00,5.000000000000000000e+00
-7.128922720231092303e-01,9.525458113765259416e-01,-6.499209980784360630e-01,1.907779032432987076e+00,5.000000000000000000e+00
-7.124412171214812295e-01,7.735990834611109479e-01,-7.173098104051532642e-02,1.341476956110299712e+00,5.000000000000000000e+00
-7.119901622198531177e-01,3.113199727490060242e-01,2.611664955814999578e-01,8.308769331786577395e-01,5.000000000000000000e+00
-7.115391073182251169e-01,-2.702569825314502516e-01,-2.118979639980042018e-01,3.945461208454164592e-01,5.000000000000000000e+00
-7.110880524165971162e-01,-3.597303387017353193e-01,-5.623160618723278548e-01,1.391697405723009602e-02,5.000000000000000000e+00
-7.106369975149691154e-01,1.323732214713238819e-01,-2.118979639980042018e-01,-3.852793299383101000e-01,5.000000000000000000e+00
-7.101859426133410036e-01,6.244767972192277750e-01,-2.118979639980042018e-01,-7.009232325777638994e-01,5.000000000000000000e+00
-7.097348877117130028e-01,1.621976771622160307e-01,3.312502615519300475e-01,-8.216099483485560517e-01,5.000000000000000000e+00
-7.092838328100850021e-01,4.902667084518433915e-01,4.714176104983331395e-01,-9.237307674114656475e-01,5.000000000000000000e+00
-7.088327779084568903e-01,4.604422667783115708e-01,3.838126742922249868e-01,-1.155821686925848191e+00,5.000000000000000000e+00
-7.083817230068288895e-01,5.350034098992531018e-01,8.595717215265327726e-02,-1.406479763647582759e+00,5.000000000000000000e+00
-7.079306681052008887e-01,1.071843671519721930e+00,-5.447954406200194999e-01,-1.610719462543448000e+00,5.000000000000000000e+00
-7.074796132035727769e-01,4.455300381541232313e-01,7.167101509142386195e-01,-1.508599613095515490e+00,5.000000000000000000e+00
-7.070285583019447762e-01,3.709688950331817003e-01,1.347463129675825710e+00,-1.248657472962613646e+00,5.000000000000000000e+00
-7.065775034003167754e-01,6.393890258434161700e-01,5.415011934743061417e-01,-1.211523158547907819e+00,5.000000000000000000e+00
-7.061264484986886636e-01,1.771099073438888172e-01,4.363754530214324356e-01,-1.044417774066750182e+00,5.000000000000000000e+00
-7.056753935970606628e-01,2.218465963314227296e-01,5.765433509512052357e-01,-6.637883363940706438e-01,5.000000000000000000e+00
-7.052243386954326620e-01,-1.360468937640657294e-01,8.218358913671123256e-01,-1.439047348587525477e-01,5.000000000000000000e+00
-7.047732837938046613e-01,-7.027116282077561227e-01,1.102170589259918509e+00,6.173533647946241043e-01,5.000000000000000000e+00
-7.043222288921765495e-01,-6.148576621796898733e-02,8.043152701148039707e-01,1.304342641695592997e+00,5.000000000000000000e+00
-7.038711739905485487e-01,-8.369217014002957589e-01,4.013342105168156704e-01,1.619986253450553582e+00,5.000000000000000000e+00
-7.034201190889205479e-01,-1.448322981542947474e+00,3.339457641790127829e-02,1.889211487379642840e+00,5.000000000000000000e+00
-7.029690641872924362e-01,-1.209727417005003414e+00,1.735621083587614855e-01,1.731389778463660267e+00,5.000000000000000000e+00
-7.025180092856644354e-01,-1.343937474622698414e+00,3.487714317876081660e-01,1.490015183384103548e+00,5.000000000000000000e+00
-7.020669543840364346e-01,-7.027116282077561227e-01,-5.447954406200194999e-01,5.987858197412798678e-01,5.000000000000000000e+00
-7.016158994824083228e-01,-8.369217014002957589e-01,-1.613571453462036676e+00,1.391697405723009602e-02,5.000000000000000000e+00
-7.011648445807803220e-01,-8.369217014002957589e-01,-1.490925091756854615e+00,-3.945633933494754331e-01,5.000000000000000000e+00
-7.007137896791523213e-01,-3.746425517510787451e-01,-1.315716317311379280e+00,-2.645920323985312961e-01,5.000000000000000000e+00
-7.002627347775242095e-01,-4.342914973975216530e-01,-1.122985457657940334e+00,-3.110104102244033997e-01,5.000000000000000000e+00
-6.998116798758962087e-01,-1.299200851049512773e+00,-3.520656789333215242e-01,7.890250909045509742e-02,5.000000000000000000e+00
-6.993606249742682079e-01,-1.062224676653787808e-01,-1.963989551336360329e+00,2.460078935716126791e-01,5.000000000000000000e+00
-6.989095700726402072e-01,1.920221359680771289e-01,-1.315716317311379280e+00,3.017099469626588482e-01,5.000000000000000000e+00
-6.984585151710120954e-01,5.499156385234413857e-01,-7.550469215257652467e-01,3.574113216232204238e-01,5.000000000000000000e+00
-6.980074602693840946e-01,6.990379247653245587e-01,-6.148786576070799370e-01,5.059495488970251476e-01,5.000000000000000000e+00
-6.975564053677560938e-01,5.200911657002199595e-01,-3.695863001856298791e-01,7.937424248409558070e-01,5.000000000000000000e+00
-6.971053504661279820e-01,6.393890258434161700e-01,-3.170235214564207649e-01,8.958622742888875390e-01,5.000000000000000000e+00
-6.966542955644999813e-01,5.499156385234413857e-01,-4.922326618908119955e-01,8.680114415163596719e-01,5.000000000000000000e+00
-6.962032406628719805e-01,2.516710551372838278e-01,-1.067725895340447123e-01,5.895024350605990726e-01,5.000000000000000000e+00
-6.957521857612438687e-01,-2.553447539072619121e-01,8.595717215265327726e-02,4.038297964105905247e-01,5.000000000000000000e+00
-6.953011308596158679e-01,-4.939404118942749000e-01,-1.943775257401529066e-01,9.746966629780888514e-02,5.000000000000000000e+00
-6.948500759579878672e-01,-7.772727401790079371e-01,-4.221488959203819058e-01,-2.553085507563524481e-01,5.000000000000000000e+00
-6.943990210563597554e-01,-6.579748956106568070e-01,-4.747122236329590628e-01,-4.316977077641821481e-01,5.000000000000000000e+00
-6.939479661547317546e-01,-2.553447539072619121e-01,-2.469401214749049056e-01,-5.709518716268205951e-01,5.000000000000000000e+00
-6.934969112531037538e-01,-2.702569825314502516e-01,-3.520656789333215242e-01,-7.751925401376618119e-01,5.000000000000000000e+00
-6.930458563514757531e-01,-3.895547959501118873e-01,-4.922326618908119955e-01,-9.979993962408790775e-01,5.000000000000000000e+00
-6.925948014498476413e-01,1.771099073438888172e-01,-3.871072874268509101e-01,-1.146537623514682913e+00,5.000000000000000000e+00
-6.921437465482196405e-01,8.034235407094875159e-01,-3.520656789333215242e-01,-1.276508208773643460e+00,5.000000000000000000e+00
-6.916926916465916397e-01,1.071843671519721930e+00,-4.571914193861952302e-01,-1.415762857443771283e+00,5.000000000000000000e+00
-6.912416367449635279e-01,1.012194741448124047e+00,5.091556365912389137e-02,-1.369344964425387667e+00,5.000000000000000000e+00
-6.907905818433355272e-01,5.797401113466629230e-01,1.294900167952161008e+00,-1.211523158547907819e+00,5.000000000000000000e+00
-6.903395269417075264e-01,1.012194741448124047e+00,4.188551977580382557e-01,-1.118686402896163612e+00,5.000000000000000000e+00
-6.898884720400794146e-01,9.078091255039609786e-01,-1.242939427641799183e-01,-9.887153328297136889e-01,5.000000000000000000e+00
-6.894374171384514138e-01,6.990379247653245587e-01,1.034779763994187890e-01,-6.637883363940706438e-01,5.000000000000000000e+00
-6.889863622368234131e-01,6.393890258434161700e-01,4.714176104983331395e-01,-6.035194565667658523e-02,5.000000000000000000e+00
-6.885353073351953013e-01,3.560566570640864570e-01,8.218358913671123256e-01,9.701318727332787217e-01,5.000000000000000000e+00
-6.880842524335673005e-01,5.648278827224745280e-01,8.743986700963197745e-01,1.722106102898485203e+00,5.000000000000000000e+00
-6.876331975319392997e-01,-2.851692267304833939e-01,6.843673389480198210e-02,1.926346480524834037e+00,5.000000000000000000e+00
-6.871821426303112990e-01,-7.772727401790079371e-01,4.363754530214324356e-01,2.269840634167829219e+00,5.000000000000000000e+00
-6.867310877286831872e-01,-6.132382720374710550e-01,5.590216317321574646e-01,2.195572005338415789e+00,5.000000000000000000e+00
-6.862800328270551864e-01,-1.254464087302723740e+00,6.843673389480198210e-02,1.740673260105839004e+00,5.000000000000000000e+00
-6.858289779254271856e-01,-8.220094883509522221e-01,-8.426507597651340387e-01,6.266370403597990579e-01,5.000000000000000000e+00
-6.853779230237990738e-01,-6.132382720374710550e-01,-1.613571453462036676e+00,-2.924429621325563278e-01,5.000000000000000000e+00
-6.849268681221710731e-01,-6.579748956106568070e-01,-1.666134232191244235e+00,-9.515819880299847267e-01,5.000000000000000000e+00
-6.844758132205430723e-01,-4.492037260217099925e-01,-1.105464836405631868e+00,-1.053701837477915682e+00,5.000000000000000000e+00
-6.840247583189149605e-01,-6.728871242348448689e-01,-8.251301385128256838e-01,-8.958795467929464573e-01,5.000000000000000000e+00
-6.835737034172869597e-01,-8.220094883509522221e-01,-1.193068857639457692e+00,-4.224136443530159268e-01,5.000000000000000000e+00
-6.831226485156589590e-01,1.307538624787945442e-02,-1.963989551336360329e+00,-1.810391462349573155e-01,5.000000000000000000e+00
-6.826715936140308472e-01,1.621976771622160307e-01,-7.900879810359265898e-01,2.738591141901309811e-01,5.000000000000000000e+00
-6.822205387124028464e-01,3.709688950331817003e-01,2.786869338393512807e-01,7.566081104262490920e-01,5.000000000000000000e+00
-6.817694838107748456e-01,5.499156385234413857e-01,5.415011934743061417e-01,1.183655344155814193e+00,5.000000000000000000e+00
-6.813184289091468449e-01,6.244767972192277750e-01,2.086037168522908714e-01,1.471448026176749746e+00,5.000000000000000000e+00
