-1.306480522565603319e+00,-8.835016586869923749e-01,-1.171734354304063475e+00,5.134931667913619213e-01,3.000000000000000000e+00
-1.306029467663975208e+00,-1.394004572211329229e+00,-8.610369581029538866e-01,1.070803601089631352e+00,3.000000000000000000e+00
-1.305578412762347096e+00,-1.667933105981144637e+00,-7.479378758201554733e-01,2.001697343645489902e+00,3.000000000000000000e+00
-1.305127357860719206e+00,-1.723963686776329940e+00,-7.167381992121387713e-01,1.548498990079785198e+00,3.000000000000000000e+00
-1.304676302959091094e+00,-1.530968871607624626e+00,-8.155372882836305903e-01,1.021809530240734176e+00,3.000000000000000000e+00
-1.304225248057462982e+00,-1.070271063285176183e+00,-1.071635080701552223e+00,8.319565462372362497e-01,3.000000000000000000e+00
-1.303774193155835093e+00,-9.907040646116702098e-02,-1.314733200214513342e+00,7.155946685070844193e-01,3.000000000000000000e+00
-1.303323138254206981e+00,6.355556560331618865e-01,-1.271833492131247523e+00,3.603850962818551662e-01,3.000000000000000000e+00
-1.302872083352578869e+00,8.347763109227077649e-01,-9.585361341940806801e-01,7.866790961533345894e-02,3.000000000000000000e+00
-1.302421028450950979e+00,7.227147006751850622e-01,-7.245380165326475996e-01,-1.479312671675183377e-01,3.000000000000000000e+00
-1.301969973549322868e+00,3.678529424773541168e-01,-6.088390811340532727e-01,-1.234342317430703467e-01,3.000000000000000000e+00
-1.301518918647694756e+00,1.001501443919381173e-01,-4.749401963425333162e-01,-1.785522416267379953e-01,3.000000000000000000e+00
-1.301067863746066866e+00,3.166809222795357454e-02,-3.085415590322390655e-01,-2.765416626098958219e-01,3.000000000000000000e+00
-1.300616808844438754e+00,1.921675090470597452e-02,-1.382430198504567276e-01,-3.684061850942584315e-01,3.000000000000000000e+00
-1.300165753942810642e+00,-1.813707799671040316e-02,1.125573040013690303e-02,-7.419880861379472003e-01,3.000000000000000000e+00
-1.299714699041182753e+00,-4.303963059765469890e-02,1.945542004600009367e-01,-8.522255770834517019e-01,3.000000000000000000e+00
-1.299263644139554641e+00,-4.926523623650290451e-02,4.480520678012033242e-01,-6.684967879717976791e-01,3.000000000000000000e+00
-1.298812589237926529e+00,7.524765681376933968e-02,6.547503333341713194e-01,-7.052423411084701721e-01,3.000000000000000000e+00
-1.298361534336298639e+00,2.246631024649858865e-01,7.561494791844496355e-01,-1.072700239153119073e+00,3.000000000000000000e+00
-1.297910479434670528e+00,2.246631024649858865e-01,8.939483065800558625e-01,-1.385039487671418268e+00,3.000000000000000000e+00
-1.297459424533042638e+00,5.034503919004952588e-02,1.116246447076370663e+00,-1.268677801834070529e+00,3.000000000000000000e+00
-1.297008369631414526e+00,2.557913257275539198e-01,1.306044848631443545e+00,-1.140067406391692906e+00,3.000000000000000000e+00
-1.296557314729786414e+00,6.293300308874809623e-01,1.420443884627205611e+00,-1.170689020493594468e+00,3.000000000000000000e+00
-1.296106259828158525e+00,1.021545650498115965e+00,1.354144425876693481e+00,-1.446282460018148308e+00,3.000000000000000000e+00
-1.295655204926530413e+00,1.339053534278587865e+00,1.075946755039293157e+00,-1.770870098320135533e+00,3.000000000000000000e+00
-1.295204150024902301e+00,1.170961128660720219e+00,8.055490508752610745e-01,-1.905604752618624831e+00,3.000000000000000000e+00
-1.294753095123274411e+00,3.865298244166744945e-01,8.094490206344128191e-01,-1.758621260786570328e+00,3.000000000000000000e+00
-1.294302040221646299e+00,-1.675524586251515846e-01,9.485478560531130920e-01,-1.336044969072644362e+00,3.000000000000000000e+00
-1.293850985320018188e+00,-1.737781943095508264e-01,8.991482707847688882e-01,-7.664851855266641145e-01,3.000000000000000000e+00
-1.293399930418390298e+00,-1.052960771227907516e-01,6.729501876843679842e-01,-2.704170839324429032e-01,3.000000000000000000e+00
-1.292948875516762186e+00,-1.177474184460383516e-01,4.493520581735049313e-01,9.091578768487679207e-02,3.000000000000000000e+00
-1.292497820615134074e+00,-1.426499710469826543e-01,3.362530057612783674e-01,2.685208936188326345e-01,3.000000000000000000e+00
-1.292046765713506185e+00,-3.045167580214467873e-01,3.245531100613561759e-01,2.440238581943834917e-01,3.000000000000000000e+00
-1.291595710811878073e+00,-5.784450967229354257e-01,2.933533669234292818e-01,7.462156429663040491e-01,3.000000000000000000e+00
-1.291144655910249961e+00,-1.026691433676585108e+00,2.010541455327427285e-01,1.083052118801855812e+00,3.000000000000000000e+00
-1.290693601008622071e+00,-1.213460903297544524e+00,-3.554387955461695697e-02,9.605663020369324956e-01,3.000000000000000000e+00
-1.290242546106993959e+00,-1.045368445661456702e+00,-3.826409573010542409e-01,6.298544048788323746e-01,3.000000000000000000e+00
-1.289791491205365848e+00,-7.154093310964555474e-01,-7.726377159756919744e-01,6.421029225910569460e-01,3.000000000000000000e+00
-1.289340436303737958e+00,-3.667731395238074676e-01,-1.096335056632415705e+00,4.400014208753343925e-01,3.000000000000000000e+00
-1.288889381402109846e+00,-1.862294055872472376e-01,-1.401832393586083247e+00,8.380804852720078468e-01,3.000000000000000000e+00
-1.288438326500481734e+00,-3.231937049835427733e-01,-1.485031712241230428e+00,1.156543864717883396e+00,3.000000000000000000e+00
-1.287987271598853845e+00,-1.057819852007479744e+00,-1.238033718011846362e+00,1.475007244163757836e+00,3.000000000000000000e+00
-1.287536216697225733e+00,-1.717738146160257218e+00,-1.080735150440744086e+00,2.252792916210108576e+00,3.000000000000000000e+00
-1.287085161795597621e+00,-2.141081930512962916e+00,-9.325362452828519499e-01,1.977200308221041869e+00,3.000000000000000000e+00
-1.286634106893969731e+00,-2.078825549010602014e+00,-9.572362212137153215e-01,1.364769945111057758e+00,3.000000000000000000e+00
-1.286183051992341619e+00,-1.892056404503520195e+00,-1.149634475884584450e+00,1.021809530240734176e+00,3.000000000000000000e+00
-1.285731997090713730e+00,-1.337973731325041271e+00,-1.264033539035411824e+00,5.686111766750294727e-01,3.000000000000000000e+00
-1.285280942189085618e+00,-7.091836604348317197e-01,-1.084635025157166588e+00,3.175156041104109650e-01,3.000000000000000000e+00
-1.284829887287457506e+00,-2.920654817209747400e-01,-7.089383140039663411e-01,3.481368983909717829e-01,3.000000000000000000e+00
-1.284378832385829616e+00,-1.115216827616390960e-01,-4.593403037283942392e-01,3.358887005000883996e-01,3.000000000000000000e+00
-1.283927777484201505e+00,-2.422603114963107485e-01,-3.605411331917061091e-01,2.562723759066080631e-01,3.000000000000000000e+00
-1.283476722582573393e+00,-2.422603114963107485e-01,-2.903417589921732378e-01,-1.846768203041908862e-01,3.000000000000000000e+00
-1.283025667680945503e+00,-1.613268529863030876e-01,-1.395429871409527844e-01,-5.276376189601232891e-01,3.000000000000000000e+00
-1.282574612779317391e+00,-1.364243003853587710e-01,1.399546645644764997e-01,-8.644739668671396204e-01,3.000000000000000000e+00
-1.282123557877689279e+00,-5.685801696238325549e-03,5.429512726519996058e-01,-1.084948948758148068e+00,3.000000000000000000e+00
-1.281672502976061390e+00,3.927554950782982668e-01,9.303480288579817348e-01,-1.170689020493594468e+00,3.000000000000000000e+00
-1.281221448074433278e+00,8.410019360683885781e-01,1.099346600749268266e+00,-1.195186247810847480e+00,3.000000000000000000e+00
-1.280770393172805166e+00,9.779661314282432905e-01,1.092846614943928207e+00,-1.133943211499849113e+00,3.000000000000000000e+00
-1.280319338271177276e+00,5.483966504048038981e-01,1.130546304512350053e+00,-8.216039629815502510e-01,3.000000000000000000e+00
-1.279868283369549165e+00,3.678529424773541168e-01,1.164345997166555069e+00,-6.072535597679947772e-01,3.000000000000000000e+00
-1.279417228467921053e+00,6.106530579162747774e-01,1.228045534913607684e+00,-9.440898437107421159e-01,3.000000000000000000e+00
-1.278966173566293163e+00,9.530635528181887750e-01,1.224145578731988815e+00,-1.311547869683927559e+00,3.000000000000000000e+00
-1.278515118664665051e+00,1.195863713773052339e+00,1.069446850699149465e+00,-1.158440310888565916e+00,3.000000000000000000e+00
-1.278064063763036939e+00,1.314150968673088560e+00,9.563477955714161372e-01,-8.522255770834517019e-01,3.000000000000000000e+00
-1.277613008861409050e+00,1.133607260745638667e+00,1.051247050659083415e+00,-8.338527365508471290e-01,3.000000000000000000e+00
-1.277161953959780938e+00,7.662942067405028590e-01,1.099346600749268266e+00,-7.358639552103716230e-01,3.000000000000000000e+00
-1.276710899058152826e+00,4.736889535883059277e-01,8.783484411209820930e-01,-5.337621336733084920e-01,3.000000000000000000e+00
-1.276259844156524936e+00,3.180477722526899864e-01,5.286513880609546856e-01,-3.500334085259221295e-01,3.000000000000000000e+00
-1.275808789254896825e+00,2.308887081038341060e-01,3.206531389444512992e-01,-2.887901803221192276e-01,3.000000000000000000e+00
-1.275357734353268713e+00,3.429503898764098002e-01,2.582536567418572959e-01,-2.704170839324429032e-01,3.000000000000000000e+00
-1.274906679451640823e+00,2.869196140128974504e-01,2.595536647649514528e-01,2.256507618047060293e-01,3.000000000000000000e+00
-1.274455624550012711e+00,1.188270913540340756e-01,1.347547003597634740e-01,7.707133180334333478e-01,3.000000000000000000e+00
-1.274004569648384821e+00,-3.916758221703026677e-01,-9.274339076373158686e-02,8.197073888823304122e-01,3.000000000000000000e+00
-1.273553514746756710e+00,-1.064045327600777080e+00,-4.489404160515662046e-01,1.168793022072789123e+00,3.000000000000000000e+00
-1.273102459845128598e+00,-1.412681584196200602e+00,-9.130364643747573838e-01,1.181041539785012695e+00,3.000000000000000000e+00
-1.272651404943500708e+00,-1.599450858748833637e+00,-1.360232734258509657e+00,9.544423630021607874e-01,3.000000000000000000e+00
-1.272200350041872596e+00,-1.730189552506280481e+00,-1.577330964860242268e+00,5.196171058261324083e-01,3.000000000000000000e+00
-1.271749295140244485e+00,-1.680384187213290081e+00,-1.513631495000853144e+00,3.236395431451815075e-01,3.000000000000000000e+00
-1.271298240238616595e+00,-1.344199467009440596e+00,-1.282233339075477430e+00,8.931991347983578855e-01,3.000000000000000000e+00
-1.270847185336988483e+00,-1.045368445661456702e+00,-1.082035063421109111e+00,1.095301276156761761e+00,3.000000000000000000e+00
-1.270396130435360371e+00,-1.182332680034976491e+00,-8.883367599945479753e-01,4.767476136546893173e-01,3.000000000000000000e+00
-1.269945075533732481e+00,-1.742640568715650540e+00,-9.234364470943142722e-01,1.460350768539080413e-01,3.000000000000000000e+00
-1.269494020632104370e+00,-2.004117761162218070e+00,-1.145734465392834744e+00,6.029481322565714146e-02,3.000000000000000000e+00
-1.269042965730476258e+00,-1.593225383155536301e+00,-1.206834041403829660e+00,1.742532105421292984e-02,3.000000000000000000e+00
-1.268591910828848368e+00,-9.893376697979442413e-01,-9.182364557345358280e-01,1.644075336009031274e-01,3.000000000000000000e+00
-1.268140855927220256e+00,-2.920654817209747400e-01,-5.711393915656314269e-01,4.644984562997835353e-01,3.000000000000000000e+00
-1.267689801025592145e+00,-1.191140733508653030e-02,-4.073407703015253234e-01,5.502380802853531483e-01,3.000000000000000000e+00
-1.267238746123964255e+00,-7.416785386022273219e-02,-3.839409245915502700e-01,2.868933503658276929e-01,3.000000000000000000e+00
-1.266787691222336143e+00,-7.416785386022273219e-02,-3.969408147370338535e-01,-2.459200485079937881e-01,3.000000000000000000e+00
-1.266336636320708031e+00,-4.303963059765469890e-02,-2.981416713554111420e-01,-5.888808471639263020e-01,3.000000000000000000e+00
-1.265885581419080141e+00,1.188270913540340756e-01,-1.994397336294516723e-02,-9.134684215016450892e-01,3.000000000000000000e+00
-1.265434526517452030e+00,3.678529424773541168e-01,3.492529013377749791e-01,-9.930843623095164663e-01,3.000000000000000000e+00
-1.264983471615823918e+00,6.915864514035068300e-01,7.210497649296180311e-01,-9.930843623095164663e-01,3.000000000000000000e+00
-1.264532416714196028e+00,7.227147006751850622e-01,1.005747380839760119e+00,-1.133943211499849113e+00,3.000000000000000000e+00
-1.264081361812567916e+00,3.554016661768818475e-01,1.191645799058149047e+00,-6.133779465526431052e-01,3.000000000000000000e+00
-1.263630306910939805e+00,-4.303963059765469890e-02,1.374944255540480276e+00,1.154134627520071454e-01,3.000000000000000000e+00
-1.263179252009311915e+00,1.935348792024177145e-01,1.541342892850774637e+00,3.358887005000883996e-01,3.000000000000000000e+00
-1.262728197107683803e+00,5.982017816158026191e-01,1.711641540652818483e+00,-3.157002908004779423e-02,3.000000000000000000e+00
-1.262277142206055913e+00,9.904174272355480424e-01,1.650541964641823567e+00,-2.581685662202183318e-01,3.000000000000000000e+00
-1.261826087304427801e+00,1.276797087753451798e+00,1.326844678295230340e+00,-3.500334085259221295e-01,3.000000000000000000e+00
-1.261375032402799690e+00,1.314150968673088560e+00,1.120146430413054839e+00,-5.276376189601232891e-01,3.000000000000000000e+00
-1.260923977501171800e+00,8.908071062930527084e-01,1.170845969394362474e+00,-6.317509150137838869e-01,3.000000000000000000e+00
-1.260472922599543688e+00,4.550120066262099416e-01,1.155246103935288593e+00,-6.439993047974718055e-01,3.000000000000000000e+00
-1.260021867697915576e+00,3.055964959522178837e-01,8.770484466754208119e-01,-6.868692447187927375e-01,3.000000000000000000e+00
-1.259570812796287687e+00,2.059861555028899560e-01,5.208514539736645022e-01,-9.073442905740695119e-01,3.000000000000000000e+00
-1.259119757894659575e+00,1.250527620156577924e-01,2.660535962601605631e-01,-1.078824370080695205e+00,3.000000000000000000e+00
-1.258668702993031463e+00,-6.171657755975065024e-02,1.542545491555215031e-01,-1.287050706330942873e+00,3.000000000000000000e+00
-1.258217648091403573e+00,-3.231937049835427733e-01,3.725552426863672911e-02,-8.093555092335941170e-01,3.000000000000000000e+00
-1.257766593189775461e+00,-6.842811078338872921e-01,-1.330430556457436742e-01,-3.010390178556849872e-01,3.000000000000000000e+00
-1.257315538288147350e+00,-1.188558350696600208e+00,-2.890417645466119012e-01,2.501477972291551444e-01,3.000000000000000000e+00
-1.256864483386519460e+00,-1.350425137671064535e+00,-5.529395236379018863e-01,6.604760189807344917e-01,3.000000000000000000e+00
-1.256413428484891348e+00,-1.281943020484304530e+00,-1.018335525674056496e+00,9.911885557815146575e-01,3.000000000000000000e+00
-1.255962373583263236e+00,-1.524743005877674085e+00,-1.572130905612800333e+00,1.505629497908341108e+00,3.000000000000000000e+00
-1.255511318681635347e+00,-2.358979753442040916e+00,-1.754129449114766315e+00,9.238207489002587813e-01,3.000000000000000000e+00
-1.255060263780007235e+00,-2.713841225539660229e+00,-1.626730509395988289e+00,1.432137751992313524e+00,3.000000000000000000e+00
-1.254609208878379123e+00,-2.165984353068355794e+00,-1.397932383094333542e+00,2.265042073565015635e+00,3.000000000000000000e+00
-1.254158153976751233e+00,-1.412681584196200602e+00,-1.058635272021264839e+00,1.389267620178188167e+00,3.000000000000000000e+00
-1.253707099075123121e+00,-1.331748190708968549e+00,-1.006635629974134361e+00,5.808603340299353102e-01,3.000000000000000000e+00
-1.253256044173495010e+00,-1.450035348074841357e+00,-1.310833189722763858e+00,3.542605176044011372e-01,3.000000000000000000e+00
-1.252804989271867120e+00,-9.333068289116563943e-01,-1.540931229004783631e+00,2.256507618047060293e-01,3.000000000000000000e+00
-1.252353934370239008e+00,-5.473168734603673924e-01,-1.335532894102973156e+00,2.354894026764340481e-02,3.000000000000000000e+00
-1.251902879468610896e+00,-3.729988752082067371e-01,-9.234364470943142722e-01,1.031649450397825879e-01,3.000000000000000000e+00
-1.251451824566983007e+00,-2.484858521123835817e-01,-6.556386775112744703e-01,1.766566909558100473e-01,3.000000000000000000e+00
-1.251000769665354895e+00,-1.426499710469826543e-01,-5.607394495786726107e-01,2.011537263802580522e-01,3.000000000000000000e+00
-1.250549714763727005e+00,-4.926523623650290451e-02,-4.944399908281605915e-01,2.134022440924825958e-01,3.000000000000000000e+00
-1.250098659862098893e+00,-1.862294055872472376e-01,-3.748409906276856662e-01,-2.030499166938683486e-01,3.000000000000000000e+00
-1.249647604960470781e+00,-2.671627990744795400e-01,-2.812418250283086341e-01,-5.276376189601232891e-01,3.000000000000000000e+00
-1.249196550058842892e+00,-2.049064175721188596e-01,-1.603428168047396074e-01,-9.012199037894210729e-01,3.000000000000000000e+00
-1.248745495157214780e+00,6.279631549052173967e-02,6.065532924601371723e-02,-1.152316115996722123e+00,3.000000000000000000e+00
-1.248294440255586668e+00,2.308887081038341060e-01,3.596528107386552930e-01,-9.073442905740695119e-01,3.000000000000000000e+00
-1.247843385353958778e+00,1.873092735635693840e-01,6.612502784069131945e-01,-8.032311224489456780e-01,3.000000000000000000e+00
-1.247392330452330667e+00,-2.858397460365754705e-01,9.407479301123424786e-01,-4.296490934767213110e-01,3.000000000000000000e+00
-1.246941275550702555e+00,-7.963426595609118808e-01,1.221545562685800501e+00,-7.072354012917432195e-03,3.000000000000000000e+00
-1.246490220649074665e+00,-7.589888306594957390e-01,1.437343744531840883e+00,3.175156041104109650e-01,3.000000000000000000e+00
-1.246039165747446553e+00,-2.298089701730630097e-01,1.575142599082512307e+00,2.501477972291551444e-01,3.000000000000000000e+00
-1.245588110845818441e+00,4.923658095185161065e-01,1.534842920622967677e+00,-4.994248582704288036e-02,3.000000000000000000e+00
-1.245137055944190552e+00,1.251894515645674888e+00,1.387944132108431372e+00,-6.378751738698962281e-01,3.000000000000000000e+00
-1.244686001042562440e+00,1.961618064552724805e+00,1.147446177994517980e+00,-1.121694501894820561e+00,3.000000000000000000e+00
-1.244234946140934328e+00,2.005197564115765108e+00,9.589477980400717971e-01,-1.366666583174545924e+00,3.000000000000000000e+00
-1.243783891239306438e+00,1.419986927765820139e+00,1.020047238275739954e+00,-1.231931992840325174e+00,3.000000000000000000e+00
-1.243332836337678327e+00,9.904174272355480424e-01,1.101946603217923482e+00,-1.042078625051217511e+00,3.000000000000000000e+00
-1.242881781436050215e+00,8.534532383779710463e-01,9.095481991941949396e-01,-8.767226764721680610e-01,3.000000000000000000e+00
-1.242430726534422325e+00,6.978121220651307688e-01,5.182514732290612880e-01,-6.929938233962456007e-01,3.000000000000000000e+00
-1.241979671632794213e+00,5.795248606628168320e-01,2.153540301237877042e-01,-3.990274793748192494e-01,3.000000000000000000e+00
-1.241528616731166101e+00,4.674632179039065472e-01,1.568545108915789799e-01,-8.668867860639779821e-02,3.000000000000000000e+00
-1.241077561829538212e+00,1.375041033389053924e-01,2.556536950057998747e-01,1.950291477028051335e-01,3.000000000000000000e+00
-1.240626506927910100e+00,-1.239730240848866960e-01,1.945542004600009367e-01,4.461253599101060452e-01,3.000000000000000000e+00
-1.240175452026281988e+00,-6.033477793694309588e-01,-1.604404433639163713e-02,6.972215721174069847e-01,3.000000000000000000e+00
-1.239724397124654098e+00,-1.244589126560112557e+00,-3.046416164281528505e-01,1.021809530240734176e+00,3.000000000000000000e+00
-1.239273342223025987e+00,-1.331748190708968549e+00,-6.413387657651641316e-01,1.242284128346134331e+00,3.000000000000000000e+00
-1.238822287321397875e+00,-1.406455913534576663e+00,-8.688368433111263167e-01,1.162668443395336260e+00,3.000000000000000000e+00
-1.238371232419769985e+00,-1.375327625249233243e+00,-1.059935185001630087e+00,9.054476525105824569e-01,3.000000000000000000e+00
-1.237920177518141873e+00,-1.406455913534576663e+00,-1.306933179231013931e+00,5.686111766750294727e-01,3.000000000000000000e+00
-1.237469122616513983e+00,-1.555871359185793112e+00,-1.608530641468258748e+00,-2.275475917609987020e-01,3.000000000000000000e+00
-1.237018067714885872e+00,-1.611902265094856457e+00,-1.628030422376353314e+00,-1.023705720554345167e+00,3.000000000000000000e+00
-1.236567012813257760e+00,-1.574548241125113712e+00,-1.418732212758120337e+00,-3.806543829851418148e-01,3.000000000000000000e+00
-1.236115957911629870e+00,-1.313071243746872563e+00,-1.170434305548371245e+00,4.032558677386618440e-01,3.000000000000000000e+00
-1.235664903010001758e+00,-9.768864585202475803e-01,-9.637360576661955225e-01,1.582835945661325849e-01,3.000000000000000000e+00
-1.235213848108373647e+00,-9.768864585202475803e-01,-9.884357620464051530e-01,-1.601797848797429091e-01,3.000000000000000000e+00
-1.234762793206745757e+00,-8.150195415002324806e-01,-1.136634667204297067e+00,-1.050614551747340725e-01,3.000000000000000000e+00
-1.234311738305117645e+00,-3.792244158242795704e-01,-1.033935431865728560e+00,-3.157002908004779423e-02,3.000000000000000000e+00
-1.233860683403489533e+00,1.921675090470597452e-02,-6.868383948518892446e-01,1.092888840745542545e-01,3.000000000000000000e+00
-1.233409628501861643e+00,3.789376288957744393e-02,-4.008407844961854871e-01,1.582835945661325849e-01,3.000000000000000000e+00
-1.232958573600233532e+00,-1.551012473474547293e-01,-3.033416219825914584e-01,4.192171683597967907e-02,3.000000000000000000e+00
-1.232507518698605420e+00,-8.661919518347033220e-02,-2.981416713554111420e-01,-2.949147589995721463e-01,3.000000000000000000e+00
-1.232056463796977530e+00,8.147326245261754529e-02,-2.279422700008129632e-01,-7.358639552103716230e-01,3.000000000000000000e+00
-1.231605408895349418e+00,2.433400494270817060e-01,-4.594378080897766614e-02,-1.035954430159373496e+00,3.000000000000000000e+00
-1.231154353993721307e+00,3.740786131389778335e-01,2.348538653420130518e-01,-9.808355887402196993e-01,3.000000000000000000e+00
-1.230703299092093417e+00,5.670735583532345858e-01,5.364513140017251880e-01,-7.419880861379472003e-01,3.000000000000000000e+00
-1.230252244190465305e+00,5.483966504048038981e-01,8.159489521296217074e-01,-7.297396963542593928e-01,3.000000000000000000e+00
-1.229801189288837193e+00,1.748579322403217839e-01,1.027847191371575875e+00,-3.255357334587917761e-01,3.000000000000000000e+00
-1.229350134387209303e+00,-2.360346408346868652e-01,1.220245595395304417e+00,2.256507618047060293e-01,3.000000000000000000e+00
-1.228899079485581192e+00,-1.986806818877195902e-01,1.382744195058783543e+00,5.931088517421598816e-01,3.000000000000000000e+00
-1.228448024583953080e+00,8.147326245261754529e-02,1.497143271787143570e+00,4.951200704016844312e-01,3.000000000000000000e+00
-1.227996969682325190e+00,5.421709797431801814e-01,1.510143080467431176e+00,-2.544545040259489285e-02,3.000000000000000000e+00
-1.227545914780697078e+00,1.170961128660720219e+00,1.365844321576615616e+00,-5.398863925294207222e-01,3.000000000000000000e+00
-1.227094859879068967e+00,1.830879500840828511e+00,1.143546167502768274e+00,-9.624627482076150153e-01,3.000000000000000000e+00
-1.226643804977441077e+00,1.849556382780149111e+00,1.079846765531042641e+00,-1.262553415049421535e+00,3.000000000000000000e+00
-1.226192750075812965e+00,1.444889499873596828e+00,1.116246447076370663e+00,-1.360542196389897596e+00,3.000000000000000000e+00
-1.225741695174185075e+00,1.202089351923288474e+00,9.810475949943545659e-01,-1.219683283235295956e+00,3.000000000000000000e+00
-1.225290640272556963e+00,9.717404867757295506e-01,6.495503827069910585e-01,-1.311547869683927559e+00,3.000000000000000000e+00
-1.224839585370928852e+00,7.662942067405028590e-01,3.141531965872160770e-01,-1.287050706330942873e+00,3.000000000000000000e+00
-1.224388530469300962e+00,5.795248606628168320e-01,2.036541208463329145e-01,-1.176813151421170600e+00,3.000000000000000000e+00
-1.223937475567672850e+00,4.736889535883059277e-01,2.764535110920539052e-01,-7.971067996285655655e-01,3.000000000000000000e+00
-1.223486420666044738e+00,1.686322615786980395e-01,3.362530057612783674e-01,-5.606642486181453999e-02,3.000000000000000000e+00
-1.223035365764416849e+00,-7.838913182376644473e-01,2.530537061146769795e-01,7.339677648967607437e-01,3.000000000000000000e+00
-1.222584310862788737e+00,-1.823574027225658423e+00,4.505543663187459857e-02,1.113674372546439084e+00,3.000000000000000000e+00
-1.222133255961160625e+00,-2.234466795368993175e+00,-2.084423533173914156e-01,9.789393984266088200e-01,3.000000000000000000e+00
-1.221682201059532735e+00,-1.991666744952848234e+00,-5.217397927197545693e-01,7.217192471845373936e-01,3.000000000000000000e+00
-1.221231146157904623e+00,-1.667933105981144637e+00,-9.559361724580230923e-01,8.380804852720078468e-01,3.000000000000000000e+00
-1.220780091256276512e+00,-1.524743005877674085e+00,-1.495431559185460335e+00,6.727248565142990300e-01,3.000000000000000000e+00
-1.220329036354648622e+00,-1.848476514803826909e+00,-1.728129695978864566e+00,-1.356827494552937663e-01,3.000000000000000000e+00
-1.219877981453020510e+00,-2.234466795368993175e+00,-1.734629668206671749e+00,-2.459200485079937881e-01,3.000000000000000000e+00
-1.219426926551392398e+00,-2.022794708124314500e+00,-1.550031162968648069e+00,7.866790961533345894e-02,3.000000000000000000e+00
-1.218975871649764509e+00,-1.636804752673025387e+00,-1.088535035648916294e+00,-1.540558458449712287e-01,3.000000000000000000e+00
-1.218524816748136397e+00,-1.779994527662618120e+00,-8.636367840636843818e-01,1.399111378191363608e-01,3.000000000000000000e+00
-1.218073761846508285e+00,-2.010343236755515850e+00,-1.110634914068395318e+00,4.522499385875589639e-01,3.000000000000000000e+00
-1.217622706944880395e+00,-1.418907124812273324e+00,-1.475931778277365769e+00,3.481368983909717829e-01,3.000000000000000000e+00
-1.217171652043252283e+00,-7.527630949750964140e-01,-1.448631976385771791e+00,2.256507618047060293e-01,3.000000000000000000e+00
-1.216720597141624172e+00,-2.733885347588787540e-01,-1.052135299793457657e+00,4.277522635204286106e-01,3.000000000000000000e+00
-1.216269542239996282e+00,3.678529424773541168e-01,-6.972382825287171126e-01,4.522499385875589639e-01,3.000000000000000000e+00
-1.215818487338368170e+00,5.919761499678440897e-01,-5.243397273007466275e-01,5.012440094364560839e-01,3.000000000000000000e+00
-1.215367432436740058e+00,4.923658095185161065e-01,-4.814401006826770635e-01,7.890864144231107824e-01,3.000000000000000000e+00
-1.214916377535112169e+00,3.055964959522178837e-01,-3.943409073111072138e-01,8.931991347983578855e-01,3.000000000000000000e+00
-1.214465322633484057e+00,-8.039345949907107658e-02,-2.526420422686859180e-01,3.787581926715314906e-01,3.000000000000000000e+00
-1.214014267731856167e+00,-2.484858521123835817e-01,-2.240422595090632019e-01,-4.381822697093117058e-02,3.000000000000000000e+00
-1.213563212830228055e+00,-4.926523623650290451e-02,-1.551428797550918892e-01,-4.418976111889447167e-01,3.000000000000000000e+00
-1.213112157928599943e+00,1.748579322403217839e-01,1.243547855278700626e-01,-6.684967879717976791e-01,3.000000000000000000e+00
-1.212661103026972054e+00,4.052068364015458668e-01,4.961516626972458099e-01,-5.643834279538687548e-01,3.000000000000000000e+00
-1.212210048125343942e+00,5.483966504048038981e-01,7.756493008251423849e-01,-6.501236915821201334e-01,3.000000000000000000e+00
-1.211758993223715830e+00,2.744682726896498504e-01,1.049947001903391186e+00,-9.624627482076150153e-01,3.000000000000000000e+00
-1.211307938322087940e+00,2.544248658910522320e-02,1.415243947577557782e+00,-1.152316115996722123e+00,3.000000000000000000e+00
-1.210856883420459829e+00,2.869196140128974504e-01,1.706441481405376548e+00,-8.338527365508471290e-01,3.000000000000000000e+00
-1.210405828518831717e+00,9.281609872126894700e-01,1.885839927395958293e+00,-1.078824370080695205e+00,3.000000000000000000e+00
-1.209954773617203827e+00,1.544499820816092273e+00,1.913139729287552271e+00,-1.299299096114630681e+00,3.000000000000000000e+00
-1.209503718715575715e+00,2.036325787378332919e+00,1.553042788550696773e+00,-1.538146662681171062e+00,3.000000000000000000e+00
-1.209052663813947603e+00,2.191966903691173307e+00,1.105846572977075226e+00,-1.740248804039575381e+00,3.000000000000000000e+00
-1.208601608912319714e+00,1.500920295243941771e+00,9.485478560531130920e-01,-1.452406654909992323e+00,3.000000000000000000e+00
-1.208150554010691602e+00,4.425606653029622306e-01,1.021347219143768470e+00,-8.216039629815502510e-01,3.000000000000000000e+00
-1.207699499109063490e+00,-1.191140733508653030e-02,8.861483942168180139e-01,-1.356827494552937663e-01,3.000000000000000000e+00
-1.207248444207435600e+00,-3.605474688621835844e-01,5.455512479655898472e-01,7.339677648967607437e-01,3.000000000000000000e+00
-1.206797389305807489e+00,-8.959530000102401415e-01,2.998533160694308308e-01,1.475007244163757836e+00,3.000000000000000000e+00
-1.206346334404179377e+00,-1.194783956335448538e+00,1.009549941280258045e-01,1.866962369525659637e+00,3.000000000000000000e+00
