17440.0,-1.7377827,-0.8473486,9.426155,9.622384654874605
17450.0,-1.5271424,-0.7420284,9.742115,9.888962267574355
17460.0,-1.5462915,-0.3111732,10.0868,10.209377082044256
17470.0,-2.015445,0.28244954,10.527229,10.722142822641013
17480.0,-2.2356598,-0.00478728,10.316589,10.556050694000424
17490.0,-2.408002,-1.383524,9.636795,10.028979517508498
17500.0,-2.9537518,-2.6856642,9.31126,10.130992285001746
17510.0,-3.2601378,-3.5760984,8.535721,9.81200852177129
17520.0,-2.819708,-5.873993,8.152739,10.436555953543008
17530.0,-2.360129,-9.7899885,7.702734,12.678572269838954
17540.0,-2.647366,-13.083637,7.4920936,15.307565789402505
17550.0,-3.126094,-13.552791,8.420826,16.25917950293904
17560.0,-2.714388,-12.154904,9.272962,15.52731199265359
17570.0,-2.6760898,-10.354887,9.464453,14.281491938507058
17580.0,-3.6814184,-9.349558,9.675094,13.94899710158614
17590.0,-4.5910015,-9.6942425,10.010203,14.671734611933843
17600.0,-4.3612123,-10.661273,9.991054,15.248084297285226
17610.0,-3.758015,-11.274045,9.885734,15.4581533218236
17620.0,-2.9633265,-11.484685,9.493176,15.192092813756874
17630.0,-2.2931073,-10.469782,9.215514,14.135076034497775
17640.0,-2.0058703,-8.583593,9.339984,12.84277561784551
17650.0,-1.7569319,-7.3389006,9.426155,12.07471199664584
17660.0,-1.6611862,-7.0612383,9.454879,11.917019880200685
17670.0,-1.8814012,-7.4729443,9.665519,12.361505754786709
17680.0,-1.9675722,-6.9942164,9.550624,12.000200923385316
17690.0,-1.9388485,-5.0601554,9.713391,11.12269171095659
17700.0,-1.9388485,-3.7292912,9.339984,10.24217005720007
17710.0,-1.9867213,-4.0739756,8.286782,9.445374245036193
17720.0,-1.8718265,-4.9835587,7.1186857,8.889053822417345
17730.0,-1.3548003,-4.8782387,6.486765,8.228658264400265
17740.0,-1.1345854,-2.4845984,6.9559183,7.472972142022919
17750.0,-1.2973529,1.1154363,7.4729443,7.66630414198384
17760.0,-1.383524,3.6143966,7.788905,8.697415854131188
17770.0,-1.0675635,4.5144053,7.6069884,8.90987202808968
17780.0,-0.9526688,5.0601554,7.4250717,9.035731307690789
17790.0,-1.1058618,5.7782474,8.00912,9.937659508692477
17800.0,-0.76117754,6.8410234,8.353804,10.824279822563902
17810.0,0.062234644,7.587839,8.171887,11.151632659911453
17820.0,0.56968635,7.4250717,7.9516726,10.894279665269659
17830.0,0.71330476,6.410168,7.9803963,10.260886052087137
17840.0,0.7420284,5.366541,7.894225,9.574401119741774
17850.0,0.4356425,4.782493,7.6835847,9.060877304374523
17860.0,0.081383765,3.844186,7.501668,8.429674495615211
17870.0,-0.11968201,2.187787,7.6452866,7.953058715804015
17880.0,-0.37819514,0.8281995,8.018694,8.070216815015312
17890.0,-0.69415563,0.22500217,8.5740185,8.605014308733463
17900.0,-1.1633091,0.13883112,9.033598,9.10925106513303
17910.0,-1.6133134,0.2154276,8.947427,9.094264076756861
17920.0,-1.709059,-1.0196906,8.937852,9.156737954048557
17930.0,-1.8814012,-3.5282254,8.717637,9.590893587791264
17940.0,-2.1207652,-6.8410234,8.085716,10.8016688259516
17950.0,-2.580344,-11.140001,7.788905,13.83563654254339
17960.0,-2.867581,-15.458128,7.9325233,17.60970380105775
17970.0,-3.193116,-17.152824,8.34423,19.340153444513618
17980.0,-4.1122737,-15.3049345,9.550624,18.503141187981512
17990.0,-4.275041,-12.5474615,11.197449,17.352164987495488
18000.0,-4.543129,-10.134672,11.513409,15.997193018136214
18010.0,-5.1271772,-9.847435,11.063405,15.673507977266922
18020.0,-5.0314317,-11.321918,10.211268,16.055252296937375
18030.0,-3.844186,-11.532558,9.397431,15.365199947469637
18040.0,-2.8484318,-8.353804,9.100619,12.677573552254715
18050.0,-2.4175766,-4.715471,9.608071,10.972482477076442
18060.0,-2.3314054,-3.4420545,9.780414,10.62730861185067
18070.0,-2.2356598,-4.2175937,9.138918,10.31048464284486
18080.0,-2.1973617,-5.108028,8.210186,9.91602252135436
18090.0,-2.0441687,-5.146326,7.6740103,9.463283312721954
18100.0,-1.6707608,-4.3612123,7.46337,8.804175494240669
18110.0,-1.2782038,-3.078221,7.3389006,8.06031708407652
18120.0,-1.2111819,-1.3452257,7.195282,7.419479553065167
18130.0,-1.2111819,0.6079846,7.434646,7.55715343327372
18140.0,-1.0867126,2.4845984,8.085716,8.528363073705137
18150.0,-0.78032666,3.930357,8.21976,9.144455713783941
18160.0,-0.7994758,5.3378177,8.2676325,9.873459703076485
18170.0,-0.70373017,6.3814445,8.880404,10.958085839322692
18180.0,-0.23457673,7.089962,9.225089,11.637218501928306
18190.0,0.3877697,7.5399666,9.062322,11.795216899279032
18200.0,0.71330476,7.482519,8.928278,11.670948646587545
18210.0,0.6079846,6.525063,9.014449,11.144791752267388
18220.0,0.47394073,4.8782387,8.765511,10.042709580628708
18230.0,0.46436617,2.8388572,8.018694,8.519049219688094
18240.0,0.20585304,0.77075213,7.875076,7.915380996878974
18250.0,-0.2441513,-0.8664977,8.124015,8.173741361311965
18260.0,-0.4164934,-2.149489,8.487848,8.765690696372337
18270.0,-0.8760723,-2.6282167,9.177217,9.586257745443485
18280.0,-1.7282082,-2.6377914,9.770839,10.267129190595696
18290.0,-2.6090677,-3.6526947,9.770839,10.752613989096437
18300.0,-3.346309,-6.3527207,9.474028,11.887474532484749
18310.0,-3.7101421,-9.818711,9.41658,14.101213387510786
18320.0,-3.7484405,-12.068733,9.263388,15.668933583555495
18330.0,-3.5569491,-12.537887,9.167642,15.934119277980939
18340.0,-3.690993,-11.838944,9.98148,15.918981354081202
18350.0,-3.7292912,-10.498506,9.722966,14.787234661138958
18360.0,-3.1835413,-9.368708,9.043172,13.404722474548052
18370.0,-3.1643922,-9.569773,9.0814705,13.567130857676581
18380.0,-3.604822,-10.871913,9.0814705,14.617330138353696
18390.0,-3.7101421,-11.714475,8.066567,14.699101404280006
18400.0,-3.5473747,-11.858093,7.56869,14.50804277547282
18410.0,-3.4037561,-11.140001,8.1623125,14.22352007120405
18420.0,-3.059072,-9.54105,8.851681,13.369435782015822
18430.0,-2.6952388,-8.018694,8.909128,12.285614651902664
18440.0,-2.4175766,-6.9942164,8.602742,11.347727066926685
18450.0,-1.8814012,-6.5059137,8.420826,10.806335829941855
18460.0,-1.3930986,-6.592085,7.8655014,10.356757244907739
18470.0,-1.4792696,-6.611234,6.8122997,9.607501275298393
18480.0,-1.1633091,-6.3814445,5.845269,8.731740470896055
18490.0,-0.83777404,-5.108028,5.7112255,7.707912305075362
18500.0,-0.6845811,-2.5037475,6.486765,6.98681064516983
18510.0,-0.5505372,-0.014361841,7.2718787,7.2927030173026
18520.0,-0.90479594,1.4984187,7.8176284,8.011193924380855
18530.0,-2.0058703,3.078221,7.8846507,8.69865948559165
18540.0,-2.5707695,5.002708,9.071896,10.674045165269364
18550.0,-2.168638,7.3389006,10.125097,12.691731247199233
18560.0,-1.0962871,8.727212,10.498506,13.69615650212155
18570.0,0.03351096,8.286782,9.943181,12.94367518515221
18580.0,0.83777404,6.525063,9.129343,11.252698170115288
18590.0,0.91437054,5.2037735,8.497422,10.006073793941665
18600.0,0.44521707,5.586756,8.286782,10.004040021835149
18610.0,0.09095833,6.3814445,8.439975,10.581317749930848
18620.0,-0.54096264,6.391019,8.679339,10.79206606323172
18630.0,-1.0196906,4.5239797,8.621892,9.789953161553147
18640.0,-1.0867126,1.9579976,8.305931,8.60251060175839
18650.0,-1.0292653,0.4164934,8.296356,8.37032715542013
18660.0,-0.8856468,0.28244954,8.621892,8.671860795507529
18670.0,-0.751603,0.8186249,9.18679,9.253764871694601
18680.0,-1.1345854,1.2877784,9.703817,9.854426498121985
18690.0,-1.709059,0.98139244,10.460207,10.64424465472394
18700.0,-2.2452345,-0.11968201,10.996383,11.223895973600115
18710.0,-3.2505634,-2.2356598,10.307014,11.03625274968599
18720.0,-4.428234,-5.2133484,9.004874,11.308227697319088
18730.0,-4.0356774,-9.043172,8.526146,13.067548259400873
18740.0,-2.9537518,-11.4272375,7.788905,14.141196826168374
18750.0,-2.2165108,-11.848518,8.171887,14.562967968913812
18760.0,-1.5367169,-12.595334,8.526146,15.287220251426275
18770.0,-2.6282167,-12.681505,8.545295,15.516125763998204
18780.0,-4.236743,-12.872996,9.761265,16.701685892875904
18790.0,-4.1026993,-13.064487,9.6942425,16.77770245797069
18800.0,-4.0739756,-11.762347,8.937852,15.324336282909885
18810.0,-4.1026993,-11.580431,8.889979,15.164770038230799
18820.0,-3.4324799,-12.987891,9.091045,16.220799304713992
18830.0,-2.1973617,-13.591088,8.899554,16.39353936352022
18840.0,-1.7569319,-11.398514,9.368708,14.858856641703547
18850.0,-1.7282082,-8.392102,9.5889225,12.859296803167641
18860.0,-1.622888,-7.549541,9.225089,12.030444789331192
18870.0,-1.4122477,-7.769756,8.928278,11.91963505779331
18880.0,-1.2016073,-7.396348,8.7750845,11.539147794471546
18890.0,-1.1537346,-6.3527207,8.2676325,10.490086318734555
18900.0,-1.1824582,-5.299519,7.5974135,9.338297538421577
18910.0,-1.0675635,-4.351638,6.936769,8.258039069230493
18920.0,-0.93351966,-2.3505547,7.396348,7.816810736509014
18930.0,-0.56011176,0.78990126,8.11444,8.172013564467443
18940.0,-0.23457673,3.2505634,8.296356,8.913512861852674
18950.0,-0.7420284,4.389936,8.095291,9.238824633316922
18960.0,-1.2111819,4.543129,7.8846507,9.180125236974662
18970.0,-1.1633091,4.6675982,8.133589,9.449604808652426
18980.0,-0.40691882,5.309094,8.104865,9.697468674614587
18990.0,0.39734426,5.950589,8.104865,10.062615394424103
19000.0,0.90479594,6.094208,8.066567,10.150247780512231
19010.0,1.1250108,5.328243,7.721883,9.448984063530567
19020.0,0.44521707,4.782493,7.329326,8.762960524203244
19030.0,-0.5888355,5.1846247,7.2623043,8.942489825082768
19040.0,-0.78032666,4.504831,7.434646,8.727907720650109
19050.0,-0.5792609,2.3888528,7.5782647,7.966947768976695
19060.0,-0.7420284,0.512239,7.5591154,7.612701266307822
19070.0,-0.93351966,-0.18670394,7.329326,7.390895543240618
19080.0,-1.0101161,0.20585304,8.00912,8.075191216556822
19090.0,-1.2016073,0.93351966,9.225089,9.349737221812216
19100.0,-1.8239537,0.36862057,9.866585,10.040527266363844
19110.0,-2.6760898,-0.8473486,9.799562,10.193668214113602
19120.0,-3.212265,-1.9675722,9.684668,10.391476365880925
19130.0,-2.9346027,-3.9686553,9.359133,10.580902060257168
19140.0,-2.7239625,-6.2282515,8.21976,10.666561906549761
19150.0,-2.752686,-8.679339,7.0995364,11.546065251263824
19160.0,-2.3314054,-13.112361,7.089962,15.087644723246706
19170.0,-2.4845984,-17.229422,8.229335,19.25482189493301
19180.0,-3.5760984,-17.392189,9.20594,20.00065122094287
19190.0,-4.08355,-15.170891,9.3878565,18.30199890724981
19200.0,-3.930357,-12.920869,9.41658,16.4641592788399
19210.0,-4.389936,-11.791071,9.560199,15.801844776187938
19220.0,-5.1271772,-12.499589,9.703817,16.634053492117
19230.0,-4.581427,-13.476193,9.043172,16.86345785867068
19240.0,-3.7484405,-12.260224,8.813383,15.557622524566703
19250.0,-3.173967,-9.20594,9.138918,13.354520583361014
19260.0,-2.4558747,-7.1474094,9.330409,12.007219235967561
19270.0,-1.948423,-6.7357035,8.889979,11.322445868595807
19280.0,-1.469695,-6.9654927,8.305931,10.93922217177891
19290.0,-1.3643749,-7.0133657,7.616563,10.443220252520556
19300.0,-1.2207564,-6.9559183,7.051664,9.98003059881641
19310.0,-1.0388398,-6.180379,6.783576,9.235430475158212
19320.0,-0.90479594,-3.8729098,7.3197513,8.330476883458006
19330.0,-0.5313881,-0.8664977,8.037844,8.10185952391566
19340.0,-0.54096264,1.0388398,8.066567,8.151155247781064
19350.0,-1.1920328,2.0920415,8.11444,8.464142977738389
19360.0,-1.7569319,3.4037561,8.602742,9.416981215234998
19370.0,-1.709059,5.519734,9.3878565,11.023619902773737
19380.0,-0.99096704,7.3006024,10.000628,12.421488295354793
19390.0,-0.081383765,8.152739,9.971905,12.880709058446728
19400.0,0.70373017,7.4154973,9.435729,12.021556393409156
19410.0,1.0101161,5.979313,8.899554,10.769149450460988
19420.0,0.5792609,5.998462,8.430401,10.362854364339674
19430.0,0.2441513,6.37187,8.21976,10.4031145149802
19440.0,-0.33032233,6.1612296,8.55487,10.547780038591664
19450.0,-0.83777404,4.696322,9.052747,10.23276765668951
19460.0,-0.8856468,2.2260852,9.18679,9.494047402246803
19470.0,-0.90479594,0.0,9.263388,9.307470812824743
19480.0,-1.0196906,-1.0005416,9.550624,9.656876886573366
19490.0,-1.1824582,-0.8090504,10.058076,10.159609380594482
19500.0,-1.5367169,0.3877697,10.144247,10.2673078929188
19510.0,-1.6707608,0.78990126,9.636795,9.812400497502699
19520.0,-1.948423,-1.1250108,8.870831,9.151701706109453
19530.0,-2.4845984,-4.8207912,7.3389006,9.12538870514349
19540.0,-2.819708,-7.7506065,6.486765,10.492891617105899
19550.0,-2.2452345,-9.110194,6.6878304,11.522316960437704
19560.0,-1.3739494,-9.272962,6.9080453,11.644597505884713
19570.0,-1.4218222,-9.512326,8.459125,12.808697047877814
19580.0,-1.9675722,-11.130426,9.761265,14.934524354793286
19590.0,-3.193116,-12.892146,9.742115,16.471558000019215
19600.0,-4.495256,-14.136839,9.85701,17.810620133997496
19610.0,-4.4473834,-14.682589,8.918703,17.745447361273413
19620.0,-3.6526947,-14.491097,7.56869,16.75169063560204
19630.0,-3.1356685,-14.883655,7.329326,16.88415300556096
19640.0,-2.6856642,-15.113443,7.56869,17.114731076634264
19650.0,-2.3505547,-13.763431,7.922949,16.053979604635547
19660.0,-2.8101335,-10.335738,8.430401,13.630700323654219
19670.0,-3.212265,-7.0995364,8.679339,11.664175453158743
19680.0,-2.8388572,-5.941015,8.478273,10.73479773888385
19690.0,-1.9771467,-6.4963393,7.855927,10.383983936975941
19700.0,-1.2973529,-6.8122997,7.4059224,10.145848330454198
19710.0,-0.9526688,-6.304848,7.3389006,9.722044443545698
19720.0,-0.8760723,-5.088879,7.788905,9.345118150697363
19730.0,-1.2686293,-2.7622607,8.372953,8.907628551741029
19740.0,-1.3069274,-0.081383765,8.880404,8.976427894730305
19750.0,-1.3260766,1.5654407,8.803808,9.039696844206007
19760.0,-1.9579976,2.0058703,8.6697645,9.111645666260738
19770.0,-2.3026817,2.168638,8.5740185,9.138879965559298
19780.0,-2.168638,3.3750327,8.889979,9.753233470062854
19790.0,-1.3930986,4.9452605,9.129343,10.475744781820108
19800.0,-0.39734426,5.8931417,8.870831,10.657328191802804
19810.0,0.36862057,5.634629,8.018694,9.807363486580078
19820.0,0.751603,4.6005764,7.396348,8.74277839241908
19830.0,0.70373017,4.5622783,7.2240057,8.572973684343818
19840.0,0.33032233,5.8548436,7.02294,9.149316513584914
19850.0,0.023936402,5.8644185,7.2144313,9.297311239111158
19860.0,-0.23457673,3.6239712,7.5303917,8.360322521058372
19870.0,-0.54096264,0.92394507,7.587839,7.663003051035154
19880.0,-0.8281995,-0.4835153,7.9133744,7.971273163786931
19890.0,-0.99096704,-0.70373017,8.612317,8.697658071861849
19900.0,-1.2016073,-0.8186249,9.119769,9.23494414946156
19910.0,-1.6516117,-1.9962958,9.2825365,9.637349324503434
19920.0,-2.5516202,-4.275041,9.359133,10.60094862304398
19930.0,-3.0877957,-6.2091026,9.339984,11.632830201740298
19940.0,-2.819708,-8.037844,9.2825365,12.598538536172848
19950.0,-2.4175766,-10.105948,8.727212,13.56978595588433
19960.0,-2.561195,-13.409172,8.957002,16.32769115281193
19970.0,-2.8484318,-16.97091,10.038927,19.92248491676378
19980.0,-3.518651,-17.210272,9.320834,19.885982842930872
19990.0,-4.466532,-15.410255,10.249567,19.038894163252706
20000.0,-4.3612123,-13.437896,11.417664,18.164808637841006
20010.0,-4.3612123,-12.011286,11.063405,16.902369487545002
20020.0,-4.456958,-12.470865,10.249567,16.7463599671534
20030.0,-3.8154624,-12.480439,9.062322,15.888511289300164
20040.0,-3.0016246,-10.06765,8.6697645,13.621018436493117
20050.0,-2.3984275,-7.0133657,8.535721,11.304790396311368
20060.0,-2.034594,-5.4048395,8.258059,10.077073047918091
20070.0,-1.5941644,-5.3952646,7.5591154,9.422869301266875
20080.0,-1.0484143,-5.644203,6.678256,8.806548884278648
20090.0,-0.71330476,-4.9069624,6.285699,8.006066174736093
20100.0,-0.42606795,-3.173967,6.3431463,7.1057093522258485
20110.0,-0.12925656,-0.9718179,6.7548523,6.825625750352764
20120.0,0.05266008,0.9430942,7.137835,7.2000616831610715
20130.0,-0.3398969,3.039923,7.3867736,7.995066351583054
20140.0,-0.99096704,5.0505805,8.286782,9.755056892549147
20150.0,-0.91437054,6.6591067,8.832532,11.099252094507484
20160.0,-0.28244954,7.9325233,8.736787,11.804073480415907
20170.0,0.5888355,8.152739,8.32508,11.667083502511725
20180.0,1.5558661,6.6495323,7.6740103,10.272654633266836
20190.0,1.948423,4.696322,7.5399666,9.094112867329532
20200.0,1.2590547,4.926111,7.808054,9.317590653641588
20210.0,0.5218136,6.323997,8.1623125,10.338692994610597
20220.0,0.12925656,5.9218655,8.583593,10.42896289417324
20230.0,-0.44521707,3.9495063,8.832532,9.685578959679336
20240.0,-1.1154363,1.6516117,8.995299,9.213437113603998
20250.0,-1.4026731,0.2441513,9.320834,9.428947350489942
20260.0,-1.4505459,0.17712937,9.6942425,9.803764372450495
20270.0,-1.6803354,0.50266445,9.866585,10.02126230412177
20280.0,-1.79523,-0.32074776,10.115523,10.278595985929888
20290.0,-2.321831,-2.015445,9.828286,10.297966956559048
20300.0,-2.9346027,-4.6867476,8.7750845,10.37205881467577
20310.0,-3.059072,-7.396348,7.3389006,10.859251689456707
20320.0,-2.752686,-9.608071,6.410168,11.87360780655404
20330.0,-2.2069361,-12.059159,6.745278,13.992592970355716
20340.0,-1.4792696,-15.094295,7.8367777,17.071645053003138
20350.0,-1.6324625,-16.338987,8.248484,18.375661030241368
20360.0,-3.4803526,-14.615566,9.148493,17.59041068001915
20370.0,-4.658024,-13.351725,10.163396,17.414372406521487
20380.0,-5.06973,-12.7964,10.374036,17.235737238719903
20390.0,-5.9697385,-12.882571,10.268716,17.522697897786152
20400.0,-5.835695,-14.117689,9.85701,18.180349968409462
20410.0,-4.3324885,-14.347479,9.445304,17.715371232646785
20420.0,-3.1069448,-11.436812,9.215514,15.012643771094652
20430.0,-2.5516202,-8.229335,9.167642,12.580873579661988
20440.0,-2.2165108,-7.0325146,8.44955,11.21445838764538
20450.0,-1.8526775,-6.7069798,7.999545,10.602297494582922
20460.0,-1.776081,-5.8931417,7.549541,9.740593006871855
20470.0,-1.5558661,-4.916537,7.0133657,8.705191200395008
20480.0,-1.2303311,-3.5090764,6.4484663,7.443792677049775
20490.0,-0.8952214,-1.2590547,6.37187,6.556475226027325
20500.0,-0.09095833,1.2016073,7.2240057,7.323823582995577
20510.0,0.3398969,3.7292912,7.6452866,8.513139841043762
20520.0,-0.10053288,5.500585,8.315506,9.970666087991418
20530.0,-0.5792609,6.7357035,9.177217,11.398533094011267
20540.0,-0.6750065,7.855927,9.359133,12.23783450272393
20550.0,-0.023936402,8.277207,8.966576,12.202959224547367
20560.0,0.7994758,8.085716,8.6697645,11.882036074381439
20570.0,1.4505459,7.310177,8.650616,11.41822789923164
20580.0,1.5558661,7.042089,8.650616,11.262543850503144
20590.0,0.8856468,7.35805,8.430401,11.22483545882305
20600.0,-0.081383765,6.1229315,8.2676325,10.288375023586283
20610.0,-0.69415563,2.9824755,7.999545,8.56561336705002
20620.0,-1.0771381,-0.28244954,8.085716,8.162034517310854
20630.0,-1.1824582,-2.6377914,8.11444,8.61395886792253
20640.0,-1.4601204,-3.3271596,8.229335,8.995771069152067
20650.0,-1.8909757,-3.7292912,8.535721,9.504837449542677
20660.0,-2.6186423,-4.715471,8.2676325,9.871509580719989
20670.0,-3.4324799,-7.2144313,8.382527,11.580012787214558
20680.0,-3.9878044,-10.804892,8.813383,14.502551326198173
20690.0,-3.9878044,-14.318755,10.096374,17.96847507805157
20700.0,-3.5760984,-15.075146,10.125097,18.508541162047525
20710.0,-3.997379,-13.102786,10.785743,17.435432082213676
20720.0,-4.4186597,-11.867668,12.030436,17.46704003695887
20730.0,-4.322914,-11.7336235,11.197449,16.785361777416334
20740.0,-4.9452605,-13.00704,10.163396,17.231752935417692
20750.0,-5.146326,-14.586843,9.5889225,18.199123460099152
20760.0,-3.7484405,-14.376203,9.3878565,17.574352578227213
20770.0,-2.360129,-10.881488,9.215514,14.453466306564007
20780.0,-1.862252,-7.46337,9.071896,11.894081356003078
20790.0,-1.6516117,-6.458041,8.765511,11.012188604286566
20800.0,-1.5367169,-6.678256,8.545295,10.953660058140686
20810.0,-1.622888,-6.9271946,7.6452866,10.443667827107138
20820.0,-1.8335283,-6.6591067,6.8601727,9.734859913871952
20830.0,-1.8335283,-5.7208,6.4197426,8.792182534340132
20840.0,-1.469695,-4.0931244,6.1995277,7.572833977446465
20850.0,-1.1824582,-1.709059,6.0846334,6.429763111703557
20860.0,-1.0101161,0.78990126,6.869747,6.988397697615513
20870.0,-0.8090504,2.9250283,7.3771987,7.977055457048217
20880.0,-1.1824582,4.9739842,7.922949,9.4293078787999
20890.0,-1.2590547,7.003791,8.9761505,11.454675242359485
20900.0,-0.59841,8.487848,9.349558,12.641831077599795
20910.0,0.22500217,8.928278,9.18679,12.812567444735215
20920.0,0.78990126,7.9037995,8.947427,11.964549321101853
20930.0,1.3260766,6.1420803,8.650616,10.691902858713767
20940.0,1.5845897,5.0984535,8.44955,9.995001141145925
20950.0,0.7994758,6.132506,8.612317,10.602773010081401
20960.0,-0.10053288,6.544212,9.052747,11.17090174546863
20970.0,-0.49308985,4.3612123,9.320834,10.302487892805324
20980.0,-0.9430942,1.5079932,8.937852,9.113104220583887
20990.0,-1.2782038,-0.2920241,8.516571,8.616905745530483
21000.0,-1.2399056,-0.8760723,8.411251,8.547163971560371
21010.0,-1.1920328,-0.8856468,8.526146,8.654506228777127
21020.0,-1.6133134,-1.3165021,8.4686985,8.720941015155775
21030.0,-2.2260852,-2.733537,8.32508,9.040721036202148
21040.0,-2.8388572,-4.8782387,7.9420977,9.743368970356958
21050.0,-3.451629,-7.0995364,7.482519,10.876821706451153
21060.0,-3.671844,-9.550624,7.6740103,12.790124754443097
21070.0,-3.4612036,-12.499589,8.66019,15.595465570661043
21080.0,-3.2697124,-14.0793915,8.439975,16.73778546252792
21090.0,-4.284616,-14.155988,9.148493,17.390941742604078
21100.0,-5.2516465,-14.87408,9.837861,18.590361907791983
21110.0,-4.96441,-14.854931,9.493176,18.3148773468412
21120.0,-5.021857,-13.658111,8.832532,17.022827771783216
21130.0,-5.222923,-13.524067,8.899554,17.01121319257783
21140.0,-4.3324885,-14.270883,8.947427,17.39209613941489
21150.0,-3.059072,-13.074062,8.506997,15.895219930502282
21160.0,-2.561195,-9.780414,8.478273,13.194594760808306
21170.0,-2.2260852,-7.396348,8.650616,11.597179667238885
21180.0,-2.2165108,-6.486765,8.755936,11.120137387992903
21190.0,-2.2643836,-5.988888,8.803808,10.885827844741849
21200.0,-2.3984275,-5.4718614,8.143164,10.099744629665754
21210.0,-2.2739582,-5.079304,7.4059224,9.263795205777436
21220.0,-1.7473572,-4.2941904,7.0133657,8.407177101606726
21230.0,-1.1345854,-2.3026817,7.2240057,7.666543249407815
21240.0,-0.512239,0.4835153,7.5303917,7.563264836952622
21250.0,-0.023936402,3.212265,8.382527,8.97696932640937
21260.0,-0.39734426,5.797396,8.765511,10.516742172977901
21270.0,-0.751603,7.434646,9.2825365,11.916557896001567
21280.0,-0.6079846,8.133589,9.933606,12.853071362829748
21290.0,0.043085523,8.152739,9.828286,12.769659950923094
21300.0,0.69415563,7.7984796,9.320834,12.172759858217562
21310.0,1.2207564,6.6878304,8.822957,11.13830740602692
21320.0,1.4409714,5.2899446,8.487848,10.104626470968192
21330.0,0.83777404,5.2707953,8.229335,9.808420004201748
21340.0,-0.062234644,5.5771813,8.133589,9.862256051477496
21350.0,-0.28244954,3.7675896,7.9899707,8.838220461356055
21360.0,-0.50266445,0.8664977,7.693159,7.758104485805801
21370.0,-0.91437054,-1.2207564,7.654861,7.8053325747133835
21380.0,-1.0867126,-1.9101248,8.066567,8.360563628850796
21390.0,-1.1824582,-1.5271424,8.55487,8.770186544283137
21400.0,-1.8335283,-1.0579889,8.688913,8.943062990999955
21410.0,-2.6856642,-2.2260852,8.631466,9.309696709451746
21420.0,-3.6622694,-4.4473834,8.4686985,10.24257245757501
21430.0,-4.0644007,-7.204857,8.095291,11.574240960654418
21440.0,-3.9207826,-10.71872,8.6697645,14.332770531907743
21450.0,-3.4899273,-14.20386,8.937852,17.141016009349894
21460.0,-3.212265,-15.6113205,9.033598,18.32042212967674
21470.0,-3.518651,-14.088965,9.866585,17.556461465604364
21480.0,-3.8154624,-11.925115,9.885734,15.952863624058057
21490.0,-4.1026993,-10.814466,9.6942425,15.091824079950797
21500.0,-5.2420716,-11.187874,9.636795,15.66893924844396
21510.0,-5.739949,-12.786825,9.579348,16.9768612001256
21520.0,-4.5527034,-13.926198,9.3878565,17.401090444226988
21530.0,-2.905879,-12.576185,9.196365,15.84858640794475
21540.0,-2.1590633,-9.215514,9.330409,13.290740563448068
21550.0,-1.7473572,-7.137835,9.071896,11.674812319966126
21560.0,-1.4409714,-6.716554,8.851681,11.204496987205403
21570.0,-1.2973529,-6.4197426,9.014449,11.142554032671065
21580.0,-1.2973529,-5.5484576,8.545295,10.270860378914765
21590.0,-1.469695,-4.581427,7.961247,9.302200306613646
21600.0,-1.3165021,-4.0931244,7.2623043,8.439662841546353
21610.0,-0.91437054,-3.4612036,6.438892,7.3671795167986
21620.0,-0.5888355,-1.948423,6.4005938,6.716448497947981
21630.0,-0.043085523,0.3877697,7.348475,7.358825077969667
21640.0,0.25372586,2.9346027,7.7984796,8.336219400333475
21650.0,-0.20585304,4.9739842,8.066567,9.479050451464845
21660.0,-0.8473486,6.544212,8.717637,10.933522086438337
21670.0,-1.0005416,7.396348,9.0814705,11.755005473108245
21680.0,-0.50266445,7.5303917,8.708063,11.523447050110123
21690.0,0.014361841,7.1665583,8.363379,11.013894516809973
21700.0,0.4164934,6.4197426,8.439975,10.612244805088286
21710.0,0.6271337,6.0750585,8.55487,10.511205124675188
21720.0,0.043085523,6.7357035,8.506997,10.850832039996446
21730.0,-0.665432,6.4963393,8.5740185,10.777709278213562
21740.0,-1.0292653,4.275041,8.401677,9.482802276848025
21750.0,-1.1824582,1.2590547,7.922949,8.109041064696882
21760.0,-1.0579889,-1.0005416,7.702734,7.839166733818702
21770.0,-0.8186249,-1.8143792,7.4059224,7.668755127340708
21780.0,-0.7994758,-1.6707608,6.8793216,7.124301290781352
21790.0,-1.0292653,-2.0633178,6.9176197,7.291785084285536
21800.0,-1.7665064,-3.365458,7.2335806,8.171385482750237
21810.0,-2.8101335,-5.605905,7.894225,10.081756270981373
21820.0,-3.499502,-8.11444,7.8367777,11.811254610786328
21830.0,-3.365458,-11.838944,8.392102,14.896787524943221
21840.0,-3.1452432,-14.491097,9.2825365,17.494282806802556
21850.0,-3.911208,-14.088965,11.168725,18.39937229679627
21860.0,-4.303765,-13.02619,12.154904,18.328821848131458
21870.0,-4.6293,-11.618729,11.752773,17.162545127543584
21880.0,-5.586756,-11.341067,11.005958,16.761943646241896
21890.0,-5.5963306,-12.882571,10.29744,17.4159932908846
21900.0,-4.2175937,-14.53897,9.665519,17.96084638369085
21910.0,-2.5516202,-13.715558,9.024023,16.615062082367945
21920.0,-1.8335283,-10.125097,8.7750845,13.523369523474916
21930.0,-1.5654407,-7.348475,8.650616,11.457916328473406
21940.0,-1.5941644,-6.678256,8.372953,10.828056394199855
