11690.0,0.61755913,-7.0708127,-6.783576,9.818078980396503
11700.0,0.6271337,-6.5537868,-6.697405,9.391520208760397
11710.0,0.081383765,-6.458041,-6.9463434,9.48496723798296
11720.0,-0.110107444,-6.697405,-7.2527294,9.872661299410284
11730.0,0.28244954,-7.042089,-7.6740103,10.419272014448673
11740.0,0.3111732,-7.195282,-8.143164,10.871063965905924
11750.0,0.2441513,-7.12826,-8.229335,10.890071396786924
11760.0,0.45479164,-6.8601727,-8.056993,10.591692079724004
11770.0,0.54096264,-5.8931417,-7.616563,9.645402615086821
11780.0,0.081383765,-5.49101,-7.2144313,9.066743247700646
11790.0,-0.4356425,-6.027186,-7.5974135,9.707597403909194
11800.0,-0.42606795,-6.745278,-7.7984796,10.319718662197985
11810.0,-0.3877697,-6.611234,-7.5974135,10.078664208761811
11820.0,-0.359046,-5.8835673,-6.9271946,9.095674973855125
11830.0,-0.54096264,-5.7112255,-6.678256,8.803967315435811
11840.0,-0.9430942,-6.304848,-6.8888965,9.386023117427843
11850.0,-0.90479594,-5.787822,-7.0708127,9.182261782110428
11860.0,-0.8760723,-5.7303743,-6.821874,8.952243135929887
11870.0,-1.1537346,-6.984642,-7.587839,10.377457688919872
11880.0,-0.9526688,-7.137835,-7.922949,10.706511438667565
11890.0,-0.5888355,-6.668681,-8.047418,10.467997420354347
11900.0,-0.83777404,-6.8793216,-8.286782,10.802670361250893
11910.0,-1.0867126,-6.37187,-8.143164,10.396768320146158
11920.0,-0.6845811,-7.3867736,-7.5208173,10.563889830934126
11930.0,-0.5888355,-7.5208173,-7.587839,10.699753305378612
11940.0,-0.15798025,-7.1474094,-7.051664,10.041732124464106
11950.0,0.023936402,-6.6591067,-6.5825105,9.363424559205667
11960.0,0.00478728,-6.783576,-6.3431463,9.287218703628632
11970.0,0.13883112,-6.1420803,-5.538883,8.271858882936625
11980.0,0.2154276,-5.6633525,-4.954835,7.527971869456143
11990.0,-0.2154276,-6.3814445,-5.28037,8.285623108392151
12000.0,0.05266008,-7.2240057,-6.4005938,9.651768357677081
12010.0,0.77075213,-6.8122997,-7.02294,9.814436931995623
12020.0,0.2441513,-6.3144226,-7.1665583,9.554637643363632
12030.0,-0.36862057,-6.4676156,-7.6069884,9.991606737243268
12040.0,0.062234644,-6.716554,-7.9325233,10.394272302132203
12050.0,0.49308985,-6.7261286,-8.411251,10.781144973003192
12060.0,0.3877697,-6.850598,-8.545295,10.959157127027018
12070.0,0.37819514,-6.9271946,-8.315506,10.829436579352814
12080.0,0.63670826,-6.6878304,-8.229335,10.623296447418824
12090.0,0.61755913,-5.912291,-8.258059,10.175072608842077
12100.0,0.2441513,-5.82612,-8.353804,10.187704617925851
12110.0,0.05266008,-6.6016593,-8.679339,10.904843147621294
12120.0,-0.00478728,-6.7931504,-8.363379,10.77464725978122
12130.0,-0.110107444,-6.113357,-7.788905,9.902136060350726
12140.0,-0.25372586,-5.529309,-6.7261286,8.71082319722147
12150.0,-0.5313881,-5.6250544,-6.2665496,8.437609507736248
12160.0,-0.78990126,-5.950589,-6.2378263,8.657016252522707
12170.0,-0.78032666,-5.7303743,-5.960164,8.304797060813904
12180.0,-0.85692316,-5.7782474,-6.5825105,8.800676383117459
12190.0,-1.2399056,-6.8601727,-7.1186857,9.963685134834456
12200.0,-1.1154363,-6.984642,-7.5208173,10.324345735566055
12210.0,-0.8760723,-6.697405,-7.9325233,10.418620941079254
12220.0,-0.91437054,-6.7357035,-8.229335,10.67369334703584
12230.0,-1.1633091,-6.7740016,-8.21976,10.714702058225669
12240.0,-1.0484143,-7.875076,-7.5782647,10.97934836014809
12250.0,-0.63670826,-8.00912,-7.6261373,11.077426176743563
12260.0,0.00478728,-7.46337,-7.4154973,10.521003511132248
12270.0,0.359046,-7.1857076,-7.3676243,10.297824797925252
12280.0,0.13883112,-6.592085,-6.8410234,9.50128727523029
12290.0,0.0718092,-5.8835673,-5.7686725,8.240091209876878
12300.0,-0.09095833,-6.1229315,-5.538883,8.256984223018573
12310.0,-0.09095833,-6.8601727,-6.0463347,9.144856816596189
12320.0,-0.10053288,-7.051664,-6.2378263,9.415229629585717
12330.0,-0.46436617,-6.821874,-6.515488,9.44484963828755
12340.0,-0.71330476,-7.12826,-6.9942164,10.011990679094124
12350.0,-0.39734426,-7.2240057,-7.4537954,10.387646830714289
12360.0,-0.12925656,-7.1857076,-7.9708214,10.732431912744602
12370.0,-0.16755481,-7.042089,-8.305931,10.890710806693754
12380.0,-0.10053288,-7.042089,-8.420826,10.977770031575542
12390.0,0.09095833,-7.2335806,-8.439975,11.116030753606152
12400.0,0.30159867,-6.7740016,-8.305931,10.722245530266004
12410.0,0.12925656,-5.787822,-7.9133744,9.804952073139491
12420.0,-0.13883112,-5.835695,-8.056993,9.949359095688248
12430.0,-0.12925656,-6.821874,-8.478273,10.882820645067529
12440.0,0.043085523,-6.975067,-8.372953,10.897695075427198
12450.0,-0.062234644,-6.1899533,-7.664436,9.852054313958622
12460.0,-0.03351096,-5.5484576,-6.5825105,8.609062039853594
12470.0,-0.44521707,-5.7208,-6.151655,8.4124092933264
12480.0,-0.6750065,-6.180379,-5.941015,8.59932425187632
12490.0,-0.8664977,-5.414414,-5.5101595,7.77358057415896
12500.0,-1.0675635,-5.950589,-6.458041,8.846213587243655
12510.0,-0.8664977,-7.501668,-7.0803876,10.35170177374537
12520.0,-0.8281995,-7.003791,-7.664436,10.415497202802046
12530.0,-0.78032666,-6.745278,-8.00912,10.5001756255784
12540.0,-0.64628285,-6.697405,-8.32508,10.704198814606777
12550.0,-0.8473486,-6.678256,-8.056993,10.499154206578117
12560.0,-0.71330476,-7.5974135,-7.693159,10.83578289603026
12570.0,-0.32074776,-7.482519,-7.7123084,10.750380019683798
12580.0,0.12925656,-7.0325146,-7.1665583,10.041540057422223
12590.0,0.19627848,-6.745278,-6.850598,9.616027947993866
12600.0,0.10053288,-6.6495323,-6.2282515,9.111394153254299
12610.0,0.32074776,-6.0559096,-5.5963306,8.252020140148321
12620.0,0.2920241,-6.151655,-5.2133484,8.06889948219634
12630.0,0.014361841,-6.5059137,-5.8165455,8.726930782806452
12640.0,-0.14840569,-6.6495323,-6.132506,9.046874261180138
12650.0,-0.5792609,-6.6878304,-6.6878304,9.47574240408619
12660.0,-0.77075213,-7.2335806,-7.2335806,10.258822322240125
12670.0,-0.37819514,-7.176133,-7.9708214,10.731910835834716
12680.0,0.043085523,-7.1186857,-8.411251,11.019377742988834
12690.0,-0.043085523,-6.8027253,-8.55487,10.929992158572313
12700.0,-0.014361841,-6.5537868,-8.497422,10.731193238797593
12710.0,0.2920241,-6.630383,-8.286782,10.616873961632672
12720.0,0.39734426,-6.37187,-8.248484,10.430536805750265
12730.0,0.19627848,-5.7495236,-8.076141,9.915624050988876
12740.0,-0.09095833,-5.988888,-8.1623125,10.12414926015992
12750.0,-0.14840569,-6.716554,-8.353804,10.720082236352312
12760.0,-0.081383765,-6.7261286,-8.066567,10.503186774804707
12770.0,-0.28244954,-6.218677,-7.396348,9.667351504423495
12780.0,-0.359046,-5.6154795,-6.2282515,8.393666707243533
12790.0,-0.6750065,-5.481436,-5.960164,8.125597165995508
12800.0,-0.8760723,-6.668681,-5.998462,9.012233647660956
12810.0,-0.93351966,-5.806971,-5.8835673,8.319178765002997
12820.0,-1.1824582,-5.462287,-6.017611,8.21257747679967
12830.0,-1.1728836,-6.8122997,-6.8122997,9.70517956270718
12840.0,-1.0196906,-7.12826,-7.4154973,10.336414259966348
12850.0,-0.7324539,-6.7931504,-7.875076,10.425938954282312
12860.0,-0.85692316,-6.7357035,-8.229335,10.668925601215975
12870.0,-1.1920328,-6.8410234,-7.9037995,10.5209595518576
12880.0,-0.8473486,-7.654861,-7.6069884,10.825025131470944
12890.0,-0.23457673,-7.4920936,-7.56869,10.652303087573054
12900.0,0.043085523,-6.47719,-5.481436,8.485398475056323
12910.0,-0.014361841,-7.051664,-5.988888,9.251645848599962
12920.0,0.30159867,-6.9176197,-6.668681,9.613310062165626
12930.0,-0.023936402,-6.4484663,-6.716554,9.311035828976946
12940.0,-0.71330476,-6.6016593,-7.3197513,9.882786463734144
12950.0,-0.665432,-6.9463434,-7.894225,10.536283724728209
12960.0,-0.10053288,-6.9654927,-8.602742,11.069569338157576
12970.0,0.00478728,-6.984642,-8.947427,11.350845638389362
12980.0,-0.10053288,-6.7548523,-8.928278,11.196083444672087
12990.0,0.09095833,-6.7069798,-8.583593,10.893572428044596
13000.0,0.4164934,-6.6878304,-8.334655,10.69425154839892
13010.0,0.5792609,-6.1420803,-7.999545,10.102148969845075
13020.0,0.05266008,-5.9314404,-8.018694,9.974177247693854
13030.0,-0.16755481,-6.4293175,-8.200611,10.421814568657485
13040.0,0.13883112,-6.869747,-7.999545,10.545397959817091
13050.0,-0.12925656,-6.410168,-7.6069884,9.948529216133489
13060.0,-0.081383765,-6.0080366,-6.668681,8.976326274367823
13070.0,-0.36862057,-5.519734,-6.1995277,8.308880084490955
13080.0,-0.64628285,-6.47719,-6.1899533,8.982605060587101
13090.0,-0.78990126,-5.960164,-6.218677,8.649823266273975
13100.0,-0.7228793,-5.7303743,-5.9218655,8.272136066371203
13110.0,-1.0579889,-6.697405,-6.639958,9.490185271548295
13120.0,-1.2399056,-7.329326,-7.176133,10.332147421754897
13130.0,-0.7994758,-6.7740016,-7.5399666,10.16746554263666
13140.0,-0.751603,-6.544212,-7.482519,9.968937172834123
13150.0,-0.91437054,-6.869747,-7.511243,10.219993577956783
13160.0,-0.9526688,-6.745278,-7.721883,10.297272949935165
13170.0,-1.0771381,-7.2910275,-7.243155,10.33356680175112
13180.0,-0.56011176,-7.9325233,-7.4250717,10.879813456069643
13190.0,-0.023936402,-7.4920936,-7.396348,10.527962917849097
13200.0,0.30159867,-7.0133657,-7.176133,10.038682435129186
13210.0,0.22500217,-6.7740016,-6.697405,9.528533852977187
13220.0,0.17712937,-6.3431463,-5.8548436,8.634006797390262
13230.0,0.36862057,-6.304848,-5.538883,8.400369891583354
13240.0,0.0718092,-6.8410234,-5.7303743,8.924233711566092
13250.0,0.10053288,-7.4154973,-6.5729356,9.909752240496013
13260.0,0.4356425,-7.0612383,-7.310177,10.172981789452006
13270.0,-0.023936402,-6.2665496,-7.3389006,9.650371954348765
13280.0,-0.56011176,-6.1995277,-7.46337,9.718526670419626
13290.0,-0.5218136,-6.525063,-7.616563,10.04294620716864
13300.0,-0.16755481,-6.936769,-7.9133744,10.524653588992395
13310.0,-0.22500217,-7.0995364,-8.296356,10.921701605068948
13320.0,-0.26330042,-6.850598,-8.296356,10.762413435076361
13330.0,0.0718092,-6.7069798,-8.066567,10.490864490798728
13340.0,0.32074776,-6.0367603,-7.702734,9.79170389257953
13350.0,0.09095833,-5.960164,-7.635712,9.686894552519728
13360.0,-0.33032233,-6.113357,-7.894225,9.99004679677581
13370.0,-0.17712937,-6.5825105,-7.999545,10.361155317017106
13380.0,-0.25372586,-6.611234,-7.8846507,10.292740571674738
13390.0,-0.32074776,-6.4963393,-7.348475,9.813530875882263
13400.0,-0.39734426,-5.950589,-6.630383,8.917924121372918
13410.0,-0.54096264,-6.151655,-6.6591067,9.08180609013899
13420.0,-0.64628285,-6.3431463,-6.7261286,9.267901189004217
13430.0,-0.512239,-5.8931417,-6.113357,8.506740956373886
13440.0,-0.64628285,-6.094208,-6.304848,8.7925059552196
13450.0,-1.0292653,-6.7548523,-6.515488,9.441345271238808
13460.0,-0.5218136,-6.7740016,-6.850598,9.648320064526857
13470.0,-0.54096264,-6.6016593,-7.204857,9.78695613976078
13480.0,-0.98139244,-6.3622956,-7.769756,10.090145921769642
13490.0,-1.0962871,-7.089962,-7.5303917,10.400779092092058
13500.0,-0.5888355,-8.21976,-7.587839,11.202074914656716
13510.0,-0.32074776,-7.654861,-7.8176284,10.9460079414987
13520.0,0.05266008,-7.2623043,-7.5591154,10.482559919234482
13530.0,-0.10053288,-7.0995364,-7.310177,10.190790534900374
13540.0,-0.12925656,-6.5346375,-6.47719,9.201749008248882
13550.0,-0.18670394,-6.5729356,-5.873993,8.817150022938698
13560.0,-0.33032233,-7.176133,-6.0367603,9.383414761963882
13570.0,-0.043085523,-7.3389006,-6.5346375,9.826637554900394
13580.0,0.081383765,-6.869747,-6.7357035,9.621317415049086
13590.0,-0.49308985,-6.6591067,-6.783576,9.51859984398619
13600.0,-0.6079846,-6.821874,-7.2240057,9.954590323029153
13610.0,-0.110107444,-7.0133657,-7.721883,10.432013188107543
13620.0,0.10053288,-7.0325146,-8.34423,10.912952980384102
13630.0,0.11968201,-6.869747,-8.535721,10.957476014911812
13640.0,0.27287498,-6.630383,-8.392102,10.698776353387474
13650.0,0.49308985,-6.458041,-8.258059,10.494997360901765
13660.0,0.56968635,-5.873993,-7.8846507,9.848657419284915
13670.0,0.27287498,-5.9314404,-7.635712,9.672669937530493
13680.0,-0.25372586,-6.458041,-7.9899707,10.276687314332971
13690.0,-0.2920241,-6.9271946,-7.855927,10.477924037259431
13700.0,-0.17712937,-6.678256,-7.3006024,9.895922060027472
13710.0,-0.15798025,-6.0463347,-6.3814445,8.792380506460944
13720.0,-0.59841,-6.103782,-6.285699,8.78204196928169
13730.0,-0.9526688,-6.256975,-6.4197426,9.015010207613367
13740.0,-0.5792609,-5.692076,-6.180379,8.422134940956823
13750.0,-0.76117754,-6.2474008,-6.5729356,9.100158812075119
13760.0,-1.0771381,-6.9080453,-6.9080453,9.828652309456052
13770.0,-0.61755913,-6.410168,-7.281453,9.720657943703161
13780.0,-0.6271337,-6.37187,-7.4059224,9.789877964990035
13790.0,-0.76117754,-6.544212,-7.788905,10.201624529817272
13800.0,-1.0101161,-6.2091026,-7.7123084,9.95253688712162
13810.0,-0.6558574,-7.46337,-7.3867736,10.521238753288118
13820.0,-0.45479164,-7.549541,-7.4920936,10.645838213013375
13830.0,0.081383765,-7.2335806,-7.4442205,10.380160425856731
13840.0,0.15798025,-6.936769,-7.3867736,10.134502757235207
13850.0,0.12925656,-7.051664,-7.0995364,10.007301810284527
13860.0,0.25372586,-6.323997,-6.3144226,8.940315857923169
13870.0,0.54096264,-6.151655,-5.4718614,8.250864621220659
13880.0,-0.14840569,-6.486765,-5.414414,8.45080016196368
13890.0,-0.359046,-7.1474094,-6.333572,9.55659507567985
13900.0,0.09095833,-7.1186857,-6.8027253,9.846879252861841
13910.0,-0.081383765,-6.7069798,-7.0995364,9.76696567259958
13920.0,-0.54096264,-6.745278,-7.664436,10.224235671836588
13930.0,-0.46436617,-7.0133657,-8.047418,10.684749451835591
13940.0,-0.22500217,-7.3006024,-8.506997,11.212422545435908
13950.0,-0.16755481,-7.1857076,-8.516571,11.144256364831747
13960.0,-0.110107444,-6.975067,-8.353804,10.883461056765409
13970.0,0.023936402,-6.9271946,-8.286782,10.800803391097066
13980.0,0.2441513,-6.37187,-8.095291,10.305050874637772
13990.0,0.20585304,-5.806971,-7.721883,9.663889731086922
14000.0,-0.28244954,-5.950589,-7.8367777,9.84400182389177
14010.0,-0.22500217,-6.592085,-7.894225,10.287127829202605
14020.0,-0.062234644,-6.6878304,-7.6740103,10.179458860596867
14030.0,-0.2154276,-6.2282515,-7.0803876,9.432359957313322
14040.0,-0.18670394,-5.759098,-6.2474008,8.498946104703581
14050.0,-0.4835153,-5.9697385,-6.3622956,8.73786988375861
14060.0,-0.76117754,-6.256975,-6.6016593,9.127487765606807
14070.0,-0.4356425,-5.941015,-6.2474008,8.632233799768857
14080.0,-0.77075213,-6.592085,-6.611234,9.367927118412084
14090.0,-0.9622433,-7.1186857,-6.984642,10.019322438765178
14100.0,-0.4164934,-6.5729356,-7.2144313,9.76857042439735
14110.0,-0.4835153,-6.5346375,-7.2623043,9.781428221253725
14120.0,-0.7228793,-6.6878304,-7.4537954,10.040353370603738
14130.0,-0.76117754,-6.2378263,-7.5974135,9.859541575872298
14140.0,-0.5505372,-7.137835,-7.4154973,10.307345919397298
14150.0,-0.4164934,-8.00912,-7.6261373,11.066952608785078
14160.0,-0.16755481,-7.5591154,-7.549541,10.684749391331192
14170.0,0.25372586,-7.3771987,-7.4250717,10.469915339746322
14180.0,0.19627848,-7.1186857,-7.2144313,10.137170725577985
14190.0,0.25372586,-6.745278,-6.6495323,9.475200890643956
14200.0,0.46436617,-6.2474008,-5.9027166,8.607422143452514
14210.0,0.22500217,-6.3814445,-5.309094,8.304212123008478
14220.0,-0.13883112,-6.9080453,-5.797396,9.019432594545433
14230.0,-0.10053288,-7.003791,-6.304848,9.424134099998051
14240.0,-0.14840569,-6.745278,-6.611234,9.446121667058092
14250.0,-0.6558574,-6.458041,-6.9942164,9.542300851306498
14260.0,-0.5792609,-6.5825105,-7.46337,9.968293707038285
14270.0,-0.30159867,-6.9559183,-8.104865,10.684783471004252
14280.0,-0.23457673,-7.0803876,-8.478273,11.048440065050825
14290.0,-0.12925656,-6.7357035,-8.516571,10.85902345960521
14300.0,-0.11968201,-6.458041,-8.411251,10.605176128957012
14310.0,0.12925656,-6.764427,-8.353804,10.749894007247143
14320.0,0.25372586,-6.410168,-8.229335,10.434394335201336
14330.0,0.15798025,-5.941015,-7.875076,9.865973798636963
14340.0,-0.2441513,-6.094208,-8.210186,10.22771407300535
14350.0,-0.15798025,-6.850598,-8.315506,10.775123700126604
14360.0,-0.014361841,-6.936769,-7.9803963,10.573821235811186
14370.0,-0.30159867,-6.3431463,-7.3197513,9.690470877867655
14380.0,-0.23457673,-5.6250544,-6.017611,8.240625303491104
14390.0,-0.54096264,-5.797396,-5.82612,8.23687533067557
14400.0,-1.0101161,-6.438892,-5.8644185,8.767614787745037
14410.0,-0.91437054,-5.6633525,-5.567607,7.994240597462972
14420.0,-0.91437054,-6.1899533,-6.0846334,8.72779232985045
14430.0,-1.1920328,-7.02294,-6.831449,9.869717517714315
14440.0,-0.83777404,-6.8410234,-7.46337,10.158905367132105
14450.0,-0.77075213,-6.611234,-8.018694,10.421224847122891
14460.0,-1.1058618,-6.2665496,-8.124015,10.319505508026264
14470.0,-0.6845811,-7.4729443,-7.7601814,10.795089770552428
14480.0,-0.30159867,-7.769756,-8.124015,11.245429728449988
14490.0,0.0718092,-7.46337,-7.9037995,10.870928886452385
14500.0,0.2441513,-7.137835,-7.616563,10.441280107222758
14510.0,0.18670394,-6.678256,-6.9080453,9.610153559106099
14520.0,0.36862057,-6.0750585,-6.1229315,8.633221128683177
14530.0,0.25372586,-6.1899533,-5.682502,8.406588347731654
14540.0,0.12925656,-6.678256,-6.1420803,9.074192023066688
14550.0,0.3877697,-6.630383,-6.2091026,9.092045928406534
14560.0,0.043085523,-6.5537868,-6.639958,9.32968488341972
14570.0,-0.3111732,-6.7261286,-7.003791,9.715488823307718
14580.0,0.062234644,-7.003791,-7.7506065,10.446476087199791
14590.0,0.36862057,-7.042089,-8.133589,10.764858040376991
14600.0,0.36862057,-6.745278,-8.277207,10.68395114846376
14610.0,0.110107444,-6.47719,-8.277207,10.510864363418131
14620.0,0.12925656,-6.764427,-8.1623125,10.601769910929415
14630.0,0.359046,-6.764427,-8.143164,10.592332443769928
14640.0,0.359046,-6.132506,-7.8272033,9.949957556174946
14650.0,-0.03351096,-5.8644185,-7.788905,9.749849661743886
14660.0,-0.3111732,-6.4676156,-8.23891,10.478860543869338
14670.0,-0.2154276,-7.0708127,-8.315506,10.917437488960449
14680.0,-0.3877697,-6.745278,-7.9133744,10.40531763244628
14690.0,-0.359046,-5.873993,-6.7931504,8.987747223369444
14700.0,-0.59841,-5.2133484,-5.9314404,7.919537946536699
14710.0,-1.0388398,-6.2091026,-6.0080366,8.70222080932967
14720.0,-1.1154363,-5.806971,-5.692076,8.207608636136028
14730.0,-0.9718179,-5.644203,-5.806971,8.15612467602172
14740.0,-1.3930986,-6.783576,-6.5825105,9.554426803304748
14750.0,-1.2303311,-7.0803876,-7.195282,10.169448669489658
14760.0,-0.751603,-6.515488,-7.6740103,10.094895989174882
14770.0,-0.77075213,-6.4963393,-7.894225,10.252573896210112
14780.0,-1.0101161,-6.4293175,-8.143164,10.424374224968206
14790.0,-1.1154363,-6.869747,-7.6740103,10.359925485633223
14800.0,-0.56011176,-8.076141,-7.4920936,11.030378286656005
14810.0,-0.11968201,-7.9803963,-7.616563,11.032365150843237
14820.0,0.27287498,-7.4920936,-7.5303917,10.62604001598431
14830.0,0.37819514,-7.3676243,-7.549541,10.555590400377948
14840.0,0.34947145,-6.7069798,-6.831449,9.579895812146088
14850.0,0.45479164,-6.285699,-6.0367603,8.726930862225904
14860.0,0.10053288,-6.936769,-6.017611,9.183709118141923
14870.0,0.17712937,-7.3676243,-6.6878304,9.951901230359516
14880.0,0.50266445,-7.003791,-6.9176197,9.856937771681572
14890.0,-0.17712937,-6.764427,-7.243155,9.912221840035189
14900.0,-0.7420284,-6.697405,-7.3676243,9.984374177001884
14910.0,-0.19627848,-7.003791,-7.8176284,10.497948724102184
14920.0,0.05266008,-7.2335806,-8.2676325,10.985499921977981
14930.0,0.00478728,-7.089962,-8.478273,11.052090170733443
14940.0,-0.023936402,-6.7357035,-8.4686985,10.820773025766469
14950.0,0.17712937,-6.821874,-8.363379,10.794232162744768
14960.0,0.42606795,-6.515488,-8.2676325,10.535030371632416
14970.0,0.4356425,-5.8644185,-7.875076,9.828428701309509
14980.0,0.03351096,-5.7495236,-7.741032,9.642702994307202
14990.0,-0.18670394,-6.180379,-7.9803963,10.095477603853432
15000.0,-0.00478728,-6.9271946,-7.9708214,10.560305001988196
15010.0,-0.23457673,-6.486765,-7.511243,9.927331857681171
15020.0,-0.081383765,-5.739949,-6.4963393,8.669259607401953
15030.0,-0.5313881,-5.5101595,-5.988888,8.155428284572544
15040.0,-1.0005416,-6.1229315,-6.094208,8.696593861638407
15050.0,-0.99096704,-5.6154795,-5.912291,8.21406175761831
15060.0,-0.78990126,-6.285699,-6.745278,9.253795503275107
15070.0,-1.2782038,-7.003791,-6.869747,9.893448194134562
15080.0,-1.0388398,-6.1995277,-7.2335806,9.583215542281604
15090.0,-0.93351966,-6.1899533,-7.195282,9.537246136663947
15100.0,-1.0579889,-6.5537868,-7.4442205,9.974361171774246
15110.0,-1.2686293,-6.3527207,-7.6835847,10.050072359694783
15120.0,-1.1058618,-6.678256,-7.4729443,10.083002034768104
15130.0,-0.512239,-7.5782647,-7.549541,10.709250859283673
15140.0,-0.20585304,-7.35805,-7.6069884,10.585345898661593
15150.0,0.28244954,-7.0995364,-7.5399666,10.36022640518472
15160.0,0.359046,-6.9271946,-7.4442205,10.175036015120801
15170.0,0.4835153,-6.611234,-7.0995364,9.713167307475715
15180.0,0.69415563,-6.0463347,-6.333572,8.783743485682445
15190.0,0.023936402,-6.065484,-5.7782474,8.37727951791054
15200.0,-0.23457673,-6.716554,-6.438892,9.307333348754492
15210.0,0.12925656,-6.936769,-6.6878304,9.63652151332773
15220.0,-0.44521707,-6.764427,-7.1474094,9.850946756985175
15230.0,-0.6845811,-7.0325146,-7.721883,10.466727757392917
15240.0,-0.03351096,-7.12826,-8.1623125,10.836814982258227
15250.0,0.3398969,-7.051664,-8.55487,11.091767027323716
15260.0,0.16755481,-6.850598,-8.583593,10.983480157109
15270.0,0.26330042,-6.7740016,-8.459125,10.840351495851033
15280.0,0.5218136,-6.9942164,-8.420826,10.959090427834324
15290.0,0.5888355,-6.8793216,-8.478273,10.93402515018215
15300.0,0.4356425,-6.2378263,-8.315506,10.404225169267239
15310.0,0.27287498,-6.1995277,-8.1623125,10.253387235710624
15320.0,0.34947145,-6.678256,-8.133589,10.529791238045611
15330.0,0.15798025,-6.5825105,-7.7314577,10.155286328257299
15340.0,-0.0718092,-6.170804,-6.9080453,9.263102527472787
15350.0,-0.081383765,-5.5963306,-5.9314404,8.15521457231225
15360.0,-0.32074776,-5.672927,-5.347392,7.802536835833459
15370.0,-0.77075213,-6.256975,-5.2707953,8.217364424864375
15380.0,-0.8760723,-5.998462,-4.9452605,7.823340108491483
15390.0,-0.90479594,-5.6250544,-5.366541,7.826854732309833
15400.0,-1.0962871,-6.6495323,-6.1899533,9.150609109264288
15410.0,-1.1728836,-7.0803876,-7.1857076,10.155881951759802
15420.0,-0.8760723,-6.850598,-7.9133744,10.503318048455291
15430.0,-0.69415563,-6.975067,-8.277207,10.846454140132558
15440.0,-0.8856468,-6.9271946,-8.44955,10.961992997768217
15450.0,-1.1058618,-7.2910275,-7.7601814,10.705252341134303
15460.0,-0.40691882,-7.654861,-7.7506065,10.901118335897168
15470.0,0.023936402,-7.0995364,-7.3867736,10.245409423928486
15480.0,0.32074776,-6.869747,-7.204857,9.960234302465128
15490.0,0.19627848,-6.592085,-6.831449,9.495409697771715
15500.0,0.10053288,-6.1229315,-6.0750585,8.625933734505244
15510.0,-0.023936402,-6.4005938,-5.7686725,8.61659772509982
15520.0,-0.12925656,-6.9463434,-6.4484663,9.47898262005276
15530.0,0.19627848,-6.869747,-6.936769,9.764768980630372
15540.0,-0.043085523,-6.323997,-6.9176197,9.372740086662452
15550.0,-0.78032666,-6.438892,-7.2240057,9.708475587732776
15560.0,-0.6845811,-6.6878304,-7.4442205,10.030560582253697
15570.0,-0.12925656,-7.02294,-7.9037995,10.573951013604296
15580.0,-0.2441513,-7.02294,-8.44955,10.989822168870235
15590.0,-0.23457673,-6.7548523,-8.545295,10.895188042163282
15600.0,0.05266008,-6.630383,-8.497422,10.778262033222175
15610.0,0.34947145,-6.8122997,-8.258059,10.710980157971827
15620.0,0.56011176,-6.4293175,-8.00912,10.285711053393273
15630.0,0.5888355,-5.7686725,-7.5974135,9.557457901989354
15640.0,0.22500217,-5.759098,-7.6740103,9.597305342366408
15650.0,0.0,-6.37187,-8.00912,10.234585017053696
15660.0,0.22500217,-6.8888965,-7.8846507,10.472594598533233
15670.0,0.03351096,-6.4963393,-7.549541,9.9598753303365
15680.0,-0.014361841,-6.0463347,-6.9559183,9.21646184623882
15690.0,-0.2920241,-6.0367603,-6.592085,8.943340407356857
15700.0,-0.6271337,-6.6208086,-6.5537868,9.337051173436071
15710.0,-0.7324539,-6.0750585,-6.3814445,8.841134452129303
15720.0,-0.56011176,-6.027186,-6.4484663,8.844400142718667
15730.0,-0.85692316,-6.984642,-6.8793216,9.840965747655813
15740.0,-0.93351966,-7.0325146,-7.2718787,10.159130887154342
15750.0,-0.45479164,-6.6495323,-7.3676243,9.935039157975558
15760.0,-0.44521707,-6.4484663,-7.3771987,9.808363600567464
15770.0,-0.56011176,-6.3622956,-7.2144313,9.635380089435463
15780.0,-0.69415563,-5.941015,-7.1857076,9.349433404307636
15790.0,-0.751603,-6.3431463,-6.9080453,9.408586605843876
15800.0,-0.44521707,-7.5399666,-6.8027253,10.164958734583974
15810.0,-0.16755481,-7.5782647,-7.089962,10.379100714371368
15820.0,0.14840569,-7.2335806,-7.051664,10.103102380675786
15830.0,0.23457673,-6.975067,-7.02294,9.900922792363675
15840.0,0.25372586,-6.8027253,-6.764427,9.596818272616286
15850.0,0.23457673,-6.113357,-6.2378263,8.737198464077498
15860.0,-0.11968201,-6.4293175,-6.1899533,8.92557948569754
15870.0,-0.2441513,-6.9271946,-6.898471,9.779291233080333
15880.0,0.12925656,-6.8888965,-7.5208173,10.199818385931907
15890.0,-0.3398969,-6.6208086,-7.5303917,10.032817927974795
15900.0,-0.92394507,-6.668681,-7.8176284,10.316990577325583
15910.0,-0.7228793,-6.869747,-7.894225,10.489745787053302
15920.0,-0.062234644,-7.0612383,-8.430401,10.997118736337336
15930.0,0.023936402,-7.0325146,-8.698488,11.185728766454954
15940.0,0.00478728,-6.7548523,-8.851681,11.134644540290726
15950.0,0.15798025,-6.7931504,-8.6697645,11.015292397474997
15960.0,0.4356425,-6.9559183,-8.439975,10.945673199246638
15970.0,0.64628285,-6.3144226,-8.124015,10.309667017601484
