4340.0,-1.948423,-9.64637,-4.772918,10.93752954732251
4350.0,-1.8814012,-9.732541,-5.3378177,11.258522220543677
4360.0,-1.8909757,-10.307014,-5.653778,11.906953110156708
4370.0,-2.2452345,-10.852764,-5.7112255,12.467624517587002
4380.0,-2.4367256,-10.603826,-5.6154795,12.243870609529147
4390.0,-2.149489,-10.259142,-4.6005764,11.447078262575213
4400.0,-2.0633178,-9.29211,-3.039923,9.992082888058217
4410.0,-2.3697038,-8.392102,-2.0250196,8.95229448010523
4420.0,-2.427151,-7.9803963,-1.948423,8.56587060775399
4430.0,-2.101616,-8.028269,-2.2356598,8.594653436244712
4440.0,-1.7665064,-8.066567,-3.0016246,8.786341574629061
4450.0,-1.6899099,-8.1623125,-3.5378,9.055118423177815
4460.0,-1.5750152,-7.9037995,-3.8154624,8.91675236519693
4470.0,-1.383524,-8.076141,-4.284616,9.246411540587678
4480.0,-1.2303311,-8.191036,-4.2463174,9.307953417935973
4490.0,-1.6899099,-10.364462,-3.0686467,10.940496359351476
4500.0,-1.2303311,-9.799562,-0.12925656,9.87733958441109
4510.0,-1.0196906,-7.348475,1.8431029,7.644402007046841
4520.0,-0.76117754,-7.654861,2.475024,8.080967267431385
4530.0,-0.59841,-7.396348,2.3505547,7.783904268610713
4540.0,-0.19627848,-6.9271946,2.187787,7.267115123991726
4550.0,-0.13883112,-7.35805,2.0250196,7.632881386656328
4560.0,-0.3877697,-8.076141,1.8718265,8.299286308967858
4570.0,-0.9430942,-8.545295,1.3643749,8.704769507278677
4580.0,-1.709059,-8.698488,-0.05266008,8.864950605370037
4590.0,-1.6994845,-9.445304,-1.3260766,9.688162589842504
4600.0,-0.93351966,-10.393186,-1.9196993,10.610137585753684
4610.0,-0.59841,-10.795317,-2.1782124,11.029123850882389
4620.0,-0.8664977,-10.6134,-2.2643836,10.886804439873725
4630.0,-1.0962871,-10.488931,-2.2165108,10.776476189130845
4640.0,-0.98139244,-10.354887,-2.1782124,10.626919834249806
4650.0,-0.92394507,-10.431483,-1.8526775,10.634938927453817
4660.0,-0.8856468,-11.05383,-1.469695,11.186220600197156
4670.0,-1.0196906,-8.5740185,-1.2590547,8.72575388695227
4680.0,-1.709059,-9.253813,-2.3122563,9.690225327686642
4690.0,-2.3314054,-10.345312,-3.2218397,11.08337415090681
4700.0,-2.9250283,-9.445304,-3.777164,10.584730799180152
4710.0,-3.0016246,-9.722966,-4.6388745,11.183245267060514
4720.0,-2.6377914,-10.077225,-5.452712,11.757570978968529
4730.0,-1.8526775,-10.354887,-6.0080366,12.114148855314385
4740.0,-1.7186337,-10.6134,-6.2761245,12.449405612087508
4750.0,-2.427151,-10.785743,-6.639958,12.896214804376283
4760.0,-2.5994933,-11.1208515,-6.1995277,12.99480077588204
4770.0,-2.101616,-10.172971,-4.648449,11.380430874263856
4780.0,-1.8048047,-9.29211,-3.451629,10.07543403585588
4790.0,-1.9579976,-8.813383,-3.126094,9.55415816297442
4800.0,-1.9196993,-8.755936,-3.5760984,9.650913967340038
4810.0,-1.7282082,-8.258059,-4.0644007,9.364912977715742
4820.0,-1.3165021,-8.305931,-4.121848,9.365431036058586
4830.0,-1.3069274,-8.392102,-3.9207826,9.354569546683456
4840.0,-1.2303311,-8.028269,-3.6431203,8.901637111917127
4850.0,-1.2016073,-7.8655014,-3.604822,8.735256952631632
4860.0,-1.4409714,-10.326163,-2.1973617,10.655254071058739
4870.0,-0.9526688,-10.077225,0.30159867,10.12664817700626
4880.0,-0.7420284,-8.315506,2.2931073,8.65774724000163
4890.0,-0.85692316,-6.898471,3.2505634,7.6739417418563285
4900.0,-0.47394073,-6.6208086,3.3558834,7.437854511065839
4910.0,-0.2154276,-7.4154973,3.0303483,8.01367706339992
4920.0,-0.6558574,-8.095291,2.5037475,8.498978576721559
4930.0,-1.4122477,-8.755936,1.2877784,8.962099754508307
4940.0,-1.8048047,-8.727212,-0.043085523,8.911981017729913
4950.0,-1.2590547,-9.138918,-0.83777404,9.263201729985912
4960.0,-0.64628285,-9.866585,-1.5175679,10.00350905510359
4970.0,-0.61755913,-9.799562,-1.8239537,9.986971601573424
4980.0,-0.78032666,-9.722966,-1.9579976,9.948805563235643
4990.0,-0.83777404,-9.971905,-1.9771467,10.200483505424819
5000.0,-1.0675635,-10.383611,-1.7282082,10.580442940085282
5010.0,-1.0771381,-10.843189,-1.5175679,11.001726523928099
5020.0,-0.70373017,-9.349558,-1.4792696,9.491981326204575
5030.0,-1.5175679,-8.928278,-2.321831,9.34922775254488
5040.0,-1.9579976,-10.096374,-3.193116,10.768774876416433
5050.0,-2.580344,-9.445304,-3.8633351,10.526029683866753
5060.0,-2.4845984,-9.579348,-4.322914,10.799292697477116
5070.0,-2.2260852,-9.675094,-4.8590894,11.053218943985838
5080.0,-2.254809,-9.904882,-5.605905,11.602457581453594
5090.0,-2.3792782,-10.29744,-6.3144226,12.311383678449227
5100.0,-2.321831,-10.603826,-6.7740016,12.79527735954323
5110.0,-2.5037475,-11.130426,-6.9463434,13.356901628594702
5120.0,-2.647366,-11.590006,-5.7782474,13.218355753784158
5130.0,-2.513322,-10.211268,-4.016528,11.256965790935496
5140.0,-2.2643836,-8.985725,-2.972901,9.731846033480748
5150.0,-2.0537431,-9.129343,-2.867581,9.787021258994363
5160.0,-1.929274,-9.014449,-3.4037561,9.826899029142623
5170.0,-1.9196993,-8.583593,-3.7197168,9.549848546666682
5180.0,-1.7377827,-8.1623125,-3.6431203,9.105798129782343
5190.0,-1.5175679,-8.104865,-3.4803526,8.950123084050977
5200.0,-1.4026731,-8.1623125,-3.4420545,8.968755563292497
5210.0,-1.1154363,-7.769756,-3.5090764,8.598076739593026
5220.0,-1.14416,-8.037844,-3.825037,8.974795057565661
5230.0,-1.2207564,-10.498506,-2.0250196,10.76148590114586
5240.0,-0.64628285,-9.502751,0.8473486,9.562319684058208
5250.0,-0.37819514,-7.3771987,2.9824755,7.966257109289253
5260.0,-0.56011176,-6.458041,3.8346114,7.531551190185276
5270.0,-0.512239,-6.0463347,3.4133308,6.962138985094576
5280.0,-0.37819514,-6.7357035,2.6952388,7.264781166205718
5290.0,-0.34947145,-7.8176284,1.9196993,8.05746172794337
5300.0,-0.8664977,-8.813383,1.0388398,8.916598359175898
5310.0,-1.9101248,-8.602742,-0.5218136,8.827685772799345
5320.0,-1.8718265,-9.052747,-1.6324625,9.387273113424234
5330.0,-1.1728836,-9.971905,-2.3026817,10.301305173602461
5340.0,-1.0005416,-10.651698,-2.7909844,11.056642695573458
5350.0,-1.2111819,-10.575102,-2.8484318,11.018770694798166
5360.0,-1.383524,-10.699572,-2.7718353,11.139032748496886
5370.0,-1.5367169,-11.05383,-2.6377914,11.467632709917055
5380.0,-1.383524,-11.034681,-2.1973617,11.336080533895474
5390.0,-1.4409714,-8.784659,-2.3697038,9.212064286664168
5400.0,-2.2739582,-9.98148,-3.2888615,10.752554991811456
5410.0,-2.8963046,-10.651698,-3.6622694,11.630110394031584
5420.0,-3.231414,-9.502751,-3.9207826,10.775752836988223
5430.0,-2.9441774,-9.435729,-4.5239797,10.870490083254014
5440.0,-2.187787,-9.579348,-5.4718614,11.246847880329979
5450.0,-1.4792696,-9.971905,-5.988888,11.72577960542723
5460.0,-1.5271424,-10.910212,-6.1899533,12.636471487365554
5470.0,-2.1782124,-10.757019,-6.2091026,12.609957260958561
5480.0,-2.5516202,-10.345312,-6.1420803,12.29883719845255
5490.0,-2.1303396,-10.565528,-5.261221,11.99371398445674
5500.0,-1.6803354,-10.259142,-3.8346114,11.080512904268788
5510.0,-1.8909757,-9.167642,-2.5228968,9.69466127317529
5520.0,-2.254809,-8.401677,-2.2356598,8.981676612979674
5530.0,-1.9962958,-8.6697645,-2.4654493,9.23192578270798
5540.0,-1.7186337,-8.334655,-2.752686,8.94412969373749
5550.0,-1.5271424,-7.693159,-2.9250283,8.370940799274575
5560.0,-1.4122477,-7.587839,-2.9537518,8.264042228357715
5570.0,-1.2973529,-7.9803963,-3.2792869,8.724882361654151
5580.0,-1.3260766,-8.430401,-3.604822,9.264171944731626
5590.0,-1.2590547,-8.535721,-3.9590807,9.493053866725164
5600.0,-1.3069274,-9.119769,-3.518651,9.862005409754792
5610.0,-1.3643749,-10.40276,-1.7186337,10.631680783400418
5620.0,-0.9430942,-9.148493,0.54096264,9.212870965068296
5630.0,-0.3877697,-7.8655014,2.0250196,8.131247259432234
5640.0,-0.37819514,-7.35805,2.666515,7.835447250262401
5650.0,-0.56011176,-7.0803876,2.6760898,7.589932171474795
5660.0,-0.6845811,-7.5591154,2.5994933,8.022857491551203
5670.0,-1.1537346,-8.44955,2.5037475,8.887899092220469
5680.0,-2.2260852,-9.024023,1.0484143,9.353481649451851
5690.0,-2.561195,-9.5219,-0.27287498,9.86411476984808
5700.0,-1.9005502,-10.29744,-0.9718179,10.51635828826122
5710.0,-1.2973529,-10.785743,-1.6516117,10.988320973504747
5720.0,-1.3930986,-10.680422,-2.0728924,10.96854688230778
5730.0,-1.5750152,-10.699572,-2.1303396,11.022697522600499
5740.0,-1.4122477,-10.527229,-1.9675722,10.802237469469421
5750.0,-1.4505459,-10.843189,-1.7377827,11.076945418758147
5760.0,-1.3930986,-9.560199,-1.5845897,9.79025296640843
5770.0,-1.7856555,-7.6740103,-2.4845984,8.261490716479011
5780.0,-1.8526775,-9.301685,-3.0973704,9.97734740063848
5790.0,-1.8718265,-9.426155,-3.5473747,10.24402263724204
5800.0,-2.0633178,-9.349558,-4.2175937,10.462294765367707
5810.0,-1.9675722,-9.502751,-4.954835,10.896054644110354
5820.0,-1.4505459,-9.608071,-5.299519,11.068153115150189
5830.0,-1.5079932,-9.943181,-5.567607,11.495178971919325
5840.0,-1.8814012,-10.383611,-5.845269,12.063424785567465
5850.0,-2.1207652,-10.441058,-5.8644185,12.16160933166484
5860.0,-2.1782124,-10.153821,-6.0750585,12.031252051967702
5870.0,-1.9771467,-10.441058,-5.376116,11.90913197836605
5880.0,-2.015445,-9.5219,-4.428234,10.692888034426481
5890.0,-2.1973617,-8.918703,-3.930357,9.990964307327141
5900.0,-2.2356598,-8.870831,-3.8346114,9.919378103535877
5910.0,-2.168638,-8.191036,-3.8824842,9.320394041648113
5920.0,-1.9388485,-7.8176284,-3.8154624,8.912474439360405
5930.0,-1.7377827,-8.047418,-3.7867386,9.062020437180289
5940.0,-1.5654407,-8.056993,-3.844186,9.063305511228311
5950.0,-1.5462915,-7.635712,-3.8346114,8.683280471050455
5960.0,-1.79523,-7.999545,-3.7101421,8.998929123074445
5970.0,-1.0867126,-10.555953,-0.8856468,10.64863645109354
5980.0,-0.61755913,-8.822957,1.9579976,9.058681145978213
5990.0,-0.5792609,-7.3197513,4.2175937,8.467726902917937
6000.0,-0.6845811,-6.5825105,4.8590894,8.210289006014333
6010.0,-0.7228793,-6.936769,4.0069537,8.04344432414828
6020.0,-0.85692316,-8.363379,3.2409887,9.010240471447645
6030.0,-1.5845897,-9.110194,1.9867213,9.457992427511018
6040.0,-2.3984275,-9.301685,0.4356425,9.615798599169365
6050.0,-1.8814012,-9.665519,-0.63670826,9.867488303670529
6060.0,-1.1728836,-10.172971,-1.4313968,10.339917393530772
6070.0,-1.1824582,-10.603826,-2.0920415,10.872716811852753
6080.0,-1.469695,-10.737869,-2.408002,11.102265880719575
6090.0,-1.3548003,-10.804892,-2.2643836,11.122437146259495
6100.0,-1.1250108,-10.287866,-2.1399143,10.568115695118838
6110.0,-1.1250108,-10.278291,-1.9196993,10.516375829306316
6120.0,-1.0579889,-9.732541,-1.4984187,9.903885774266275
6130.0,-1.8143792,-7.6835847,-2.0728924,8.162495245048815
6140.0,-2.647366,-9.41658,-2.8963046,10.201426663478847
6150.0,-2.9441774,-9.512326,-3.4133308,10.526317192787578
6160.0,-2.4558747,-9.445304,-3.6622694,10.42388149168497
6170.0,-2.1303396,-10.230418,-4.5239797,11.387106374846256
6180.0,-2.1782124,-11.149575,-5.586756,12.659758076032684
6190.0,-2.5420458,-11.26447,-6.218677,13.115724336098507
6200.0,-2.5037475,-11.321918,-6.4963393,13.291237829608074
6210.0,-2.3792782,-11.15915,-7.0995364,13.438415478411887
6220.0,-2.0250196,-11.187874,-6.678256,13.185914159503549
6230.0,-1.6707608,-9.770839,-5.38569,11.281240764687086
6240.0,-1.6707608,-8.698488,-4.5144053,9.941578866036759
6250.0,-1.8431029,-8.842107,-4.504831,10.093234706376267
6260.0,-1.7569319,-8.7750845,-4.7058964,10.111101750596264
6270.0,-1.5845897,-8.363379,-4.6771727,9.71251652665839
6280.0,-1.4218222,-7.8655014,-4.3133397,9.082543146575793
6290.0,-1.4218222,-8.028269,-3.671844,8.941874516291863
6300.0,-1.5845897,-7.741032,-3.384607,8.595933078312038
6310.0,-2.034594,-7.8176284,-3.8633351,8.954342222643412
6320.0,-1.1728836,-9.569773,-3.7484405,10.344419625707292
6330.0,-0.33032233,-9.6942425,-1.7569319,9.857700552955567
6340.0,-0.5313881,-9.617646,1.0484143,9.689203292251747
6350.0,-1.3452257,-7.0133657,4.4090853,8.392673221837788
6360.0,-1.2399056,-5.519734,6.3814445,8.52805154969455
6370.0,-1.4505459,-6.639958,6.1420803,9.160691898618733
6380.0,-2.1111906,-7.9803963,4.8303657,9.564323481058059
6390.0,-2.8101335,-8.621892,2.9154537,9.525426091484304
6400.0,-2.7431116,-9.301685,1.2303311,9.775465191227822
6410.0,-1.8239537,-9.560199,-0.014361841,9.732647033660555
6420.0,-1.1250108,-9.148493,-1.0101161,9.27258906706454
6430.0,-1.1154363,-9.301685,-1.776081,9.535198251590982
6440.0,-1.1633091,-9.703817,-2.1303396,10.002784574455253
6450.0,-1.0771381,-10.153821,-2.4845984,10.508736203549653
6460.0,-0.83777404,-11.101703,-2.408002,11.390704476647217
6470.0,-0.665432,-9.29211,-2.034594,9.535495831028399
6480.0,-1.2590547,-8.459125,-2.8771553,9.023305221676543
6490.0,-1.9005502,-9.98148,-3.7101421,10.816986107752586
6500.0,-2.360129,-8.717637,-4.4090853,10.050245616057653
6510.0,-1.8909757,-7.9708214,-5.0984535,9.649041972151988
6520.0,-0.8952214,-9.225089,-5.806971,10.937303168870285
6530.0,-0.8952214,-9.85701,-6.1229315,11.638400132699092
6540.0,-1.7569319,-10.40276,-6.256975,12.26596761244145
6550.0,-2.2165108,-11.072979,-6.285699,12.924155522878802
6560.0,-2.168638,-10.967659,-6.438892,12.901622568614732
6570.0,-2.1590633,-10.891063,-6.218677,12.725908660433836
6580.0,-2.3026817,-10.689997,-4.954835,12.005364165603178
6590.0,-2.7909844,-9.54105,-3.930357,10.689664876458586
6600.0,-2.733537,-8.870831,-3.4420545,9.90008112804639
6610.0,-2.3792782,-8.870831,-3.2218397,9.733080624142202
6620.0,-2.2356598,-8.229335,-3.2601378,9.129546963488927
6630.0,-2.1111906,-7.855927,-3.3558834,8.799697050083767
6640.0,-1.9101248,-8.11444,-3.3367343,8.979226528714571
6650.0,-1.6803354,-8.2676325,-3.2984362,9.058529437884486
6660.0,-1.5654407,-8.23891,-3.5952475,9.124475171733044
6670.0,-0.6750065,-10.287866,-1.1920328,10.378668643196683
6680.0,-0.8090504,-9.119769,1.8335283,9.337375176675833
6690.0,-0.99096704,-7.4537954,3.8729098,8.45816243981892
6700.0,-0.751603,-6.850598,5.079304,8.561245771009554
6710.0,-0.6558574,-7.1665583,4.3707867,8.419826789983897
6720.0,-1.0771381,-8.34423,3.1452432,8.982146489927551
6730.0,-1.5941644,-9.091045,1.8909757,9.421478038197767
6740.0,-2.3505547,-9.129343,0.25372586,9.430503052402551
6750.0,-2.3122563,-9.359133,-0.9622433,9.688437019301595
6760.0,-1.7473572,-9.914457,-1.9579976,10.255899248278846
6770.0,-1.3452257,-10.010203,-2.6760898,10.448696229808462
6780.0,-1.3739494,-10.479357,-2.8963046,10.958706147314588
6790.0,-1.5462915,-10.584677,-2.7622607,11.047917847814842
6800.0,-1.6707608,-10.938935,-2.3314054,11.308721931508918
6810.0,-1.3356512,-10.06765,-1.6420372,10.287751300296158
6820.0,-1.9005502,-8.985725,-2.034594,9.407173729828797
6830.0,-2.647366,-9.876159,-2.8388572,10.611605605808615
6840.0,-2.7814097,-8.612317,-3.6239712,9.74891846751077
6850.0,-1.6420372,-8.392102,-3.8154624,9.363835510644215
6860.0,-0.7994758,-9.244238,-4.150572,10.164759991392499
6870.0,-1.3356512,-10.048501,-4.5622783,11.116236762579023
6880.0,-2.2643836,-10.680422,-4.772918,11.91551901600417
6890.0,-2.3122563,-10.871913,-4.916537,12.15390297595088
6900.0,-2.0633178,-11.025106,-5.5771813,12.52657949753653
6910.0,-2.2452345,-11.216598,-6.4963393,13.15505883507629
6920.0,-2.3984275,-11.905966,-6.898471,13.967583291455728
6930.0,-2.1207652,-10.670848,-5.759098,12.309827449897055
6940.0,-1.9005502,-8.995299,-4.5910015,10.276419120254062
6950.0,-2.0058703,-9.052747,-4.5144053,10.312885101614349
6960.0,-1.9196993,-8.784659,-4.887813,10.234558860628557
6970.0,-1.6420372,-8.679339,-5.0984535,10.199090142496393
6980.0,-1.5175679,-8.296356,-4.887813,9.747987029782887
6990.0,-1.4792696,-7.8176284,-4.284616,9.036674533113755
7000.0,-1.4792696,-7.721883,-3.5856729,8.641340507176393
7010.0,-1.4409714,-7.5974135,-3.2218397,8.377191744140532
7020.0,-1.9388485,-8.248484,-4.016528,9.377052787469646
7030.0,-0.5505372,-10.0868,-2.3505547,10.371679364802787
7040.0,-0.42606795,-9.196365,1.6324625,9.349844754066693
7050.0,-1.1058618,-6.9463434,5.261221,8.783795498659096
7060.0,-1.2686293,-5.414414,7.741032,9.531467656622377
7070.0,-1.3165021,-6.333572,7.1665583,9.654370509038241
7080.0,-1.8239537,-7.9708214,5.797396,10.02350244531609
7090.0,-2.408002,-8.66019,4.121848,9.888730727611508
7100.0,-2.714388,-9.158067,1.9675722,9.752406562138694
7110.0,-2.0920415,-9.339984,0.5313881,9.586152099294056
7120.0,-1.4122477,-9.368708,-0.76117754,9.50507887409777
7130.0,-1.2782038,-9.435729,-1.7856555,9.687897206332016
7140.0,-1.4792696,-9.8953085,-2.1111906,10.225580404514199
7150.0,-1.4313968,-10.555953,-2.1973617,10.876830373683601
7160.0,-1.3069274,-11.130426,-1.9579976,11.376651386587906
7170.0,-1.5271424,-9.20594,-2.254809,9.600294725682058
7180.0,-1.8718265,-9.091045,-3.0303483,9.763905184783399
7190.0,-2.647366,-9.579348,-3.9782298,10.705081372164718
7200.0,-2.7239625,-8.181462,-4.7441945,9.841934444644533
7210.0,-1.9005502,-8.152739,-5.155901,9.831711925531689
7220.0,-1.2207564,-9.474028,-5.3952646,10.970703388431305
7230.0,-1.7186337,-10.383611,-5.2899446,11.779498846095526
7240.0,-2.5516202,-10.689997,-5.49101,12.285682411862885
7250.0,-2.9537518,-11.187874,-6.4005938,13.22349331033512
7260.0,-3.020774,-11.781497,-7.5399666,14.310130797767034
7270.0,-2.7431116,-11.72405,-7.846352,14.37161262212625
7280.0,-2.1590633,-10.670848,-6.4484663,12.65350816946615
7290.0,-2.187787,-9.215514,-5.1654754,10.788616516939054
7300.0,-2.4463003,-9.177217,-4.8207912,10.651090311177844
7310.0,-2.5516202,-8.688913,-4.8782387,10.286164862610102
7320.0,-2.2069361,-8.229335,-4.8973875,9.827355993188831
7330.0,-1.8239537,-7.9708214,-4.6388745,9.401061510127029
7340.0,-1.5558661,-7.4442205,-4.0548263,8.618512313440247
7350.0,-1.5558661,-7.156984,-3.499502,8.11724420880567
7360.0,-1.8048047,-7.434646,-3.3367343,8.346560785093137
7370.0,-1.2207564,-7.2335806,-3.1165195,7.970422089119093
7380.0,-1.7473572,-10.239992,-0.5792609,10.404145161171323
7390.0,-1.2399056,-8.842107,4.1601467,9.850230589274611
7400.0,-1.3165021,-6.745278,6.639958,9.556201929550904
7410.0,-1.2494801,-6.975067,7.587839,10.38210291148696
7420.0,-1.3260766,-6.639958,7.396348,10.027636068781892
7430.0,-1.2494801,-7.1186857,6.7261286,9.873079183285146
7440.0,-1.8431029,-8.430401,5.2707953,10.1118728441022
7450.0,-2.647366,-9.2825365,2.4654493,9.962553430855905
7460.0,-2.6090677,-9.368708,0.062234644,9.725420145338765
7470.0,-1.8814012,-10.000628,-1.469695,10.281645503652149
7480.0,-1.2494801,-10.393186,-2.5228968,10.767753898299414
7490.0,-1.0867126,-9.866585,-2.733537,10.295759727557398
7500.0,-1.2877784,-9.665519,-2.4367256,10.05078416824095
7510.0,-1.4601204,-10.010203,-2.3792782,10.392164376909191
7520.0,-1.0867126,-9.5889225,-2.0633178,9.86841726569169
7530.0,-1.4888442,-7.922949,-2.3122563,8.386674376972337
7540.0,-1.79523,-9.41658,-2.800559,9.986889423728542
7550.0,-2.4463003,-10.268716,-3.5952475,11.151534335359074
7560.0,-2.5707695,-10.498506,-4.8590894,11.850663856989557
7570.0,-1.8718265,-10.6134,-5.653778,12.170176649473346
7580.0,-1.3260766,-11.130426,-6.3527207,12.88417332942832
7590.0,-1.6133134,-11.207023,-6.7357035,13.174590934410858
7600.0,-2.0824668,-11.561282,-6.764427,13.555714001665692
7610.0,-2.2739582,-11.274045,-6.9176197,13.42119364554436
7620.0,-2.1973617,-10.642124,-6.7931504,12.815228988551983
7630.0,-2.1399143,-9.943181,-5.519734,11.572102014796684
7640.0,-2.254809,-8.909128,-4.2654667,10.131679599931786
7650.0,-2.2739582,-8.870831,-3.825037,9.924385954671315
7660.0,-2.3792782,-8.842107,-3.7292912,9.88693247710541
7670.0,-2.34098,-8.334655,-4.1888704,9.617343529136367
7680.0,-1.8814012,-8.286782,-4.3803616,9.560229816151912
7690.0,-1.6133134,-8.191036,-4.131423,9.31474674292568
7700.0,-1.7473572,-8.210186,-3.844186,9.232452401262831
7710.0,-2.1303396,-8.545295,-3.8154624,9.597820938846844
7720.0,-1.929274,-9.6942425,-3.9207826,10.63357757353305
7730.0,-0.63670826,-11.187874,-0.9430942,11.245592412954592
7740.0,-1.2590547,-9.062322,2.4175766,9.463380758806212
7750.0,-1.8909757,-6.8410234,5.38569,8.909604201839612
7760.0,-1.3356512,-5.960164,6.8410234,9.170993413709608
7770.0,-1.0484143,-6.6591067,6.132506,9.113204948121455
7780.0,-1.2590547,-7.741032,5.0601554,9.33348637084585
7790.0,-1.7377827,-8.487848,3.4803526,9.336825295776398
7800.0,-2.5994933,-8.861256,1.1728836,9.308860255338987
7810.0,-2.5228968,-9.043172,-0.45479164,9.399510812848089
7820.0,-1.5175679,-9.435729,-1.4409714,9.665008673983142
7830.0,-1.0771381,-9.560199,-2.2260852,9.874871478846277
7840.0,-1.1920328,-9.809137,-2.7048132,10.24480967748738
7850.0,-1.3548003,-10.144247,-2.8101335,10.6131089383701
7860.0,-1.2590547,-10.498506,-2.7909844,10.9358786062516
7870.0,-1.2782038,-10.211268,-2.7431116,10.650279826005184
7880.0,-1.6611862,-9.426155,-3.1643922,10.080938233642554
7890.0,-1.9579976,-9.933606,-3.825037,10.823178406374476
7900.0,-2.5037475,-10.077225,-4.3803616,11.269728612133294
7910.0,-2.7718353,-9.148493,-4.8973875,10.740688964239274
7920.0,-2.2260852,-8.401677,-5.2037735,10.130295670378544
7930.0,-0.9718179,-8.909128,-5.7686725,10.658075537516174
7940.0,-0.70373017,-9.8953085,-6.323997,11.764578382515435
7950.0,-1.6037389,-10.40276,-6.668681,12.460365177503194
7960.0,-2.3122563,-10.40276,-6.6495323,12.561059852704826
7970.0,-2.149489,-10.19212,-6.5729356,12.31678105095923
7980.0,-1.948423,-10.249567,-6.2665496,12.1704404096022
7990.0,-2.1782124,-10.115523,-4.7441945,11.383136486789263
8000.0,-2.6090677,-8.822957,-3.384607,9.803436592924
8010.0,-2.5037475,-8.21976,-2.972901,9.092378476348049
8020.0,-1.9388485,-8.34423,-3.1356685,9.12237495067729
8029.999999999999,-1.8335283,-8.1623125,-3.8154624,9.194722654891278
8039.999999999999,-1.7473572,-8.152739,-4.3707867,9.414041999237615
8050.000000000001,-1.3930986,-8.258059,-4.3324885,9.429035940086091
8060.000000000001,-1.14416,-8.171887,-4.284616,9.297675704918138
8070.0,-1.5175679,-8.918703,-4.715471,10.202055787200951
8080.0,-1.3452257,-10.06765,-5.06973,11.352064613071073
8090.0,-0.3877697,-11.522984,-2.360129,11.768591015968525
8100.0,-1.0005416,-9.85701,1.2782038,9.989771498275875
8109.999999999999,-2.0441687,-6.438892,4.763344,8.266039071046041
8119.999999999999,-1.1537346,-5.06973,6.1995277,8.09119332998566
8130.000000000001,-0.6750065,-6.716554,5.002708,8.402072288621556
8140.000000000001,-0.8952214,-7.741032,3.5665238,8.570011073272216
8150.0,-1.3356512,-8.277207,2.5324712,8.75839769750951
8160.0,-2.254809,-8.66019,0.8856468,8.992631690274612
8170.0,-2.6856642,-8.765511,-0.8090504,9.203343839932463
8180.0,-2.1207652,-9.5889225,-2.0537431,10.033092268355501
8189.999999999999,-1.6420372,-10.603826,-2.8388572,11.099392875578902
8200.0,-1.5845897,-10.71872,-3.0973704,11.269231843854408
8210.0,-1.7665064,-10.804892,-3.078221,11.372848390695532
8220.0,-1.7377827,-11.197449,-2.8484318,11.6840197081001
8230.0,-1.7377827,-10.977234,-2.6282167,11.420467504674848
8240.0,-1.9101248,-10.144247,-2.580344,10.64013623535526
8250.0,-2.1399143,-9.091045,-2.8388572,9.76142625876779
8260.0,-2.5516202,-8.564445,-3.7101421,9.676034218896987
8270.0,-2.4558747,-8.430401,-4.648449,9.935343963270828
8280.0,-1.8239537,-8.34423,-5.38569,10.097457014949045
8290.0,-1.1728836,-8.526146,-5.7112255,10.329032784550314
8300.0,-1.0101161,-9.148493,-5.7782474,10.867538899039422
8310.0,-1.2207564,-10.019777,-5.644203,11.564739721371984
8320.0,-1.5079932,-10.450633,-5.3569665,11.840053364493654
8330.0,-1.7186337,-10.632549,-5.1654754,11.945163713410622
8340.0,-1.5941644,-10.345312,-5.462287,11.80692253645887
8350.0,-1.2494801,-10.450633,-5.538883,11.893534189158158
8360.0,-1.3739494,-10.220843,-4.916537,11.424784665663434
8370.0,-1.9196993,-9.043172,-4.3612123,10.221760022113402
8380.0,-1.862252,-8.717637,-4.351638,9.919774728204114
8390.0,-1.5558661,-8.506997,-4.466532,9.733428244260201
8400.0,-1.4122477,-8.047418,-4.5718527,9.362543305287115
8410.0,-1.3069274,-7.875076,-4.5622783,9.194523615788784
8420.0,-1.4122477,-8.210186,-4.476107,9.457120682120975
8430.0,-1.6324625,-8.526146,-4.4186597,9.740875369884698
8440.0,-1.6516117,-8.487848,-4.466532,9.732486474981863
8450.0,-1.2016073,-10.182545,-2.6090677,10.579948820463242
8460.0,-1.14416,-9.579348,0.4164934,9.656421540247068
8470.0,-1.6420372,-7.5591154,3.1835413,8.364893723503407
8480.0,-1.3739494,-6.8793216,5.1654754,8.711770126558212
8490.0,-0.8473486,-7.0133657,5.06973,8.695255048861904
8500.0,-0.7420284,-7.195282,3.9016335,8.218602872401902
8510.0,-0.77075213,-7.281453,2.819708,7.8462965685967125
8520.0,-1.0196906,-8.248484,1.6133134,8.466406400864768
8530.0,-1.929274,-8.583593,0.18670394,8.799717343070544
8540.0,-2.5324712,-8.832532,-1.5462915,9.31762036749865
8550.0,-2.101616,-10.220843,-2.5899186,10.751283634837794
8560.0,-1.4026731,-10.622974,-3.1069448,11.156530572735711
8570.0,-1.1058618,-10.814466,-3.1069448,11.306135996710028
8580.0,-1.1154363,-11.254896,-3.1069448,11.729023322528638
8590.0,-1.3930986,-11.4272375,-2.8484318,11.85900688548495
8600.0,-1.6420372,-10.680422,-2.4558747,11.08147196027531
8610.0,-1.7569319,-9.665519,-2.5420458,10.147465894985617
8620.0,-1.776081,-9.2825365,-2.9920502,9.913239228007832
