-1.022316003870185952e+00,1.350347023171879268e+00,9.531628537323475481e-01,3.925241894871830950e-01,5.000000000000000000e+00
-1.020962839073534356e+00,5.463821139851963160e-01,1.115338397529216596e+00,5.638398593525097979e-01,5.000000000000000000e+00
-1.019609674276882982e+00,1.051731533456175427e+00,5.108655521432494684e-01,4.267878006028629767e-01,5.000000000000000000e+00
-1.018256509480231387e+00,3.626187301622008641e-01,5.550951899119889177e-01,-3.005716665543553892e-02,5.000000000000000000e+00
-1.016903344683580013e+00,-1.657011872588510237e-01,1.159568189281571904e+00,-6.125313984827730485e-01,5.000000000000000000e+00
-1.015550179886928639e+00,-6.021391848529217272e-01,8.647029622604037735e-01,-1.400584911291119283e+00,5.000000000000000000e+00
-1.014197015090277043e+00,-1.038577182446992930e+00,2.307431784165583366e-01,-1.994480744442528097e+00,5.000000000000000000e+00
-1.012843850293625669e+00,-4.872870549691100672e-01,3.192030698885007789e-01,-2.291429257446500944e+00,5.000000000000000000e+00
-1.011490685496974073e+00,-2.787853543386282010e-02,1.422839028790767180e-01,-2.131533996048711188e+00,5.000000000000000000e+00
-1.010137520700322700e+00,1.558849203624429747e-01,-3.147565599717286888e-01,-1.720375434086698352e+00,5.000000000000000000e+00
-1.008784355903671104e+00,1.788552023925845391e-01,6.288108422369155237e-01,-1.115059192467752203e+00,5.000000000000000000e+00
-1.007431191107019730e+00,6.152934398976904751e-01,9.826497921902258570e-01,-9.323207284218200108e-01,5.000000000000000000e+00
-1.006078026310368134e+00,4.085596061068292317e-01,1.601865952821516892e+00,-7.038994376492049287e-01,5.000000000000000000e+00
-1.004724861513716760e+00,7.301454978081918235e-01,1.159568189281571904e+00,-4.526361370849835697e-01,5.000000000000000000e+00
-1.003371696717065387e+00,3.855890841656529622e-01,9.384195384870228640e-01,-2.127932449882971866e-01,5.000000000000000000e+00
-1.002018531920413791e+00,2.937073322763964489e-01,8.941900547018979406e-01,8.836303821480908649e-01,5.000000000000000000e+00
-1.000665367123762417e+00,5.693525399619587812e-01,9.679058610104404048e-01,2.117106425891087440e+00,5.000000000000000000e+00
-9.993122023271109322e-01,-3.035235991728043037e-01,3.192030698885007789e-01,1.637421118840329815e+00,5.000000000000000000e+00
-9.979590375304594474e-01,-2.805533171426627392e-01,-9.487174217008825794e-01,9.293144017313057503e-01,5.000000000000000000e+00
-9.966058727338079626e-01,-9.678986134635693406e-02,-9.487174217008825794e-01,6.209450031171827034e-01,5.000000000000000000e+00
-9.952527079371564778e-01,-1.061547944299203960e+00,-9.044871679976809187e-01,4.206444460244338455e-03,5.000000000000000000e+00
-9.938995431405049930e-01,-4.908253403721254786e-03,-1.125635356841383716e+00,-1.671086289768141109e-01,5.000000000000000000e+00
-9.925463783438535081e-01,-4.908253403721254786e-03,-1.243582186771204467e+00,-4.069515210735005217e-01,5.000000000000000000e+00
-9.911932135472020233e-01,-2.116419912301686079e-01,-1.435244053091490946e+00,-2.584784574280484248e-01,5.000000000000000000e+00
-9.898400487505505385e-01,1.558849203624429747e-01,-5.506486799952169386e-01,-6.431958491457903659e-02,5.000000000000000000e+00
-9.884868839538991647e-01,7.760863737528199691e-01,-8.897432368178954665e-01,1.069960849507475970e-01,5.000000000000000000e+00
-9.871337191572476799e-01,1.806226853745475022e-02,-1.391014569306366022e+00,3.468389770474318845e-01,5.000000000000000000e+00
-9.857805543605961951e-01,-1.130459030300663192e+00,-7.423110082663497700e-01,9.407352873414561722e-01,5.000000000000000000e+00
-9.844273895639447103e-01,-1.658778875748404547e+00,9.384195384870228640e-01,1.603157865581611663e+00,5.000000000000000000e+00
-9.830742247672932255e-01,4.774707880727022680e-01,-1.376271408044657196e+00,1.568894612322892179e+00,5.000000000000000000e+00
-9.817210599706417407e-01,-1.199370356213157240e+00,-2.364069063956504735e+00,6.666294998430130070e-01,5.000000000000000000e+00
-9.803678951739902558e-01,-1.406104094039604568e+00,-2.098690929376830550e+00,5.295766060937914244e-01,5.000000000000000000e+00
-9.790147303773388821e-01,-2.116419912301686079e-01,-1.877541970615051126e+00,3.468389770474318845e-01,5.000000000000000000e+00
-9.776615655806873972e-01,9.139089536044976425e-01,-2.039717976362766638e+00,8.151037563449993195e-01,5.000000000000000000e+00
-9.763084007840359124e-01,1.694903484796625115e+00,-8.455145229508472804e-01,1.184176862748189674e-01,5.000000000000000000e+00
-9.749552359873844276e-01,2.912336085556133991e+00,8.499601089659267750e-01,-6.431958491457903659e-02,5.000000000000000000e+00
-9.736020711907329428e-01,2.774513541691111307e+00,2.132623453849788575e+00,-1.671086289768141109e-01,5.000000000000000000e+00
-9.722489063940814580e-01,2.384016276095047626e+00,1.778785119830941008e+00,1.562804578431571667e-02,5.000000000000000000e+00
-9.708957415974299732e-01,1.878666868619620622e+00,8.941900547018979406e-01,3.811025881631117662e-01,5.000000000000000000e+00
-9.695425768007784884e-01,7.301454978081918235e-01,1.380717456010583044e+00,4.838922286536149753e-01,5.000000000000000000e+00
-9.681894120041271146e-01,5.463821139851963160e-01,1.218541912213713996e+00,9.407352873414561722e-01,5.000000000000000000e+00
-9.668362472074756298e-01,2.477665283050786427e-01,5.403514127158194347e-01,7.694191403335162160e-01,5.000000000000000000e+00
-9.654830824108241449e-01,1.329146383323019376e-01,9.531628537323475481e-01,3.468389770474318845e-01,5.000000000000000000e+00
-9.641299176141726601e-01,-3.954054470264743992e-01,7.320137409869522660e-01,-4.297929344368408011e-01,5.000000000000000000e+00
-9.627767528175211753e-01,-1.245311400095509669e+00,3.339460771665936911e-01,-1.332058881916293736e+00,5.000000000000000000e+00
-9.614235880208696905e-01,-9.237250525631812703e-01,2.160007870729276358e-01,-2.028744355558207868e+00,5.000000000000000000e+00
-9.600704232242182057e-01,-2.575827952014861921e-01,2.749734321197613296e-01,-2.234323636539214508e+00,5.000000000000000000e+00
-9.587172584275667209e-01,8.679680776598694969e-01,-1.199351933068002918e+00,-1.891691103952024999e+00,5.000000000000000000e+00
-9.573640936309153471e-01,-8.088731625904040934e-01,2.897162854142383281e-01,-1.606165385128659917e+00,5.000000000000000000e+00
-9.560109288342638623e-01,-4.183757290566159637e-01,1.985190609363781222e+00,-1.297795270800615963e+00,5.000000000000000000e+00
-9.546577640376123775e-01,3.626187301622008641e-01,1.557636161069160918e+00,-1.263531659684936193e+00,5.000000000000000000e+00
-9.533045992409608926e-01,6.400331241980782015e-02,8.794468934401905580e-01,-1.172163620518504201e+00,5.000000000000000000e+00
-9.519514344443094078e-01,-3.264941211139802957e-01,1.130082174725386190e+00,-7.038994376492049287e-01,5.000000000000000000e+00
-9.505982696476579230e-01,-1.886717092000270435e-01,1.174311658510511114e+00,4.267878006028629767e-01,5.000000000000000000e+00
-9.492451048510064382e-01,6.400331241980782015e-02,8.499601089659267750e-01,1.431841480002363998e+00,5.000000000000000000e+00
-9.478919400543550644e-01,-4.643167729389685028e-01,-2.115539691889238016e-01,9.178928004072344216e-01,5.000000000000000000e+00
-9.465387752577035796e-01,-1.015606900416851310e+00,-1.494217160089170937e+00,-3.005716665543553892e-02,5.000000000000000000e+00
-9.451856104610520948e-01,-2.346122732603101724e-01,-1.258325040065682909e+00,-2.470568561039770406e-01,5.000000000000000000e+00
-9.438324456644006100e-01,1.329146383323019376e-01,-1.228839025509496974e+00,-8.716159470618753402e-02,5.000000000000000000e+00
-9.424792808677491252e-01,-9.678986134635693406e-02,-1.818569325568217598e+00,7.273366669160197251e-02,5.000000000000000000e+00
-9.411261160710976403e-01,-2.116419912301686079e-01,-9.782031282898379088e-01,3.811025881631117662e-01,5.000000000000000000e+00
-9.397729512744461555e-01,6.612342438690083091e-01,-1.125635356841383716e+00,7.008931109586917785e-01,5.000000000000000000e+00
-9.384197864777946707e-01,6.152934398976904751e-01,-1.730109280112659187e+00,1.032104042221809070e+00,5.000000000000000000e+00
-9.370666216811432969e-01,-3.035235991728043037e-01,-1.479474306794692717e+00,1.785895136771009639e+00,5.000000000000000000e+00
-9.357134568844918121e-01,-1.980364743458663979e+00,-5.148941606929836878e-03,2.117106425891087440e+00,5.000000000000000000e+00
-9.343602920878403273e-01,-2.095216873342475861e+00,-3.147565599717286888e-01,2.139948077825734263e+00,5.000000000000000000e+00
-9.330071272911888425e-01,2.018256283693469211e-01,-2.776880197005802131e+00,1.820158390029728013e+00,5.000000000000000000e+00
-9.316539624945373577e-01,-1.452045137921956997e+00,-2.983285994505872729e+00,8.950511484725874878e-01,5.000000000000000000e+00
-9.303007976978858729e-01,-1.475015419952098616e+00,-3.337124328524720962e+00,9.064720340827377987e-01,5.000000000000000000e+00
-9.289476329012343880e-01,-3.954054470264743992e-01,-2.717907551958968604e+00,9.178928004072344216e-01,5.000000000000000000e+00
-9.275944681045829032e-01,2.247961503105231906e-01,-1.936514615661884875e+00,8.836303821480908649e-01,5.000000000000000000e+00
-9.262413033079315294e-01,1.442228799052239108e+00,-1.405757730568074848e+00,1.020682798754698251e+00,5.000000000000000000e+00
-9.248881385112800446e-01,2.498868417974410949e+00,3.339460771665936911e-01,2.783129476726085016e-01,5.000000000000000000e+00
-9.235349737146285598e-01,3.256892523189776512e+00,1.085852228989415025e+00,1.298392875988903516e-01,5.000000000000000000e+00
-9.221818089179770750e-01,3.279862949166538311e+00,1.749298797307524023e+00,-1.899512351966907986e-01,5.000000000000000000e+00
-9.208286441213255902e-01,2.338075436137074803e+00,1.749298797307524023e+00,-1.863556533136416157e-02,5.000000000000000000e+00
-9.194754793246741054e-01,2.177282430308634886e+00,1.365974294748874218e+00,4.267878006028629767e-01,5.000000000000000000e+00
-9.181223145280226206e-01,1.832726064648302788e+00,9.531628537323475481e-01,3.011549574642169991e-01,5.000000000000000000e+00
-9.167691497313711357e-01,-2.787853543386282010e-02,1.307001341734810307e+00,2.440493365569286199e-01,5.000000000000000000e+00
-9.154159849347197619e-01,-4.908253403721254786e-03,2.602302708580525592e-01,1.983659134019819248e-01,5.000000000000000000e+00
-9.140628201380682771e-01,-3.035235991728043037e-01,5.108655521432494684e-01,-2.013716436642258023e-01,5.000000000000000000e+00
-9.127096553414167923e-01,-6.940210327065924334e-01,8.057303172135713565e-01,-8.181106794637795776e-01,5.000000000000000000e+00
-9.113564905447653075e-01,-1.727689961749864000e+00,3.634328616408574741e-01,-1.560480172688908818e+00,5.000000000000000000e+00
-9.100033257481138227e-01,-1.268281682125651288e+00,-7.886551783354900369e-02,-2.154376005840319852e+00,5.000000000000000000e+00
-9.086501609514623379e-01,1.806226853745475022e-02,-3.000137066772516903e-01,-2.131533996048711188e+00,5.000000000000000000e+00
-9.072969961548108531e-01,8.679680776598694969e-01,-1.199351933068002918e+00,-1.594743783804588588e+00,5.000000000000000000e+00
-9.059438313581594793e-01,-1.222340638243298860e+00,8.352171016878338072e-01,-1.183585221842575530e+00,5.000000000000000000e+00
-9.045906665615079945e-01,-7.169913147367339423e-01,1.498663362038711977e+00,-1.103637591143680874e+00,5.000000000000000000e+00
-9.032375017648565096e-01,8.697359444994885724e-02,1.572379630298100128e+00,-1.057952378703929552e+00,5.000000000000000000e+00
-9.018843369682050248e-01,1.558849203624429747e-01,9.826497921902258570e-01,-9.209003199542827867e-01,5.000000000000000000e+00
-9.005311721715535400e-01,-8.088731625904040934e-01,1.085852228989415025e+00,-6.353734082743816014e-01,5.000000000000000000e+00
-8.991780073749020552e-01,-6.251097067940982743e-01,1.203797981033928544e+00,1.526812973904988491e-01,5.000000000000000000e+00
-8.978248425782505704e-01,-1.197601433764984985e-01,1.424947093779323826e+00,8.151037563449993195e-01,5.000000000000000000e+00
-8.964716777815990856e-01,-6.480799888242398943e-01,-1.230942317005972314e-01,4.267878006028629767e-01,5.000000000000000000e+00
-8.951185129849477118e-01,-1.199370356213157240e+00,-1.081405873056258793e+00,-1.785296338726194143e-01,5.000000000000000000e+00
-8.937653481882962270e-01,-3.494644031441218601e-01,-9.339734905210971272e-01,-1.785296338726194143e-01,5.000000000000000000e+00
-8.924121833916447422e-01,-1.886717092000270435e-01,-8.307705917710618282e-01,-7.573999338211616361e-02,5.000000000000000000e+00
-8.910590185949932573e-01,1.099438764800904217e-01,-1.287811824539945249e+00,2.326277352328572356e-01,5.000000000000000000e+00
-8.897058537983417725e-01,-9.678986134635693406e-02,-8.307705917710618282e-01,5.638398593525097979e-01,5.000000000000000000e+00
-8.883526890016902877e-01,4.774707880727022680e-01,-8.012842692476456197e-01,7.351562449317573522e-01,5.000000000000000000e+00
-8.869995242050388029e-01,8.679680776598694969e-01,-1.494217160089170937e+00,1.271946576461533862e+00,5.000000000000000000e+00
-8.856463594083873181e-01,-5.084881746400438107e-02,-1.332041770275916415e+00,1.980053293570557926e+00,5.000000000000000000e+00
-8.842931946117359443e-01,-2.095216873342475861e+00,-3.147565599717286888e-01,2.025737432439427721e+00,5.000000000000000000e+00
-8.829400298150844595e-01,-1.452045137921956997e+00,-9.487174217008825794e-01,1.843000161250028635e+00,5.000000000000000000e+00
-8.815868650184329747e-01,2.247961503105231906e-01,-2.260866473173699820e+00,1.329052197368821187e+00,5.000000000000000000e+00
-8.802337002217814899e-01,-8.318434446205456023e-01,-2.747393874482384923e+00,7.579980161520581960e-01,5.000000000000000000e+00
-8.788805354251300050e-01,-9.237250525631812703e-01,-2.894826103033930398e+00,5.295766060937914244e-01,5.000000000000000000e+00
-8.775273706284785202e-01,3.166778542175727185e-01,-1.921771608383791907e+00,2.554709378810000042e-01,5.000000000000000000e+00
-8.761742058318270354e-01,1.143613285345431718e+00,-1.494217160089170937e+00,9.749984213145217460e-01,5.000000000000000000e+00
-8.748210410351756616e-01,2.797483979663425657e+00,-3.737302829038708918e-01,3.696809868390403819e-01,5.000000000000000000e+00
-8.734678762385241768e-01,3.831153316555456545e+00,9.089332159636067665e-01,-9.858200317372466104e-02,5.000000000000000000e+00
-8.721147114418726920e-01,3.142040369314861525e+00,1.513406677284035995e+00,-2.927408756871940354e-01,5.000000000000000000e+00
-8.707615466452212072e-01,1.763814738735808518e+00,1.616609422050456102e+00,-3.005716665543553892e-02,5.000000000000000000e+00
-8.694083818485697224e-01,2.246193732230025386e+00,6.877850271199039689e-01,5.524189737423593760e-01,5.000000000000000000e+00
-8.680552170519182376e-01,1.373317425157537963e+00,9.531628537323475481e-01,5.409974917039418463e-01,5.000000000000000000e+00
-8.667020522552667527e-01,4.085596061068292317e-01,1.041622437237059495e+00,8.493667710324109832e-01,5.000000000000000000e+00
-8.653488874586152679e-01,-3.035235991728043037e-01,1.275407416173693076e-01,7.579980161520581960e-01,5.000000000000000000e+00
-8.639957226619638941e-01,-3.035235991728043037e-01,2.433815083456439265e-02,2.554709378810000042e-01,5.000000000000000000e+00
-8.626425578653124093e-01,-6.480799888242398943e-01,7.025274184635347252e-01,-4.868997482006634514e-01,5.000000000000000000e+00
-8.612893930686609245e-01,-1.727689961749864000e+00,2.749734321197613296e-01,-1.480533734846548155e+00,5.000000000000000000e+00
-8.599362282720094397e-01,-1.475015419952098616e+00,-2.557834529740486973e-01,-2.200061218280068953e+00,5.000000000000000000e+00
-8.585830634753579549e-01,-4.183757290566159637e-01,-3.442434984296070533e-01,-2.314271267238109164e+00,5.000000000000000000e+00
-8.572298986787064701e-01,1.788552023925845391e-01,-7.865408000187064097e-01,-1.925954715067704770e+00,5.000000000000000000e+00
-8.558767338820549853e-01,2.937073322763964489e-01,-8.307705917710618282e-01,-1.354900891707902177e+00,5.000000000000000000e+00
-8.545235690854035004e-01,-5.084881746400438107e-02,6.856763461968931606e-02,-1.069373980028000881e+00,5.000000000000000000e+00
-8.531704042887521267e-01,-5.332278589404276792e-01,1.557636161069160918e+00,-8.866379016951393410e-01,5.000000000000000000e+00
-8.518172394921006418e-01,8.679680776598694969e-01,1.439690409024647844e+00,-7.952674768156368090e-01,5.000000000000000000e+00
-8.504640746954491570e-01,4.545005060425609811e-01,7.172707337088594093e-01,-7.838470683480996959e-01,5.000000000000000000e+00
-8.491109098987976722e-01,-3.724351649963328348e-01,7.025274184635347252e-01,-5.668461860430239474e-01,5.000000000000000000e+00
-8.477577451021461874e-01,-1.657011872588510237e-01,7.025274184635347252e-01,6.131325822406697573e-02,5.000000000000000000e+00
-8.464045803054947026e-01,1.099438764800904217e-01,8.204733244916643242e-01,8.722087808240184259e-01,5.000000000000000000e+00
-8.450514155088432178e-01,-4.908253403721254786e-03,3.044597546431774826e-01,1.112051672920704837e+00,5.000000000000000000e+00
-8.436982507121918440e-01,-3.724351649963328348e-01,-1.051919704516456999e+00,7.922611501251236588e-01,5.000000000000000000e+00
-8.423450859155403592e-01,-1.084518226329345580e+00,-9.339734905210971272e-01,6.323664851556013433e-01,5.000000000000000000e+00
-8.409919211188888744e-01,-9.678986134635693406e-02,-1.081405873056258793e+00,5.181558397692938023e-01,5.000000000000000000e+00
-8.396387563222373895e-01,8.697359444994885724e-02,-1.051919704516456999e+00,3.696809868390403819e-01,5.000000000000000000e+00
-8.382855915255859047e-01,2.018256283693469211e-01,-1.214095248313326048e+00,2.212073267653222319e-01,5.000000000000000000e+00
-8.369324267289344199e-01,-9.678986134635693406e-02,-1.449987368336814297e+00,1.069960849507475970e-01,5.000000000000000000e+00
-8.355792619322829351e-01,-5.084881746400438107e-02,-8.307705917710618282e-01,6.323664851556013433e-01,5.000000000000000000e+00
-8.342260971356314503e-01,7.301454978081918235e-01,-7.423110082663497700e-01,8.036822743065817898e-01,5.000000000000000000e+00
-8.328729323389800765e-01,-5.561981409705691881e-01,-1.169865610544585266e+00,8.151037563449993195e-01,5.000000000000000000e+00
-8.315197675423285917e-01,-1.589867549835910276e+00,-6.685950479741927799e-01,7.008931109586917785e-01,5.000000000000000000e+00
-8.301666027456771069e-01,-3.494644031441218601e-01,-1.656393781771348550e+00,8.722087808240184259e-01,5.000000000000000000e+00
-8.288134379490256221e-01,-1.429074615980781005e+00,-1.774339071865014494e+00,8.950511484725874878e-01,5.000000000000000000e+00
-8.274602731523741372e-01,-2.026305547429981591e+00,-1.966001400136147437e+00,8.379455275653001634e-01,5.000000000000000000e+00
-8.261071083557226524e-01,-1.589867549835910276e+00,-2.142920413161955473e+00,1.237683323202815489e+00,5.000000000000000000e+00
-8.247539435590711676e-01,-3.954054470264743992e-01,-1.936514615661884875e+00,1.374736574808997691e+00,5.000000000000000000e+00
-8.234007787624196828e-01,3.396482322121281983e-01,-1.258325040065682909e+00,9.978410275343972957e-01,5.000000000000000000e+00
-8.220476139657683090e-01,1.924607720573145331e+00,-8.602575302289401371e-01,1.591736979971461130e+00,5.000000000000000000e+00
-8.206944491691168242e-01,3.463626332989534262e+00,1.085852228989415025e+00,-1.328456142894024195e-01,5.000000000000000000e+00
-8.193412843724653394e-01,1.603021756898472150e+00,2.088393662097432379e+00,2.704964710838709402e-02,5.000000000000000000e+00
-8.179881195758138546e-01,8.909385756099421627e-01,1.734555482062200227e+00,9.407352873414561722e-01,5.000000000000000000e+00
-8.166349547791623698e-01,2.315105000563871140e+00,3.192030698885007789e-01,6.209450031171827034e-01,5.000000000000000000e+00
-8.152817899825108849e-01,-2.116419912301686079e-01,1.778785119830941008e+00,1.203420069944096227e+00,5.000000000000000000e+00
-8.139286251858594001e-01,4.315299841013847115e-01,1.570266021899391906e-01,6.666294998430130070e-01,5.000000000000000000e+00
-8.125754603892079153e-01,7.301454978081918235e-01,1.085852228989415025e+00,1.298392875988903516e-01,5.000000000000000000e+00
-8.112222955925565415e-01,5.004413100138784820e-01,1.026879429958966750e+00,-4.069515210735005217e-01,5.000000000000000000e+00
-8.098691307959050567e-01,-6.710505107654158863e-01,6.582979346784098018e-01,-1.160742019194432872e+00,5.000000000000000000e+00
-8.085159659992535719e-01,-1.427306653176745044e-01,7.762435327393075735e-01,-1.800323064785593008e+00,5.000000000000000000e+00
-8.071628012026020871e-01,3.626187301622008641e-01,3.192030698885007789e-01,-2.234323636539214508e+00,5.000000000000000000e+00
-8.058096364059506023e-01,5.234116880084339618e-01,-4.621898664085828945e-01,-2.120112394724639859e+00,5.000000000000000000e+00
-8.044564716092991175e-01,6.612342438690083091e-01,-8.897432368178954665e-01,-1.526216561573228825e+00,5.000000000000000000e+00
-8.031033068126476326e-01,4.315299841013847115e-01,2.749734321197613296e-01,-8.181106794637795776e-01,5.000000000000000000e+00
-8.017501420159962588e-01,-3.954054470264743992e-01,3.339460771665936911e-01,-8.980571173061401291e-01,5.000000000000000000e+00
-8.003969772193447740e-01,-7.381957931621536961e-02,1.071109221711322057e+00,-7.495846500889562503e-01,5.000000000000000000e+00
-7.990438124226932892e-01,7.531159957582644893e-01,4.961223908815407535e-01,-6.924790291816699250e-01,5.000000000000000000e+00
-7.976906476260418044e-01,-3.264941211139802957e-01,5.108655521432494684e-01,-4.983201566681984551e-01,5.000000000000000000e+00
-7.963374828293903196e-01,-5.102575769102866143e-01,2.307431784165583366e-01,1.526812973904988491e-01,5.000000000000000000e+00
-7.949843180327388348e-01,-2.805533171426627392e-01,-4.937842539205476722e-02,1.397578226743644514e+00,5.000000000000000000e+00
-7.936311532360873500e-01,-2.575827952014861921e-01,3.044597546431774826e-01,1.580315497933042490e+00,5.000000000000000000e+00
-7.922779884394358652e-01,-7.169913147367339423e-01,-9.192303292593897446e-01,6.552082563759020761e-01,5.000000000000000000e+00
-7.909248236427844914e-01,-9.466955745043572623e-01,-1.391014569306366022e+00,3.847005557592421410e-02,5.000000000000000000e+00
-7.895716588461330065e-01,-4.872870549691100672e-01,-1.022432920042194660e+00,-5.289798359050765925e-02,5.000000000000000000e+00
-7.882184940494815217e-01,-6.480799888242398943e-01,-1.125635356841383716e+00,-8.716159470618753402e-02,5.000000000000000000e+00
-7.868653292528300369e-01,-4.872870549691100672e-01,-1.184609541724372050e+00,-1.328456142894024195e-01,5.000000000000000000e+00
-7.855121644561785521e-01,-6.480799888242398943e-01,-1.037176389271133869e+00,-1.328456142894024195e-01,5.000000000000000000e+00
-7.841589996595270673e-01,-3.494644031441218601e-01,-1.184609541724372050e+00,-1.214252058218674157e-01,5.000000000000000000e+00
-7.828058348628755825e-01,-7.381957931621536961e-02,-1.346785085521241099e+00,2.897345489966798859e-01,5.000000000000000000e+00
-7.814526700662240977e-01,-7.629323586190864814e-01,-1.287811824539945249e+00,4.496286175379350936e-01,5.000000000000000000e+00
-7.800995052695727239e-01,-1.957394461428522359e+00,-5.948784717475735784e-01,6.095238789357256826e-01,5.000000000000000000e+00
-7.787463404729212391e-01,-8.088731625904040934e-01,-1.066662711794549967e+00,7.123138772831894006e-01,5.000000000000000000e+00
-7.773931756762697542e-01,-2.575827952014861921e-01,-1.980744407414240182e+00,7.237347628933398225e-01,5.000000000000000000e+00
-7.760400108796182694e-01,-9.007547705330397614e-01,-1.671136173114979195e+00,4.382082090704000898e-01,5.000000000000000000e+00
-7.746868460829667846e-01,-6.251097067940982743e-01,-1.169865610544585266e+00,3.011549574642169991e-01,5.000000000000000000e+00
-7.733336812863152998e-01,1.028761035506102761e+00,-1.140379288021169168e+00,8.722087808240184259e-01,5.000000000000000000e+00
-7.719805164896638150e-01,2.429957130447683245e+00,-2.410410616304180242e-01,3.011549574642169991e-01,5.000000000000000000e+00
-7.706273516930124412e-01,2.659661399811747984e+00,7.320137409869522660e-01,1.641028987145702334e-01,5.000000000000000000e+00
-7.692741868963609564e-01,2.039459874448060539e+00,1.439690409024647844e+00,2.783129476726085016e-01,5.000000000000000000e+00
-7.679210220997094716e-01,1.603021756898472150e+00,1.454433570286356003e+00,7.579980161520581960e-01,5.000000000000000000e+00
-7.665678573030579868e-01,2.636690978633206228e+00,1.717705333697246428e-01,1.020682798754698251e+00,5.000000000000000000e+00
-7.652146925064065019e-01,5.463821139851963160e-01,1.572379630298100128e+00,1.203420069944096227e+00,5.000000000000000000e+00
-7.638615277097550171e-01,6.382637219278319840e-01,3.044597546431774826e-01,1.260525690851383551e+00,5.000000000000000000e+00
-7.625083629131035323e-01,-1.886717092000270435e-01,-1.820679546327380327e-01,6.780506240244700278e-01,5.000000000000000000e+00
-7.611551981164520475e-01,3.855890841656529622e-01,9.826497921902258570e-01,5.981031126112291707e-01,5.000000000000000000e+00
-7.598020333198006737e-01,-6.021391848529217272e-01,4.666352984400465309e-01,8.415407515913909953e-02,5.000000000000000000e+00
-7.584488685231491889e-01,-1.360163529979321995e+00,-5.148941606929836878e-03,-5.896893886911667160e-01,5.000000000000000000e+00
-7.570957037264977041e-01,-5.332278589404276792e-01,-2.705273841538355373e-01,-1.012268955548982996e+00,5.000000000000000000e+00
-7.557425389298462193e-01,-7.381957931621536961e-02,-3.147565599717286888e-01,-1.206427231634184194e+00,5.000000000000000000e+00
-7.543893741331947345e-01,4.315299841013847115e-01,-7.717979467242280789e-01,-1.252112444073935293e+00,5.000000000000000000e+00
-7.530362093365432496e-01,9.139089536044976425e-01,-5.801354644694807217e-01,-8.181106794637795776e-01,5.000000000000000000e+00
-7.516830445398917648e-01,5.234116880084339618e-01,2.160007870729276358e-01,-4.754781468765920671e-01,5.000000000000000000e+00
-7.503298797432402800e-01,-7.381957931621536961e-02,5.698381971900818854e-01,-7.153210389732763685e-01,5.000000000000000000e+00
-7.489767149465889062e-01,1.558849203624429747e-01,1.572379630298100128e+00,-6.011097971587017197e-01,5.000000000000000000e+00
-7.476235501499374214e-01,4.315299841013847115e-01,1.233284765508191105e+00,-5.097417579922698394e-01,5.000000000000000000e+00
-7.462703853532859366e-01,-6.480799888242398943e-01,1.130082174725386190e+00,-5.896893886911667160e-01,5.000000000000000000e+00
-7.449172205566344518e-01,-6.480799888242398943e-01,7.025274184635347252e-01,-8.752163003710680123e-01,5.000000000000000000e+00
-7.435640557599829670e-01,-2.575827952014861921e-01,3.929187222134273849e-01,-7.267414474408134817e-01,5.000000000000000000e+00
-7.422108909633314822e-01,-5.102575769102866143e-01,2.602302708580525592e-01,-4.147697869470447218e-02,5.000000000000000000e+00
-7.408577261666799973e-01,-4.183757290566159637e-01,-4.032166054272870448e-01,3.696809868390403819e-01,5.000000000000000000e+00
-7.395045613700286236e-01,-1.635808593718263371e+00,-7.128253016773943296e-01,2.783129476726085016e-01,5.000000000000000000e+00
-7.381513965733771387e-01,-5.791689028227802183e-01,-1.862798809353342522e+00,-2.013716436642258023e-01,5.000000000000000000e+00
-7.367982317767256539e-01,-3.264941211139802957e-01,-1.907028293138467445e+00,-2.698988658955855380e-01,5.000000000000000000e+00
-7.354450669800741691e-01,2.018256283693469211e-01,-9.634598130445146680e-01,-1.328456142894024195e-01,5.000000000000000000e+00
-7.340919021834226843e-01,7.301454978081918235e-01,-1.612163528068145446e+00,4.206444460244338455e-03,5.000000000000000000e+00
-7.327387373867711995e-01,2.707370502462548845e-01,-1.553190113103235070e+00,6.209450031171827034e-01,5.000000000000000000e+00
-7.313855725901197147e-01,8.909385756099421627e-01,-1.096149650252428387e+00,1.374736574808997691e+00,5.000000000000000000e+00
-7.300324077934682299e-01,1.329146383323019376e-01,-4.916755729975382794e-01,1.911526787053120291e+00,5.000000000000000000e+00
-7.286792429968168561e-01,-1.750660723602075031e+00,7.909873099354784998e-01,1.991474417752014947e+00,5.000000000000000000e+00
-7.273260782001653713e-01,-7.399618366779099343e-01,-6.391087254507752391e-01,1.763052769122440688e+00,5.000000000000000000e+00
-7.259729134035138864e-01,-2.116419912301686079e-01,-2.511501754458896674e+00,1.020682798754698251e+00,5.000000000000000000e+00
-7.246197486068624016e-01,-1.222340638243298860e+00,-2.216636527437728432e+00,5.638398593525097979e-01,5.000000000000000000e+00
-7.232665838102109168e-01,-1.475015419952098616e+00,-2.452528647461216682e+00,6.780506240244700278e-01,5.000000000000000000e+00
-7.219134190135594320e-01,-3.035235991728043037e-01,-2.216636527437728432e+00,5.067342384452234727e-01,5.000000000000000000e+00
-7.205602542169079472e-01,1.350347023171879268e+00,-1.936514615661884875e+00,7.694191403335162160e-01,5.000000000000000000e+00
