4430.0,-3.997379,-2.1207652,9.071896,10.137848930517166
4440.0,-4.0356774,-2.2069361,9.033598,10.137216178614223
4450.0,-3.825037,-1.2973529,9.368708,10.202290046248018
4460.0,-3.3271596,-1.3643749,8.880404,9.580870788964758
4470.0,-3.8729098,-3.8154624,8.037844,9.703819856792776
4480.0,-3.8346114,-3.7963133,8.152739,9.776675941386616
4490.0,-4.131423,-2.0633178,7.5782647,8.874459544783104
4500.0,-6.984642,-2.4558747,6.4005938,9.786937488451764
4510.0,-8.688913,-4.0261025,5.950589,11.27458291507922
4520.0,2.647366,-2.4175766,9.550624,10.201354917078394
4530.0,3.0111992,-2.7814097,9.904882,10.719619768222133
4540.0,-1.929274,-0.3398969,8.966576,9.178077861593984
4550.0,-6.745278,1.9388485,9.024023,11.432012067338157
4560.0,-8.966576,-1.8718265,7.9708214,12.142372642962998
4570.0,-3.5378,-3.4420545,8.171887,9.546910765359613
4580.0,-2.9537518,-2.8292825,8.277207,9.232640190197953
4590.0,-4.4186597,-2.475024,7.769756,9.274664718711728
4600.0,-4.437809,-2.800559,7.3676243,9.045394809454836
4610.0,-3.8920588,-2.6760898,7.195282,8.60707042958552
4620.0,-4.284616,-1.7377827,7.5591154,8.861041056805483
4630.0,-4.5335546,-1.3069274,7.702734,9.032900288102816
4640.0,-4.1792955,-1.2590547,7.5303917,8.703937543970616
4650.0,-4.619725,-1.4984187,7.1474094,8.641329689772462
4660.0,-5.1176023,-1.6803354,7.3676243,9.126624139483829
4670.0,-4.715471,-1.4601204,7.8367777,9.261895219314159
4680.0,-4.2175937,-1.3452257,8.018694,9.15954050527952
4690.0,-4.73462,-1.9867213,7.616563,9.185625727256836
4700.0,-4.6771727,-1.948423,7.5974135,9.131976157576
4710.0,-4.351638,-1.7665064,7.5974135,8.931852553321018
4720.0,-4.437809,-1.8239537,7.2910275,8.72811765651569
4730.0,-4.96441,-1.8909757,7.2527294,8.990174608744528
4740.0,-5.3186684,-2.9537518,7.243155,9.4591848274144
4750.0,-5.8835673,-4.2463174,7.0995364,10.151403485730286
4760.0,-5.500585,-3.7197168,7.3867736,9.932630700478308
4770.0,-5.0505805,-3.4324799,8.056993,10.109669522439061
4780.0,-4.581427,-3.6431203,8.842107,10.603992412108285
4790.0,-4.198445,-2.972901,9.722966,11.000052209466189
4800.0,-4.1792955,-2.0824668,10.450633,11.446349153774381
4810.0,-4.150572,-1.4026731,10.661273,11.526381987995045
4820.0,-3.4899273,-1.5175679,10.06765,10.762907665352135
4830.0,-3.6431203,-3.0686467,9.41658,10.55276726674539
4840.0,-3.671844,-2.475024,10.000628,10.937126796160682
4850.0,-3.4229054,-1.6420372,8.076141,8.923935286375288
4860.0,-4.351638,-3.3367343,6.3622956,8.399366307860364
4870.0,-10.058076,-2.752686,5.8165455,11.940451188709003
4880.0,-2.2356598,-4.954835,6.132506,8.194888312759183
4890.0,4.993133,-1.4122477,9.330409,10.676251815554243
4900.0,4.3995104,-2.0537431,9.435729,10.611622601748838
4910.0,-6.3527207,1.8718265,8.526146,10.796108574464538
4920.0,-10.661273,-0.11968201,7.4442205,13.003595065083614
4930.0,-2.9633265,-3.6431203,7.5208173,8.866584591930177
4940.0,-2.4463003,-2.4845984,7.808054,8.551217552721873
4950.0,-4.131423,-1.776081,7.3197513,8.590801989182483
4960.0,-4.4186597,-2.3888528,6.9080453,8.541209581278522
4970.0,-4.5718527,-2.5324712,6.8122997,8.586190930322177
4980.0,-4.495256,-1.776081,7.204857,8.675929610972302
4990.0,-4.96441,-1.383524,7.5974135,9.180424674090968
5000.0,-4.581427,-1.2207564,7.587839,8.947347105952186
5010.0,-4.811217,-1.3452257,7.348475,8.885804748623194
5020.0,-5.806971,-1.7282082,7.3197513,9.501914274041832
5030.0,-5.232497,-1.3930986,7.9325233,9.604409116097349
5040.0,-4.5144053,-0.85692316,8.631466,9.778362737389552
5050.0,-4.887813,-1.622888,8.095291,9.594697377103355
5060.0,-5.3569665,-2.7814097,7.4537954,9.591266645570725
5070.0,-5.108028,-2.5994933,7.35805,9.326854521650313
5080.0,-4.8303657,-2.819708,7.894225,9.674811334161792
5090.0,-5.155901,-3.8537605,7.741032,10.06768898696147
5100.0,-6.0750585,-5.108028,7.348475,10.816578509530231
5110.0,-5.4718614,-4.4473834,7.5591154,10.337345496689306
5120.0,-4.495256,-3.1548176,8.392102,10.029335799204738
5130.0,-4.466532,-2.5707695,9.033598,10.400223880030575
5140.0,-4.2654667,-2.9824755,9.330409,10.683908385239464
5150.0,-3.8729098,-2.2739582,9.675094,10.666665839104517
5160.0,-3.6143966,-1.0292653,10.0868,10.764143443854493
5170.0,-3.2026904,-1.3356512,9.617646,10.224495317991476
5180.0,-3.2984362,-2.666515,8.842107,9.806775199327475
5190.0,-3.5282254,-2.5420458,9.100619,10.086210264795385
5200.0,-3.231414,-2.2069361,8.315506,9.190225428405725
5210.0,-3.2026904,-3.499502,6.5346375,8.07497537474031
5220.0,-3.5952475,-3.0303483,6.9176197,8.364345624099785
5230.0,-3.6622694,-1.8335283,7.808054,8.817014826572159
5240.0,-3.4420545,-1.8909757,7.9420977,8.860047638433217
5250.0,-3.6239712,-2.0250196,7.808054,8.843052578478181
5260.0,-3.671844,-1.6516117,8.047418,8.99839963741536
5270.0,-2.9824755,-0.78032666,8.909128,9.427440348514066
5280.0,-3.7963133,-1.14416,9.0814705,9.909298825836627
5290.0,-4.2941904,-2.3697038,8.545295,9.852798279078467
5300.0,-4.6293,-2.5516202,8.028269,9.612194716681984
5310.0,-4.437809,-2.7431116,7.329326,8.996545425040189
5320.0,-3.9016335,-2.6952388,7.0708127,8.51372118382021
5330.0,-4.5239797,-2.0537431,7.1857076,8.736054416011124
5340.0,-4.5527034,-1.4888442,7.4442205,8.852128792153074
5350.0,-4.2654667,-1.5271424,7.5303917,8.788240394647584
5360.0,-4.772918,-1.6037389,7.396348,8.9475520915612
5370.0,-5.2899446,-1.5558661,7.7123084,9.480713794272503
5380.0,-4.9452605,-1.2111819,8.2676325,9.709598867244933
5390.0,-4.495256,-0.7420284,8.459125,9.60805539209509
5400.0,-4.4856815,-1.0484143,8.439975,9.615284138521947
5410.0,-4.926111,-1.8048047,7.664436,9.288028250794627
5420.0,-5.155901,-1.6611862,7.2240057,9.029347322287693
5430.0,-4.801642,-1.622888,7.7314577,9.24472657916919
5440.0,-4.8303657,-2.187787,7.741032,9.383092303613425
5450.0,-5.7303743,-3.451629,7.3867736,9.96570903595918
5460.0,-6.1229315,-4.0739756,7.4250717,10.450801744039952
5470.0,-5.6250544,-4.121848,7.8272033,10.483128323052917
5480.0,-5.108028,-3.6335456,8.191036,10.314440092867832
5490.0,-4.610151,-3.1643922,8.372953,10.068426499628968
5500.0,-3.8154624,-3.5856729,8.679339,10.136356788734757
5510.0,-3.9207826,-2.7431116,8.947427,10.146607677783068
5520.0,-4.150572,-1.4026731,9.512326,10.4727783172816
5530.0,-3.2218397,-1.8335283,9.64637,10.334143953724322
5540.0,-3.2409887,-1.9962958,9.119769,9.882276624745248
5550.0,-3.5569491,-2.034594,8.487848,9.425233329521918
5560.0,-3.2792869,-3.0111992,7.875076,9.046428311790695
5570.0,-3.7675896,-3.6622694,8.152739,9.699180468180058
5580.0,-3.5473747,-2.6186423,7.769756,8.933658996015316
5590.0,-3.930357,-3.0973704,6.2665496,8.019417275058414
5600.0,-4.1026993,-3.212265,6.7069798,8.493195277047004
5610.0,-4.466532,-1.9675722,7.693159,9.110759785468929
5620.0,-4.73462,-2.5228968,7.587839,9.292843240783267
5630.0,0.63670826,-1.7377827,9.043172,9.230614602633755
5640.0,-4.1122737,-0.78990126,8.7750845,9.723006066356307
5650.0,-5.797396,-0.751603,8.439975,10.266834246789513
5660.0,-3.173967,-1.6516117,8.937852,9.627413261025511
5670.0,-4.2175937,-2.475024,8.34423,9.671608693064234
5680.0,-4.6867476,-2.6952388,7.702734,9.410739945928121
5690.0,-3.8729098,-2.9346027,7.4729443,8.91382184232363
5700.0,-4.2558923,-2.4175766,7.2335806,8.733955815251369
5710.0,-4.437809,-2.0537431,6.8793216,8.440205869379321
5720.0,-4.131423,-1.8909757,6.745278,8.132848234179923
5730.0,-3.9590807,-1.0101161,6.831449,7.960109921614946
5740.0,-4.619725,-0.77075213,6.898471,8.33815447562382
5750.0,-5.2133484,-0.90479594,7.204857,8.939106310100135
5760.0,-4.7441945,-0.7420284,7.635712,9.020093422308928
5770.0,-4.1888704,-0.69415563,8.34423,9.362406825146877
5780.0,-4.619725,-1.2877784,7.7506065,9.11439155407391
5790.0,-5.500585,-2.408002,7.089962,9.29098865221958
5800.0,-5.7303743,-2.800559,7.4729443,9.824724771793049
5810.0,-5.5771813,-3.518651,8.296356,10.597895026447784
5820.0,-6.132506,-4.658024,8.229335,11.270615420944724
5830.0,-6.0080366,-4.782493,8.200611,11.234712450940147
5840.0,-4.993133,-3.9399316,8.621892,10.714077647097373
5850.0,-4.456958,-2.8771553,9.196365,10.616761580034993
5860.0,-4.2080193,-2.7814097,9.5889225,10.83471739638062
5870.0,-3.8633351,-2.408002,9.665519,10.68391731839296
5880.0,-3.7101421,-1.3643749,10.105948,10.851583213920742
5890.0,-3.078221,-1.3260766,9.5219,10.09457791509425
5900.0,-3.3271596,-3.2792869,8.392102,9.604743075938458
5910.0,-3.6622694,-2.9154537,9.339984,10.44736275599139
5920.0,-3.2505634,-2.2739582,8.698488,9.560373517750799
5930.0,-3.9495063,-3.6814184,6.8601727,8.730029262460896
5940.0,-6.9559183,-2.6760898,6.6016593,9.956312647120692
5950.0,-5.9027166,-5.6154795,5.194199,9.662058607069033
5960.0,0.30159867,-1.7856555,8.478273,8.669523653866746
5970.0,7.6835847,-3.9016335,10.450633,13.545329376249414
5980.0,2.800559,-0.78032666,10.383611,10.782922507748479
5990.0,-4.351638,1.8431029,9.675094,10.767600730518772
6000.0,-6.8793216,0.8281995,8.621892,11.061103098140386
6010.0,-9.531475,-2.6856642,7.2718787,12.285846641493631
6020.0,-3.2697124,-3.0494976,7.5399666,8.765931275126167
6030.0,-1.948423,-2.2835326,7.846352,8.400959054185169
6040.0,-4.1888704,-2.3505547,7.434646,8.851310850433638
6050.0,-4.658024,-2.7431116,6.7069798,8.614257186330033
6060.0,-3.9590807,-2.5899186,6.544212,8.075190960261091
6070.0,-4.2654667,-1.5750152,6.8410234,8.214285130696858
6080.0,-4.6388745,-0.7324539,7.2718787,8.656550419762432
6090.0,-4.504831,-1.0005416,7.2718787,8.612479646385543
6100.0,-4.935686,-1.2973529,7.089962,8.735655785296167
6110.0,-4.811217,-1.383524,7.46337,8.986870391663887
6120.0,-4.7920675,-1.4505459,7.922949,9.372359104791283
6130.0,-4.993133,-1.5845897,7.922949,9.498179958794005
6140.0,-4.763344,-1.6324625,8.124015,9.557928624784099
6150.0,-4.3995104,-1.79523,8.1623125,9.444675106125377
6160.0,-4.954835,-2.408002,7.4920936,9.299480094090741
6170.0,-5.021857,-2.3026817,7.3867736,9.224197252748926
6180.0,-4.6293,-2.6090677,7.9325233,9.5479096486208
6190.0,-4.9069624,-4.236743,7.3389006,9.79222820709072
6200.0,-5.912291,-5.5101595,6.8410234,10.588514709035863
6210.0,-5.002708,-4.6293,7.310177,9.994808332058849
6220.0,-3.8537605,-3.5378,8.23891,9.759463961686638
6230.0,-4.0739756,-2.9633265,8.698488,10.051978642095376
6240.0,-3.690993,-2.2931073,9.177217,10.153968794537992
6250.0,-3.6335456,-1.7377827,9.560199,10.374003434513586
6260.0,-3.825037,-2.1111906,9.665519,10.607086845136056
6270.0,-3.5090764,-1.4601204,9.96233,10.662719530796686
6280.0,-3.384607,-1.3930986,9.809137,10.46974006069587
6290.0,-3.5282254,-3.1069448,9.225089,10.35392425708114
6300.0,-3.7101421,-3.212265,8.688913,9.979028507524488
6310.0,-4.0261025,-3.4229054,6.898471,8.689918575895657
6320.0,-3.7484405,-4.131423,6.8601727,8.842026445379732
6330.0,-11.063405,-4.2558923,3.7292912,12.426550700722293
6340.0,1.0962871,-1.2877784,8.11444,8.28880902945248
6350.0,9.8953085,-3.8920588,11.082554,15.358654080867428
6360.0,2.3314054,-1.2494801,9.780414,10.131789065650803
6370.0,-6.391019,2.494173,9.617646,11.81376897495486
6380.0,-11.475111,0.78032666,8.143164,14.09248743442845
6390.0,-6.333572,-4.3995104,7.1474094,10.51452743446421
6400.0,-0.83777404,-3.2505634,7.846352,8.534240884075249
6410.0,-2.9441774,-1.8718265,8.00912,8.736012716518504
6420.0,-5.6633525,-2.254809,7.042089,9.313900506751093
6430.0,-4.5910015,-2.8484318,6.525063,8.471558631457524
6440.0,-4.0644007,-2.149489,6.639958,8.076428558035134
6450.0,-4.5527034,-1.1250108,6.975067,8.405017382669545
6460.0,-4.437809,-0.78990126,7.0708127,8.385373274906245
6470.0,-4.993133,-1.2782038,6.6878304,8.443474259402205
6480.0,-5.0505805,-1.79523,7.051664,8.857605732294493
6490.0,-4.648449,-1.2686293,7.635712,9.028931063717536
6500.0,-4.322914,-0.91437054,8.353804,9.450380955614007
6510.0,-4.3707867,-1.709059,8.229335,9.47346893089342
6520.0,-5.06973,-1.8143792,7.3389006,9.102395078822552
6530.0,-5.17505,-2.2260852,7.6835847,9.527542792464022
6540.0,-4.8590894,-3.0973704,8.353804,10.148423250062274
6550.0,-5.6154795,-4.2654667,8.037844,10.692742976059284
6560.0,-6.515488,-4.696322,8.1623125,11.451216946398503
6570.0,-5.2516465,-3.8154624,8.641041,10.807642381687923
6580.0,-4.0548263,-2.8101335,9.138918,10.385484525130156
6590.0,-4.3324885,-2.3984275,9.368708,10.59696186011125
6600.0,-4.2941904,-2.254809,9.579348,10.737231622864302
6610.0,-3.6143966,-1.4218222,10.000628,10.72837366728473
6620.0,-3.690993,-1.6994845,9.933606,10.732576813376424
6630.0,-3.518651,-2.149489,9.598496,10.446642201345751
6640.0,-3.3367343,-1.622888,9.397431,10.103428658089365
6650.0,-3.3271596,-2.475024,8.6697645,9.610439703255434
6660.0,-3.3080106,-3.3367343,8.095291,9.360046276231216
6670.0,-3.499502,-2.2260852,7.3006024,8.396473364963935
6680.0,-3.5952475,-3.2505634,6.563361,8.159024121792802
6690.0,-3.5952475,-2.8484318,7.2718787,8.597650151815971
6700.0,-3.7675896,-1.622888,7.9516726,8.947490932779028
6710.0,-3.5569491,-1.8526775,7.7984796,8.76929785619198
6720.0,-4.0644007,-2.1303396,7.702734,8.966036523249537
6730.0,-3.9782298,-2.2069361,7.894225,9.111293412118625
6740.0,-2.8292825,-1.5175679,8.545295,9.128522248038927
6750.0,-3.1835413,-1.4888442,8.794233,9.470487121524865
6760.0,-3.8058877,-2.0537431,8.487848,9.526080283984221
6770.0,-4.3995104,-2.5994933,7.7984796,9.323590577029282
6780.0,-4.08355,-2.7909844,7.3389006,8.850109408375905
6790.0,-3.997379,-2.5707695,7.176133,8.607251566293403
6800.0,-4.342063,-2.494173,6.9271946,8.54753970895527
6810.0,-4.351638,-2.2069361,6.936769,8.480924736836673
6820.0,-4.2654667,-1.9579976,7.0133657,8.438913390499462
6830.0,-4.6867476,-1.8335283,7.0995364,8.702347165445172
6840.0,-5.1654754,-2.5994933,6.975067,9.060411755502011
6850.0,-5.021857,-2.8101335,7.35805,9.3411347179436
6860.0,-4.1792955,-1.7282082,7.654861,8.891012956249051
6870.0,-4.8303657,-0.751603,8.11444,9.473197790553384
6880.0,-5.108028,-0.5792609,8.650616,10.062835108383164
6890.0,-4.7441945,-1.2494801,8.23891,9.588963445661177
6900.0,-5.1654754,-2.8101335,7.7314577,9.713620569217056
6910.0,-5.5771813,-3.1069448,7.693159,9.997137222355095
6920.0,-5.7208,-3.911208,7.808054,10.439866279133081
6930.0,-5.998462,-4.2271686,8.056993,10.897964807261902
6940.0,-5.0122824,-3.825037,8.516571,10.596502465755377
6950.0,-4.198445,-3.1835413,8.928278,10.367064370983462
6960.0,-4.456958,-2.733537,9.339984,10.703831102198361
6970.0,-4.2558923,-2.2165108,9.96233,11.057737491214734
6980.0,-3.5856729,-1.622888,10.211268,10.943528214162123
6990.0,-3.173967,-1.7473572,10.125097,10.753832477814123
7000.0,-3.4707782,-1.8909757,9.330409,10.133046063196728
7010.0,-3.5090764,-2.0058703,9.014449,9.87914083385089
7020.0,-2.9346027,-2.5037475,8.736787,9.550502166586453
7030.0,-3.6239712,-2.7909844,7.549541,8.827136029888392
7040.0,-4.131423,-2.8963046,6.1612296,7.963541079496377
7050.0,-3.0877957,-4.198445,6.0750585,8.004233784778261
7060.0,-3.2792869,-2.7431116,6.9271946,8.140295378475853
7070.0,-7.6835847,-2.8101335,5.0984535,9.639945654491969
7080.0,1.0388398,-3.4803526,7.329326,8.17991821259032
7090.0,1.4218222,-2.321831,8.698488,9.114613049774402
7100.0,-6.6591067,0.6750065,8.085716,10.496577492196355
7110.0,-6.47719,-1.1154363,7.922949,10.29423670274094
7120.0,-2.1111906,-2.6186423,8.286782,8.943442802433616
7130.0,-4.6293,-2.3505547,7.6261373,9.225697589133484
7140.0,-4.696322,-2.321831,7.5399666,9.181363507091993
7150.0,-3.777164,-2.580344,7.808054,9.049356347727059
7160.0,-4.6005764,-2.733537,7.3197513,9.067319716236858
7170.0,-5.1367517,-2.7622607,7.1186857,9.202825017221716
7180.0,-4.6005764,-2.5228968,7.3197513,9.00605743761047
7190.0,-4.772918,-2.3697038,7.243155,8.992193096708023
7200.0,-5.3952646,-2.3792782,7.176133,9.287988463101007
7210.0,-4.954835,-2.666515,7.2335806,9.164353791683643
7220.0,-4.763344,-2.3984275,7.482519,9.188579385326834
7230.0,-4.466532,-1.948423,7.396348,8.857326009076159
7240.0,-4.6293,-1.0962871,7.9037995,9.225091350866215
7250.0,-4.935686,-1.3452257,7.9708214,9.471252412708388
7260.0,-4.935686,-1.776081,7.788905,9.390553823294024
7270.0,-4.5622783,-2.1111906,8.018694,9.464193705848125
7280.0,-4.849515,-2.408002,7.855927,9.541061701747768
7290.0,-5.653778,-3.499502,7.5782647,10.081756582290316
7300.0,-5.912291,-3.6335456,7.7314577,10.389094121377939
7310.0,-4.772918,-3.2984362,8.305931,10.131580201378037
7320.0,-4.619725,-2.9441774,8.813383,10.377174930730654
7330.0,-4.7537694,-2.561195,9.234664,10.697526000402961
7340.0,-4.1601467,-2.3122563,9.8953085,10.980459010104397
7350.0,-3.4612036,-2.0058703,10.182545,10.940185953543022
7360.0,-3.690993,-2.0728924,10.000628,10.859690263649822
7370.0,-3.8920588,-1.4026731,9.818711,10.654703150704954
7380.0,-3.5282254,-1.4313968,9.550624,10.281619038927253
7390.0,-3.6143966,-2.7239625,9.2825365,10.327115684320095
7400.0,-3.7484405,-2.1399143,8.717637,9.727653070353288
7410.0,-4.4856815,-2.8580062,7.741032,9.392183685581575
7420.0,-5.452712,-2.9441774,7.12826,9.44522839031512
7430.0,-9.071896,-4.849515,3.3558834,10.820307119691039
7440.0,2.6377914,-2.3314054,8.124015,8.853982964140384
7450.0,8.641041,-5.0122824,10.40276,14.42248175726462
7460.0,1.1154363,-1.0579889,9.818711,9.938341126838116
7470.0,-0.78990126,1.1058618,10.144247,10.234872813975649
7480.0,-7.051664,0.49308985,8.315506,10.914061700627544
7490.0,-11.28362,-1.79523,7.2240057,13.517736105240866
7500.0,-3.4324799,-3.039923,7.6835847,8.94765466208364
7510.0,-1.9675722,-2.360129,7.9899707,8.560442806637536
7520.0,-5.28037,-2.1590633,7.2335806,9.212412820049003
7530.0,-4.466532,-2.1782124,7.12826,8.689453837505425
7540.0,-3.9686553,-2.6856642,6.7261286,8.258560590630651
7550.0,-4.5144053,-2.666515,6.3144226,8.207441149912917
7560.0,-4.782493,-2.2739582,6.4005938,8.3072694781736
7570.0,-4.2654667,-1.8526775,6.5537868,8.03608993899828
7580.0,-4.389936,-1.7186337,6.563361,8.08102391378671
7590.0,-5.0122824,-1.7665064,6.697405,8.549780900854461
7600.0,-5.155901,-1.9101248,7.2527294,9.101317246585815
7610.0,-4.696322,-1.7377827,7.808054,9.275830761016465
7620.0,-4.8973875,-1.6803354,7.9420977,9.480761955560043
7630.0,-5.079304,-1.6707608,7.894225,9.534650445918698
7640.0,-4.993133,-2.034594,7.721883,9.417984230514191
7650.0,-5.079304,-2.3697038,7.501668,9.36428577128947
7660.0,-5.222923,-2.6952388,7.721883,9.704159619392264
7670.0,-5.7112255,-3.6239712,7.855927,10.366622063122042
7680.0,-6.027186,-4.131423,7.846352,10.721980544257157
7690.0,-5.222923,-3.7963133,8.076141,10.339969670534188
7700.0,-4.5239797,-3.4803526,8.679339,10.387982095828807
7710.0,-4.3995104,-3.2409887,9.100619,10.615129094664692
7720.0,-4.045252,-2.6186423,9.636795,10.774468391103028
7730.0,-3.8633351,-1.5654407,10.058076,10.887646922172141
7740.0,-3.6143966,-1.4601204,9.742115,10.493074813314385
7750.0,-3.6526947,-2.2931073,9.234664,10.192131222350769
7760.0,-3.7484405,-2.4654493,9.2825365,10.309933574312835
7770.0,-3.5665238,-1.7569319,8.832532,9.6860994857697
7780.0,-3.690993,-2.6952388,7.46337,8.75155033533913
7790.0,-3.4899273,-3.0303483,7.4442205,8.762363963635524
7800.0,-3.451629,-1.8239537,7.9420977,8.849715573380308
7810.0,-5.0122824,-1.5558661,7.5591154,9.20238663657402
7820.0,-3.6526947,-5.0314317,6.180379,8.766673719650685
7830.0,2.1303396,-1.948423,9.301685,9.73940669843303
7840.0,-3.758015,-0.05266008,9.18679,9.925853128489793
7850.0,-6.9654927,-0.8186249,8.21976,10.805215858012893
7860.0,-3.1356685,-2.1782124,8.727212,9.525820463054613
7870.0,-3.9399316,-2.3122563,8.32508,9.496133277074845
7880.0,-5.041006,-2.475024,7.702734,9.532554556223008
7890.0,-3.6335456,-2.8101335,7.9325233,9.166484048976711
7900.0,-4.121848,-2.7048132,7.808054,9.234248894680837
7910.0,-4.5335546,-2.7814097,7.4442205,9.14908607911498
7920.0,-4.3707867,-2.647366,7.4059224,8.997778042921187
7930.0,-4.045252,-2.101616,7.501668,8.778147659796113
7940.0,-3.5856729,-1.0388398,7.2910275,8.19117331532026
7950.0,-4.303765,-1.1920328,6.544212,7.922754954713975
7960.0,-4.715471,-1.6611862,6.745278,8.396069416113438
7970.0,-4.2463174,-0.7994758,7.3867736,8.557733183149924
7980.0,-3.911208,-0.54096264,7.769756,8.715463091349521
7990.0,-4.5335546,-0.99096704,7.4250717,8.75595926987377
8000.0,-5.299519,-1.9771467,6.9942164,8.99516946781498
8010.0,-5.529309,-2.3505547,7.4920936,9.603636390781048
8020.0,-5.845269,-3.3750327,7.894225,10.386375872221036
8029.999999999999,-6.668681,-4.322914,7.7123084,11.074231015644724
8039.999999999999,-5.988888,-4.045252,7.922949,10.723990119197659
8050.000000000001,-5.002708,-2.9441774,8.765511,10.513298768086816
8060.000000000001,-4.3803616,-2.5994933,9.20594,10.521134180643237
8070.0,-3.9878044,-2.360129,9.0814705,10.195386175700781
8080.0,-4.2080193,-1.7665064,9.225089,10.292241658080831
8090.0,-3.9207826,-1.0962871,9.31126,10.162378874539622
8100.0,-3.3558834,-1.469695,8.957002,9.677284826614567
8109.999999999999,-3.8537605,-2.6760898,8.4686985,9.681517489160806
8119.999999999999,-3.9016335,-3.0973704,8.152739,9.554245159364472
8130.000000000001,-3.8346114,-2.5899186,7.1474094,8.514539569163107
8140.000000000001,-3.7101421,-3.3080106,6.984642,8.572824062120299
8150.0,-3.6814184,-2.0728924,7.999545,9.046681410598106
8160.0,-9.5889225,-1.1824582,6.678256,11.744988093109738
8170.0,-0.17712937,-4.284616,7.56869,8.699102102934106
8180.0,3.0494976,-2.015445,10.268716,10.89990745140007
8189.999999999999,-1.929274,-0.5218136,9.435729,9.6450696919028
8200.0,-8.889979,0.39734426,8.420826,12.251527235560141
8210.0,-6.438892,-2.2452345,8.229335,10.687486266184358
8220.0,-2.2452345,-2.7431116,8.277207,9.004326456259447
8230.0,-3.6335456,-2.2931073,7.808054,8.91216595354399
8240.0,-4.2941904,-2.408002,7.7601814,9.190155612630404
8250.0,-3.6335456,-2.254809,7.922949,9.003329279236729
8260.0,-3.7484405,-2.168638,7.741032,8.870026684407902
8270.0,-4.08355,-2.1111906,7.788905,9.04431022527718
8280.0,-3.825037,-1.5941644,7.8176284,8.848027010926387
8290.0,-3.9399316,-1.0579889,7.5208173,8.555997568091115
8300.0,-4.3803616,-1.2973529,6.6591067,8.075542974678411
8310.0,-4.772918,-1.5941644,6.9942164,8.616331552289543
8320.0,-4.5718527,-0.8090504,7.5782647,8.88743469869138
8330.0,-4.1601467,-0.69415563,8.133589,9.162092699001828
8340.0,-4.9835587,-1.2973529,7.7984796,9.345333912445305
8350.0,-5.1654754,-2.408002,7.654861,9.54345360282797
8360.0,-5.0122824,-2.0250196,7.9899707,9.646932726239589
8370.0,-4.954835,-1.6803354,8.411251,9.905708471316888
8380.0,-5.232497,-2.7239625,8.286782,10.172008281157623
8390.0,-6.0367603,-2.8771553,7.9803963,10.411878920013807
8400.0,-5.4718614,-2.3888528,8.104865,10.066614204840812
8410.0,-4.8590894,-2.1207652,8.545295,10.056364227082687
8420.0,-4.868664,-2.2835326,8.832532,10.340794544481712
8430.0,-4.3803616,-2.3697038,9.158067,10.42464651789105
8440.0,-4.2080193,-1.4026731,9.5219,10.504356137557224
8450.0,-4.0261025,-0.9526688,9.655944,10.504967097241938
8460.0,-3.8537605,-1.383524,9.138918,10.014261373694032
8470.0,-3.9686553,-1.7186337,8.688913,9.705726959201087
8480.0,-3.9399316,-1.8143792,8.851681,9.85734697673934
8490.0,-3.690993,-1.6516117,9.2825365,10.12505478540527
8500.0,-3.5378,-2.1590633,8.200611,9.188449485453349
8510.0,-4.1122737,-2.9346027,6.7357035,8.419761851173181
8520.0,-3.8154624,-2.2835326,7.3867736,8.621873269698035
8530.0,-3.8824842,-1.0675635,7.8176284,8.793673247867948
8540.0,-3.8633351,-1.6133134,7.654861,8.72496619768997
8550.0,-4.782493,-2.321831,7.5782647,9.257064024347898
8560.0,-2.6760898,-1.14416,8.602742,9.081724981622601
8570.0,-3.8824842,-0.5313881,8.899554,9.72409986965309
8580.0,-3.6143966,-1.2303311,8.861256,9.648804863570138
8590.0,-3.9878044,-1.948423,8.5740185,9.654673964351701
8600.0,-4.5527034,-2.475024,7.9037995,9.451079228593304
8610.0,-3.7675896,-2.5228968,7.9420977,9.14530784248533
8620.0,-4.1026993,-2.3314054,7.8367777,9.147823643063248
8630.0,-4.715471,-2.2069361,7.635712,9.241771012542358
8640.0,-4.456958,-2.1303396,7.6452866,9.102374889073275
8650.0,-4.0644007,-1.9771467,7.6261373,8.864898885037137
8660.0,-4.1792955,-1.5367169,7.434646,8.666139328004245
8670.0,-4.0261025,-1.6707608,6.7548523,8.039214674714078
8680.0,-4.5144053,-1.5941644,6.7261286,8.256029390126553
8690.0,-4.5910015,-1.0005416,7.434646,8.795017874436004
8700.0,-3.8920588,-0.6271337,7.999545,8.918191441506409
8710.0,-4.4856815,-0.6079846,7.894225,9.099987480425696
8720.0,-4.504831,-1.1728836,7.7793303,9.065712227630438
8730.0,-4.5527034,-1.4218222,7.7601814,9.10873767202077
8740.0,-4.8303657,-1.4122477,8.124015,9.556489736410372
8750.0,-4.9452605,-2.2452345,8.286782,9.907948086681445
8760.0,-5.309094,-3.2888615,8.095291,10.224325182705178
8770.0,-5.8835673,-3.231414,8.124015,10.538406916287219
8780.0,-5.0984535,-2.3888528,8.430401,10.137677584759297
8790.0,-4.8207912,-2.1399143,8.698488,10.172657199153322
8800.0,-4.7441945,-2.2069361,8.880404,10.307255871789032
8810.0,-4.198445,-1.8718265,9.272962,10.349806718850902
8820.0,-4.284616,-1.3643749,9.502751,10.512931546586186
8830.0,-3.8920588,-1.0579889,9.579348,10.39381404106715
