-9.681894120041271146e-01,-1.270376644175678915e-02,1.239839220920398777e+00,6.162408120769636843e-01,2.000000000000000000e+00
-9.668362472074756298e-01,-1.179638114821287109e+00,1.285969276167300279e+00,2.583862284186407843e-01,2.000000000000000000e+00
-9.654830824108241449e-01,6.370664713295003390e-01,2.019134717079895947e-01,7.900559260788223570e-01,2.000000000000000000e+00
-9.641299176141726601e-01,-8.563706366969803252e-02,-7.898823667968952744e-01,1.561426718725970053e-01,2.000000000000000000e+00
-9.627767528175211753e-01,-4.105225634261345236e-01,-1.055129949590090765e+00,-5.288939624170289067e-01,2.000000000000000000e+00
-9.614235880208696905e-01,1.530539098242824358e-01,-1.343442523871893002e+00,-7.742803135126293812e-01,2.000000000000000000e+00
-9.600704232242182057e-01,-1.121585522493983716e-01,-7.206872718815952039e-01,-1.029890486326040744e+00,2.000000000000000000e+00
-9.587172584275667209e-01,-2.381344803905510454e-01,-2.824517109011887017e-01,-1.408194315230365534e+00,2.000000000000000000e+00
-9.573640936309153471e-01,-2.596451073160664993e-02,-8.639922302329312853e-02,-1.551335935118977494e+00,2.000000000000000000e+00
-9.560109288342638623e-01,9.338121838771572258e-02,9.745915899474111299e-01,-1.459316200290745380e+00,2.000000000000000000e+00
-9.546577640376123775e-01,-3.641099237870397687e-01,1.262904248543849750e+00,-1.387745176771722599e+00,2.000000000000000000e+00
-9.533045992409608926e-01,-7.751896035597433121e-01,1.101449175629175548e+00,-1.060563660077212367e+00,2.000000000000000000e+00
-9.519514344443094078e-01,-4.503041038033068211e-01,1.297501832136343625e+00,-6.004649859360527975e-01,2.000000000000000000e+00
-9.505982696476579230e-01,-6.574639735496821957e-02,1.355164334947756233e+00,1.561426718725970053e-01,2.000000000000000000e+00
-9.492451048510064382e-01,-3.641099237870397687e-01,6.401487917894349566e-01,-4.777721841440079609e-01,2.000000000000000000e+00
-9.478919400543550644e-01,-9.740987596795999126e-01,-7.091547159125520805e-01,-1.183256995806050149e+00,2.000000000000000000e+00
-9.465387752577035796e-01,-1.133226098425332840e+00,-1.181987583451647117e+00,-7.742803135126293812e-01,2.000000000000000000e+00
-9.451856104610520948e-01,-1.027141113595860578e+00,-2.046925667645495217e+00,1.050192917891955013e-01,2.000000000000000000e+00
-9.438324456644006100e-01,-1.411699235539625841e+00,-3.419294528184530613e+00,3.344933614376020825e-02,2.000000000000000000e+00
-9.424792808677491252e-01,-1.325505124772596188e+00,-3.569216792186251208e+00,2.775735243153618862e-03,2.000000000000000000e+00
-9.411261160710976403e-01,-6.226921175896522609e-01,-2.554355962192760288e+00,4.526505876665024575e-01,2.000000000000000000e+00
-9.397729512744461555e-01,-2.513950169326882311e-01,-1.274247428956592820e+00,1.066115130563518587e+00,2.000000000000000000e+00
-9.384197864777946707e-01,-7.900686464786742247e-02,-1.158922351064080036e+00,1.485316916023054823e+00,2.000000000000000000e+00
-9.370666216811432969e-01,1.596843165938263420e-01,-7.091547159125520805e-01,1.567112295196681382e+00,2.000000000000000000e+00
-9.357134568844918121e-01,2.657693014232985762e-01,5.478887053855284739e-01,2.037434791055651839e+00,2.000000000000000000e+00
-9.343602920878403273e-01,7.033698465325621818e-01,5.940188088122222432e-01,1.413745358567237931e+00,2.000000000000000000e+00
-9.330071272911888425e-01,5.309817634969793421e-01,-1.758612852464731757e+00,2.072639162088250608e-01,2.000000000000000000e+00
-9.316539624945373577e-01,2.989207812771161876e-01,-1.320377652832767090e+00,1.219482067192962038e+00,2.000000000000000000e+00
-9.303007976978858729e-01,5.840240481640022185e-01,-5.476996550428258059e-01,5.344454329033352380e-01,2.000000000000000000e+00
-9.289476329012343880e-01,1.000114174095463326e-01,-2.242978155523390527e+00,-1.428642919752215690e+00,2.000000000000000000e+00
-9.275944681045829032e-01,-1.981905977061111157e+00,-1.032065078550965298e+00,-1.704702551386346077e+00,2.000000000000000000e+00
-9.262413033079315294e-01,-1.252571827544654903e+00,-4.572544704862258058e+00,-3.207692229900737324e+00,2.000000000000000000e+00
-9.248881385112800446e-01,3.043869206283346784e+00,4.045841083826341028e-02,2.992836510370571745e-01,2.000000000000000000e+00
-9.235349737146285598e-01,8.155838264947425031e+00,-2.508226099665027853e+00,2.405514798242165853e+00,2.000000000000000000e+00
-9.221818089179770750e-01,4.774380187186540780e+00,1.251371776889442344e+00,2.333943774723142628e+00,2.000000000000000000e+00
-9.208286441213255902e-01,-1.784617197047469739e-01,4.411279055683676731e+00,1.577337184788078828e+00,2.000000000000000000e+00
-9.194754793246741054e-01,-1.928863346147899005e+00,3.188833181843245601e+00,4.526505876665024575e-01,2.000000000000000000e+00
-9.181223145280226206e-01,-3.765459360355031926e+00,-1.043597393621047642e+00,-9.889929569202643433e-01,2.000000000000000000e+00
-9.167691497313711357e-01,5.707635116218653382e-01,-1.481832834151973532e+00,-7.027089696315305112e-01,2.000000000000000000e+00
-9.154159849347197619e-01,1.485746349965278545e+00,-5.592319701129081500e-01,-3.755280936611712916e-01,2.000000000000000000e+00
-9.140628201380682771e-01,-6.574639735496821957e-02,-6.399597414467322887e-01,-8.151780564931226936e-01,2.000000000000000000e+00
-9.127096553414167923e-01,-3.906316893636914145e-01,-1.112792488536347602e+00,-1.592233571312111851e+00,2.000000000000000000e+00
-9.113564905447653075e-01,9.338121838771572258e-02,-9.282723157285340809e-01,-1.766049005676047390e+00,2.000000000000000000e+00
-9.100033257481138227e-01,-1.187887512712289956e-01,2.941735581118961051e-01,-1.449091951423499891e+00,2.000000000000000000e+00
-9.086501609514623379e-01,-3.773708065753655916e-01,1.309034267655907025e+00,-9.889929569202643433e-01,2.000000000000000000e+00
-9.072969961548108531e-01,-2.845467045342192081e-01,9.861240254669741967e-01,-9.889929569202643433e-01,2.000000000000000000e+00
-9.059438313581594793e-01,-5.829105079632413977e-01,6.286163562698722229e-01,-1.183256995806050149e+00,2.000000000000000000e+00
-9.045906665615079945e-01,-4.967166741931635654e-01,5.248237138969220617e-01,-7.845044555925160257e-01,2.000000000000000000e+00
-9.032375017648565096e-01,-4.834557914048377980e-01,4.440961834620590354e-01,-2.937321805507508987e-01,2.000000000000000000e+00
-9.018843369682050248e-01,-6.226921175896522609e-01,2.826411225923330939e-01,-2.937321805507508987e-01,2.000000000000000000e+00
-9.005311721715535400e-01,-4.635649865916326440e-01,2.249785836460766464e-01,-7.901910999368103039e-02,2.000000000000000000e+00
-8.991780073749020552e-01,-2.116129918108507202e-01,2.892597531870041289e-02,-3.812222131205659365e-02,2.000000000000000000e+00
-8.978248425782505704e-01,-5.961710445053786112e-01,-7.091547159125520805e-01,-7.538312818413452909e-01,2.000000000000000000e+00
-8.964716777815990856e-01,-6.425832686490461354e-01,-5.822969616015145622e-01,-8.662997279787856275e-01,2.000000000000000000e+00
-8.951185129849477118e-01,-3.707405383042969849e-01,-9.513373072171410483e-01,-2.835080384708641987e-01,2.000000000000000000e+00
-8.937653481882962270e-01,-5.630196339007988993e-01,-2.911863751839342651e+00,-9.174220401886004073e-01,2.000000000000000000e+00
-8.924121833916447422e-01,-1.259202026566485610e+00,-4.445687311899662930e+00,-1.449091951423499891e+00,2.000000000000000000e+00
-8.910590185949932573e-01,-6.293227321069094771e-01,-3.384696619378438243e+00,-9.480952139397711420e-01,2.000000000000000000e+00
-8.897058537983417725e-01,1.663146541141325985e-01,-2.069990538684620685e+00,4.367422573515766099e-02,2.000000000000000000e+00
-8.883526890016902877e-01,1.381737589175491797e-02,-1.378040191779023482e+00,5.344454329033352380e-01,2.000000000000000000e+00
-8.869995242050388029e-01,2.790299072146730786e-01,-5.707646465314322182e-01,1.045667487127897255e+00,2.000000000000000000e+00
-8.856463594083873181e-01,3.188117938380346517e-01,9.812094978452011451e-02,1.454643849059241933e+00,2.000000000000000000e+00
-8.842931946117359443e-01,1.862054589273377525e-01,-3.516469262659692174e-01,1.567112295196681382e+00,2.000000000000000000e+00
-8.829400298150844595e-01,4.050057661065883940e-01,4.325637479424960241e-01,1.884068922299793947e+00,2.000000000000000000e+00
-8.815868650184329747e-01,4.911998768736178245e-01,5.132911579278784941e-01,1.720478163952538830e+00,2.000000000000000000e+00
-8.802337002217814899e-01,3.917452295644515692e-01,-1.551027688168312269e+00,1.096788731464125366e+00,2.000000000000000000e+00
-8.788805354251300050e-01,2.657693014232985762e-01,-1.677885322029868842e+00,5.242205433119377922e-01,2.000000000000000000e+00
-8.775273706284785202e-01,4.696913274252322718e-02,-1.931600589752981989e+00,-1.387745176771722599e+00,2.000000000000000000e+00
-8.761742058318270354e-01,2.392479513420738557e-01,-2.785006358876747523e+00,-1.428642919752215690e+00,2.000000000000000000e+00
-8.748210410351756616e-01,-4.826309208649753657e+00,-2.934928984226910842e+00,-4.772028576279548240e+00,2.000000000000000000e+00
-8.734678762385241768e-01,3.594184886769446585e+00,6.401487917894349566e-01,-8.924399958507847619e-02,2.000000000000000000e+00
-8.721147114418726920e-01,9.687440138205229090e+00,-2.496693423246503674e+00,3.080326542940395207e+00,2.000000000000000000e+00
-8.707615466452212072e-01,4.449494895177817710e+00,6.862788952161287259e-01,1.689805630925520052e+00,2.000000000000000000e+00
-8.694083818485697224e-01,-1.590717517597039388e+00,5.195489609442661028e+00,1.515989982986867490e+00,2.000000000000000000e+00
-8.680552170519182376e-01,-5.111412475536639910e+00,3.131170594717197275e+00,-5.857039868447189157e-02,2.000000000000000000e+00
-8.667020522552667527e-01,-1.550935907970629080e+00,-3.107916239717237961e+00,-1.121910434728989658e+00,2.000000000000000000e+00
-8.653488874586152679e-01,2.254862289156162714e+00,-1.724015545906043112e+00,-3.755280936611712916e-01,2.000000000000000000e+00
-8.639957226619638941e-01,7.961940178229465204e-01,-6.333411108520607680e-02,-2.017124457225197287e-01,2.000000000000000000e+00
-8.626425578653124093e-01,-1.086814012780140670e+00,-5.246345431047385599e-01,-1.234379308015864929e+00,2.000000000000000000e+00
-8.612893930686609245e-01,-3.442191189738346146e-01,-1.239650122397904175e+00,-1.786497716985255613e+00,2.000000000000000000e+00
-8.599362282720094397e-01,2.044792115977416350e-02,-3.977771501421433209e-01,-1.663804381256417830e+00,2.000000000000000000e+00
-8.585830634753579549e-01,-3.176979766403235095e-01,8.362015205662916006e-01,-1.305950331534887932e+00,2.000000000000000000e+00
-8.572298986787064701e-01,-2.381344803905510454e-01,1.239839220920398777e+00,-1.203706027477334128e+00,2.000000000000000000e+00
-8.558767338820549853e-01,-6.226921175896522609e-01,6.516813477584786352e-01,-1.612682709770755007e+00,2.000000000000000000e+00
-8.545235690854035004e-01,-6.624740734622511784e-01,2.892597531870041289e-02,-1.224154418424467483e+00,2.000000000000000000e+00
-8.531704042887521267e-01,-3.840010748464341428e-01,6.632137832780417019e-01,-6.004649859360527975e-01,2.000000000000000000e+00
-8.518172394921006418e-01,-1.585705686453525998e-01,1.089916619660132202e+00,1.663664935904086983e-01,2.000000000000000000e+00
-8.504640746954491570e-01,-1.917220484991702389e-01,1.327184972421698861e-01,3.344933614376020825e-02,2.000000000000000000e+00
-8.491109098987976722e-01,-6.757349562505770013e-01,5.860863380613359416e-03,-9.174220401886004073e-01,2.000000000000000000e+00
-8.477577451021461874e-01,-7.486682534785182863e-01,-4.900368751976080794e-01,-5.493429940883139961e-01,2.000000000000000000e+00
-8.464045803054947026e-01,-5.298679462992679223e-01,-1.539495373098230147e+00,1.663664935904086983e-01,2.000000000000000000e+00
-8.450514155088432178e-01,-1.053662325178609693e+00,-2.946461299296993186e+00,-1.710388448219131441e-01,2.000000000000000000e+00
-8.436982507121918440e-01,-1.676911351367117664e+00,-3.465424270262782436e+00,-3.812222131205659365e-02,2.000000000000000000e+00
-8.423450859155403592e-01,-8.017107458932544173e-01,-2.404433457292077581e+00,4.730992989757096812e-01,2.000000000000000000e+00
-8.409919211188888744e-01,2.707812018160478049e-02,-1.193520018971210517e+00,1.004768996635893252e+00,2.000000000000000000e+00
-8.396387563222373895e-01,-1.652008369164211787e-01,-6.976222803929887917e-01,1.250155668093568595e+00,2.000000000000000000e+00
-8.382855915255859047e-01,-1.386796945829094629e-01,-5.246345431047385599e-01,1.475092560368449268e+00,2.000000000000000000e+00
-8.369324267289344199e-01,3.320723303801715320e-01,4.786937309197090706e-01,1.924966344918212169e+00,2.000000000000000000e+00
-8.355792619322829351e-01,2.790299072146730786e-01,1.442509327617328974e-01,1.853395321399187390e+00,2.000000000000000000e+00
-8.342260971356314503e-01,3.983754285862821654e-01,-3.977771501421433209e-01,1.495540203804072599e+00,2.000000000000000000e+00
-8.328729323389800765e-01,5.243513567274354914e-01,2.365110191656393801e-01,1.280828201120587595e+00,2.000000000000000000e+00
-8.315197675423285917e-01,5.309817634969793421e-01,-7.898823667968952744e-01,5.037723659395224596e-01,2.000000000000000000e+00
-8.301666027456771069e-01,5.442423000391162224e-01,-1.827807947380031939e+00,-1.096927108942876150e-01,2.000000000000000000e+00
-8.288134379490256221e-01,4.116359651284190457e-01,-4.900368751976080794e-01,-9.583196763817346531e-01,2.000000000000000000e+00
-8.274602731523741372e-01,3.453329361715460344e-01,-1.724015545906043112e+00,-1.745600294366839167e+00,2.000000000000000000e+00
-8.261071083557226524e-01,3.453329361715460344e-01,-1.239650122397904175e+00,-9.889929569202643433e-01,2.000000000000000000e+00
-8.247539435590711676e-01,2.259873455506993256e-01,2.365110191656393801e-01,-2.630590067995791648e-01,2.000000000000000000e+00
-8.234007787624196828e-01,3.718542862527707826e-01,-4.026924004608008201e-02,-4.266497651468342256e-01,2.000000000000000000e+00
-8.220476139657683090e-01,2.044792115977416350e-02,-3.747117973050951845e-01,-5.288939624170289067e-01,2.000000000000000000e+00
-8.206944491691168242e-01,8.012061259634119248e-02,-4.669718837090016672e-01,-3.244057814513574556e-01,2.000000000000000000e+00
-8.193412843724653394e-01,8.757578603189073441e-01,3.633685325777155084e-01,3.708546745560801217e-01,2.000000000000000000e+00
-8.179881195758138546e-01,6.304363415569076423e-01,3.979660800353655992e-01,6.366889894493790170e-01,2.000000000000000000e+00
-8.166349547791623698e-01,1.994662032171879151e-01,-2.824517109011887017e-01,3.095085406284546203e-01,2.000000000000000000e+00
-8.152817899825108849e-01,-2.116129918108507202e-01,-9.398049921470581491e-01,-4.266497651468342256e-01,2.000000000000000000e+00
-8.139286251858594001e-01,7.187176869924302713e-03,-1.170455027482603994e+00,-9.174220401886004073e-01,2.000000000000000000e+00
-8.125754603892079153e-01,6.685993755572867958e-02,-9.052073242399277797e-01,-1.091237260977818035e+00,2.000000000000000000e+00
-8.112222955925565415e-01,-1.718311051874891471e-01,-8.129472378360212970e-01,-1.357072003020550754e+00,2.000000000000000000e+00
-8.098691307959050567e-01,-1.784617197047469739e-01,-4.669718837090016672e-01,-1.346847754153305265e+00,2.000000000000000000e+00
-8.085159659992535719e-01,-1.187887512712289956e-01,-1.671267534581559466e-01,-1.265052161404960795e+00,2.000000000000000000e+00
-8.071628012026020871e-01,-4.105225634261345236e-01,-1.720412810799303027e-02,-1.173032746938804438e+00,2.000000000000000000e+00
-8.058096364059506023e-01,-7.420379159582123352e-01,-9.398049921470581491e-01,-1.305950331534887932e+00,2.000000000000000000e+00
-8.044564716092991175e-01,-6.425832686490461354e-01,-1.193520018971210517e+00,-8.969729017299563623e-01,2.000000000000000000e+00
-8.031033068126476326e-01,-5.911585208694897231e-02,1.096533853040828482e-01,-5.800162746268436864e-01,2.000000000000000000e+00
-8.017501420159962588e-01,-5.099770029875868582e-01,1.285969276167300279e+00,-8.924399958507847619e-02,2.000000000000000000e+00
-8.003969772193447740e-01,-7.022560293348507621e-01,1.493554440463719990e+00,4.833241885671071270e-01,2.000000000000000000e+00
-7.990438124226932892e-01,-4.503041038033068211e-01,6.862788952161287259e-01,4.367422573515766099e-02,2.000000000000000000e+00
-7.976906476260418044e-01,-7.420379159582123352e-01,-1.193520018971210517e+00,-4.982206818784991609e-01,2.000000000000000000e+00
-7.963374828293903196e-01,-1.027141113595860578e+00,-1.551027688168312269e+00,-5.391188520084273517e-01,2.000000000000000000e+00
-7.949843180327388348e-01,-1.126595968652739588e+00,-2.519758535184590365e+00,-4.164255162795886256e-01,2.000000000000000000e+00
-7.936311532360873500e-01,-1.318874787252290126e+00,-2.900331436769260307e+00,-1.505901335127040053e-01,2.000000000000000000e+00
-7.922779884394358652e-01,-6.359529311287401843e-01,-2.415966013261121148e+00,3.401810736554754522e-01,2.000000000000000000e+00
-7.909248236427844914e-01,-7.237673487527478133e-02,-1.643287774572218973e+00,7.798321043610125791e-01,2.000000000000000000e+00
-7.895716588461330065e-01,-2.513950169326882311e-01,-1.101259932567304034e+00,1.219482067192962038e+00,2.000000000000000000e+00
-7.882184940494815217e-01,-1.121585522493983716e-01,-4.785045601275257354e-01,1.884068922299793947e+00,2.000000000000000000e+00
-7.868653292528300369e-01,3.519632736918523186e-01,2.365110191656393801e-01,2.149903237193092842e+00,2.000000000000000000e+00
-7.855121644561785521e-01,6.370664713295003390e-01,8.658851426495711712e-02,2.057883502364860728e+00,2.000000000000000000e+00
-7.841589996595270673e-01,4.315269776893377873e-01,-8.639922302329312853e-02,1.209257177601564592e+00,2.000000000000000000e+00
-7.828058348628755825e-01,4.050057661065883940e-01,-2.247891719549322542e-01,8.718518391892446928e-01,2.000000000000000000e+00
-7.814526700662240977e-01,8.028244245924904821e-01,-8.244796733555840307e-01,5.753439233953392407e-01,2.000000000000000000e+00
-7.800995052695727239e-01,3.254419928598652478e-01,-1.170455027482603994e+00,-6.924847207642849112e-01,2.000000000000000000e+00
-7.787463404729212391e-01,-2.596451073160664993e-02,-1.297312661344160567e+00,-2.175025794756826336e+00,2.000000000000000000e+00
-7.773931756762697542e-01,6.967394397630183311e-01,-2.865734009761091716e+00,-2.267045636372417405e+00,2.000000000000000000e+00
-7.760400108796182694e-01,5.641332433507970645e-01,-1.112792488536347602e+00,-1.357072003020550754e+00,2.000000000000000000e+00
-7.746868460829667846e-01,-2.485809412628771753e+00,-1.193520018971210517e+00,-3.309936320383573882e+00,2.000000000000000000e+00
-7.733336812863152998e-01,3.554403069395323023e+00,-2.000795443769320947e+00,-9.276465026305629191e-01,2.000000000000000000e+00
-7.719805164896638150e-01,3.819615462219766222e+00,-6.053621939890823089e-01,5.344454329033352380e-01,2.000000000000000000e+00
-7.706273516930124412e-01,-1.776366206423996674e+00,3.004313009035432636e+00,-1.199176004856850747e-01,2.000000000000000000e+00
-7.692741868963609564e-01,-1.650390278282843903e+00,8.477339560858546674e-01,-2.937321805507508987e-01,2.000000000000000000e+00
-7.679210220997094716e-01,1.373031027615499999e+00,-9.628698631861841717e-01,9.479547007138572345e-02,2.000000000000000000e+00
-7.665678573030579868e-01,-3.707405383042969849e-01,-6.399597414467322887e-01,-6.106895551653743759e-01,2.000000000000000000e+00
-7.652146925064065019e-01,-4.171527624479651197e-01,-6.053621939890823089e-01,-7.027089696315305112e-01,2.000000000000000000e+00
-7.638615277097550171e-01,2.193571465288687017e-01,-9.167397597594909575e-01,-4.164255162795886256e-01,2.000000000000000000e+00
-7.625083629131035323e-01,-3.508496642418538758e-01,-1.101259932567304034e+00,-9.378710718598844975e-01,2.000000000000000000e+00
-7.611551981164520475e-01,-7.221469726465312711e-01,-1.135857480024954125e+00,-1.152583715267519349e+00,2.000000000000000000e+00
-7.598020333198006737e-01,-3.508496642418538758e-01,-8.475449057431516664e-01,-9.378710718598844975e-01,2.000000000000000000e+00
-7.584488685231491889e-01,-4.701949086165119751e-01,-6.630247329353387009e-01,-1.019666237458795033e+00,2.000000000000000000e+00
-7.570957037264977041e-01,-9.011651854547073626e-01,-6.745570480054210449e-01,-1.091237260977818035e+00,2.000000000000000000e+00
-7.557425389298462193e-01,-5.961710445053786112e-01,-1.020532281682960285e+00,-1.029890486326040744e+00,2.000000000000000000e+00
-7.543893741331947345e-01,-4.635649865916326440e-01,-6.976222803929887917e-01,-7.640557442833079138e-01,2.000000000000000000e+00
-7.530362093365432496e-01,-2.580249389575675623e-01,-1.555941974891125734e-01,-8.560754791115400275e-01,2.000000000000000000e+00
-7.516830445398917648e-01,-3.707405383042969849e-01,8.707990680239416914e-01,-3.141814257967529000e-01,2.000000000000000000e+00
-7.503298797432402800e-01,-5.829105079632413977e-01,5.709538173236156089e-01,-2.426105090650879370e-01,2.000000000000000000e+00
-7.489767149465889062e-01,-5.829105079632413977e-01,5.199084635782640768e-02,-4.368742275887977367e-01,2.000000000000000000e+00
-7.476235501499374214e-01,-3.243285219083427706e-01,-3.516469262659692174e-01,-1.914886240047080357e-01,2.000000000000000000e+00
-7.462703853532859366e-01,-5.232377472774373262e-01,-7.091547159125520805e-01,-3.653032040697738458e-01,2.000000000000000000e+00
-7.449172205566344518e-01,-1.080183744509072064e+00,-2.023860796606369306e+00,-6.618114402257542217e-01,2.000000000000000000e+00
-7.435640557599829670e-01,-1.259202026566485610e+00,-2.185315616577134357e+00,-4.982206818784991609e-01,2.000000000000000000e+00
-7.422108909633314822e-01,-4.701949086165119751e-01,-1.781678084852299504e+00,1.152441813805929610e-01,2.000000000000000000e+00
-7.408577261666799973e-01,-3.641099237870397687e-01,-1.354975200290416959e+00,6.571387686321739086e-01,2.000000000000000000e+00
-7.395045613700286236e-01,-4.569346490713266928e-01,-8.936748887203650460e-01,1.107013621055522812e+00,2.000000000000000000e+00
-7.381513965733771387e-01,-4.585545404328774527e-02,-5.938295175705582407e-01,1.812498432717564834e+00,2.000000000000000000e+00
-7.367982317767256539e-01,4.381573152096437385e-01,-2.247891719549322542e-01,2.119230704166072066e+00,2.000000000000000000e+00
-7.354450669800741691e-01,2.790299072146730786e-01,-3.055169432887564485e-01,1.924966344918212169e+00,2.000000000000000000e+00
-7.340919021834226843e-01,1.397933732821455832e-01,5.017587224083157604e-01,1.730701985670350718e+00,2.000000000000000000e+00
-7.327387373867711995e-01,3.917452295644515692e-01,4.671611749506656697e-01,1.444418959467842711e+00,2.000000000000000000e+00
-7.313855725901197147e-01,3.320723303801715320e-01,-1.089727497047740634e+00,1.158135399328544590e+00,2.000000000000000000e+00
-7.300324077934682299e-01,2.392479513420738557e-01,-3.862444737236192527e-01,5.548941442125443491e-01,2.000000000000000000e+00
-7.286792429968168561e-01,-2.712858217458933852e-01,-1.251182437467986519e+00,-4.879965397986125164e-01,2.000000000000000000e+00
-7.273260782001653713e-01,-9.409470720780689357e-01,-1.354975200290416959e+00,-1.142359573187632815e+00,2.000000000000000000e+00
-7.259729134035138864e-01,-3.447204405866615584e+00,-3.649944443070595401e+00,-5.170780902918365562e+00,2.000000000000000000e+00
-7.246197486068624016e-01,4.661664864836762234e+00,-6.168945090591646530e-01,-7.901910999368103039e-02,2.000000000000000000e+00
-7.232665838102109168e-01,8.818869454756246284e+00,-3.845996930948490711e+00,2.354392486032351961e+00,2.000000000000000000e+00
-7.219134190135594320e-01,3.607445561810059154e+00,9.169290510011547379e-01,1.730701985670350718e+00,2.000000000000000000e+00
-7.205602542169079472e-01,2.288013824409370400e+00,3.523275980001221885e+00,2.078333281547655620e+00,2.000000000000000000e+00
-7.192070894202564624e-01,-2.048209144516459190e+00,2.785195348994709885e+00,1.254690709719904207e-01,2.000000000000000000e+00
-7.178539246236050886e-01,-4.978806417622894998e+00,2.892597531870041289e-02,-1.040115269130079234e+00,2.000000000000000000e+00
-7.165007598269536038e-01,4.580482585213245250e-01,-1.470300278182929965e+00,-5.493429940883139961e-01,2.000000000000000000e+00
-7.151475950303021190e-01,1.472485674924665977e+00,-6.514919360673342430e-01,-2.221614773938038190e-01,2.000000000000000000e+00
-7.137944302336506341e-01,-8.216015507064595713e-01,-4.093093447627452197e-01,-1.029890486326040744e+00,2.000000000000000000e+00
-7.124412654369991493e-01,-2.580249389575675623e-01,-4.323743362513516320e-01,-1.142359573187632815e+00,2.000000000000000000e+00
-7.110881006403476645e-01,8.675088086740946614e-02,-1.043597393621047642e+00,-1.571785073577620651e+00,2.000000000000000000e+00
-7.097349358436961797e-01,-2.911768343068118492e-01,-1.020532281682960285e+00,-2.011435036409570998e+00,2.000000000000000000e+00
-7.083817710470448059e-01,-4.768255231337691913e-01,-5.476996550428258059e-01,-1.919415088006622083e+00,2.000000000000000000e+00
-7.070286062503933211e-01,-1.187887512712289956e-01,-4.026924004608008201e-02,-1.755824329659366967e+00,2.000000000000000000e+00
-7.056754414537418363e-01,-2.049827927890200963e-01,1.211858208236458456e-01,-1.745600294366839167e+00,2.000000000000000000e+00
-7.043222766570903515e-01,-6.359529311287401843e-01,6.352340232687006538e-02,-1.602458247328792273e+00,2.000000000000000000e+00
-7.029691118604388667e-01,-7.354077169363817390e-01,-1.094642145118995130e-01,-1.009441988591549544e+00,2.000000000000000000e+00
-7.016159470637873818e-01,-4.171527624479651197e-01,9.812094978452011451e-02,-4.164255162795886256e-01,2.000000000000000000e+00
-7.002627822671358970e-01,-5.563890886327790275e-01,1.673159242503395594e-01,-2.732837896036185987e-01,2.000000000000000000e+00
-6.989096174704844122e-01,-6.823648782754563324e-01,1.788484802193829326e-01,-3.244057814513574556e-01,2.000000000000000000e+00
-6.975564526738330384e-01,-6.226921175896522609e-01,-2.593867194125817899e-01,-5.084452511078206838e-01,2.000000000000000000e+00
-6.962032878771815536e-01,-6.823648782754563324e-01,-6.630247329353387009e-01,-7.436070329740996909e-01,2.000000000000000000e+00
-6.948501230805300688e-01,-7.818199410800492632e-01,-1.055129949590090765e+00,-5.084452511078206838e-01,2.000000000000000000e+00
-6.934969582838785840e-01,-1.119965700381671647e+00,-2.173783301507052013e+00,-3.653032040697738458e-01,2.000000000000000000e+00
-6.921437934872270992e-01,-1.338765938311684556e+00,-2.785006358876747523e+00,-3.755280936611712916e-01,2.000000000000000000e+00
-6.907906286905756144e-01,-7.818199410800492632e-01,-2.381368465803471501e+00,-1.301424900770825344e-01,2.000000000000000000e+00
-6.894374638939241295e-01,-2.978070333286424454e-01,-2.000795443769320947e+00,5.139967215941279033e-01,2.000000000000000000e+00
-6.880842990972726447e-01,-2.116129918108507202e-01,-1.712482869487518933e+00,9.638705061438891386e-01,2.000000000000000000e+00
-6.867311343006212709e-01,3.370824995419803571e-02,-9.628698631861841717e-01,1.536438694296074825e+00,2.000000000000000000e+00
-6.853779695039697861e-01,1.596843165938263420e-01,3.057059936314590609e-01,1.986313546719423506e+00,2.000000000000000000e+00
-6.840248047073183013e-01,3.320723303801715320e-01,4.325637479424960241e-01,1.648907140433516050e+00,2.000000000000000000e+00
-6.826716399106668165e-01,3.055511880466601493e-01,-5.707646465314322182e-01,1.107013621055522812e+00,2.000000000000000000e+00
-6.813184751140153317e-01,2.392479513420738557e-01,-7.783496903783712062e-01,1.158135399328544590e+00,2.000000000000000000e+00
-6.799653103173638469e-01,3.652238794832268209e-01,7.505583784643279910e-02,6.775874799413830196e-01,2.000000000000000000e+00
-6.786121455207123621e-01,2.790299072146730786e-01,-1.055129949590090765e+00,-7.845044555925160257e-01,2.000000000000000000e+00
-6.772589807240608772e-01,4.182663718979629519e-01,-1.458767601764405786e+00,-8.049537008385181380e-01,2.000000000000000000e+00
-6.759058159274095035e-01,4.447876527299499672e-01,-5.671572138949369096e-03,-2.732837896036185987e-01,2.000000000000000000e+00
-6.745526511307580186e-01,-6.359529311287401843e-01,3.172385496005024619e-01,-6.822604718970393112e-01,2.000000000000000000e+00
-6.731994863341065338e-01,3.055511880466601493e-01,-3.869062163336058013e+00,-2.154576656298182957e+00,2.000000000000000000e+00
-6.718463215374550490e-01,4.310258361245290715e+00,-1.555941974891125734e-01,1.178583576700959812e+00,2.000000000000000000e+00
-6.704931567408035642e-01,2.326176830710055821e-01,2.127842392962437934e+00,1.055890240972121141e+00,2.000000000000000000e+00
-6.691399919441520794e-01,-1.988536176082941642e+00,1.205241745732437142e+00,2.322444655236275551e-02,2.000000000000000000e+00
