2018-11-08 16:45:18.866,0.9526688,-9.713391,-4.2175937
2018-11-08 16:45:18.866,1.3452257,-9.761265,-4.016528
2018-11-08 16:45:18.866,1.862252,-9.493176,-3.604822
2018-11-08 16:45:18.896,1.9962958,-9.359133,-3.0111992
2018-11-08 16:45:18.896,1.9675722,-9.215514,-3.3558834
2018-11-08 16:45:18.896,1.0005416,-8.822957,-3.8824842
2018-11-08 16:45:18.896,0.5888355,-8.995299,-3.5665238
2018-11-08 16:45:18.926,0.77075213,-8.736787,-3.1356685
2018-11-08 16:45:18.926,0.9430942,-8.34423,-2.4558747
2018-11-08 16:45:18.926,1.0962871,-8.143164,-1.0867126
2018-11-08 16:45:18.926,1.1633091,-8.210186,0.03351096
2018-11-08 16:45:18.956,0.50266445,-8.55487,0.4356425
2018-11-08 16:45:18.956,0.20585304,-9.071896,1.3452257
2018-11-08 16:45:18.956,1.2303311,-9.684668,2.360129
2018-11-08 16:45:18.956,1.8048047,-9.64637,3.1548176
2018-11-08 16:45:18.986,1.5079932,-9.225089,3.4324799
2018-11-08 16:45:18.986,0.44521707,-9.54105,2.9441774
2018-11-08 16:45:18.986,-0.36862057,-10.565528,1.7569319
2018-11-08 16:45:18.986,-0.5313881,-11.38894,0.26330042
2018-11-08 16:45:19.016,-0.15798025,-11.561282,-0.64628285
2018-11-08 16:45:19.016,0.081383765,-10.900637,-0.30159867
2018-11-08 16:45:19.016,0.76117754,-9.722966,-0.20585304
2018-11-08 16:45:19.046,1.4505459,-8.947427,-0.110107444
2018-11-08 16:45:19.046,1.8909757,-8.765511,0.0
2018-11-08 16:45:19.046,2.1399143,-8.746361,-0.10053288
2018-11-08 16:45:19.046,2.015445,-9.64637,-0.45479164
2018-11-08 16:45:19.076,1.5654407,-10.594251,-0.8090504
2018-11-08 16:45:19.076,0.99096704,-9.933606,-1.5654407
2018-11-08 16:45:19.076,0.13883112,-9.924032,-1.7377827
2018-11-08 16:45:19.077,0.30159867,-9.579348,-2.5707695
2018-11-08 16:45:19.106,0.665432,-9.837861,-3.2601378
2018-11-08 16:45:19.106,0.8186249,-10.220843,-4.121848
2018-11-08 16:45:19.106,0.8473486,-10.268716,-4.389936
2018-11-08 16:45:19.106,1.0005416,-9.933606,-4.303765
2018-11-08 16:45:19.136,1.0484143,-9.579348,-4.2941904
2018-11-08 16:45:19.136,1.1250108,-9.5889225,-4.169721
2018-11-08 16:45:19.136,1.0867126,-9.780414,-3.6335456
2018-11-08 16:45:19.166,1.2877784,-9.991054,-2.9154537
2018-11-08 16:45:19.166,1.4601204,-9.531475,-3.2888615
2018-11-08 16:45:19.166,0.70373017,-8.909128,-3.4324799
2018-11-08 16:45:19.166,0.59841,-9.167642,-2.7431116
2018-11-08 16:45:19.196,0.92394507,-9.20594,-1.3930986
2018-11-08 16:45:19.196,1.7473572,-9.20594,0.13883112
2018-11-08 16:45:19.196,1.929274,-8.928278,1.5367169
2018-11-08 16:45:19.196,0.98139244,-8.688913,2.3314054
2018-11-08 16:45:19.226,0.0,-8.708063,2.3122563
2018-11-08 16:45:19.227,-0.023936402,-9.29211,2.254809
2018-11-08 16:45:19.227,0.7420284,-9.971905,1.9675722
2018-11-08 16:45:19.227,1.1633091,-10.125097,1.0771381
2018-11-08 16:45:19.256,0.8473486,-10.278291,0.13883112
2018-11-08 16:45:19.256,0.15798025,-10.689997,-0.7324539
2018-11-08 16:45:19.256,-0.14840569,-10.967659,-1.3260766
2018-11-08 16:45:19.256,0.05266008,-10.900637,-1.79523
2018-11-08 16:45:19.286,-0.05266008,-10.144247,-1.0388398
2018-11-08 16:45:19.286,0.13883112,-9.560199,-0.2920241
2018-11-08 16:45:19.286,1.2111819,-9.579348,0.3111732
2018-11-08 16:45:19.316,2.149489,-8.746361,0.359046
2018-11-08 16:45:19.316,2.1399143,-9.177217,0.5313881
2018-11-08 16:45:19.316,1.3165021,-9.071896,0.0718092
2018-11-08 16:45:19.316,0.6079846,-8.612317,-0.56968635
2018-11-08 16:45:19.346,0.05266008,-9.5889225,-1.4792696
2018-11-08 16:45:19.346,0.15798025,-9.780414,-2.666515
2018-11-08 16:45:19.346,0.7228793,-10.06765,-3.4037561
2018-11-08 16:45:19.346,1.2782038,-10.517654,-4.121848
2018-11-08 16:45:19.376,1.6420372,-10.345312,-4.83994
2018-11-08 16:45:19.376,1.1058618,-10.077225,-4.9835587
2018-11-08 16:45:19.376,0.6271337,-10.144247,-4.581427
2018-11-08 16:45:19.376,0.90479594,-10.048501,-4.0356774
2018-11-08 16:45:19.406,1.4313968,-9.828286,-3.3175852
2018-11-08 16:45:19.406,1.6994845,-9.722966,-2.5228968
2018-11-08 16:45:19.406,1.7856555,-9.904882,-2.2739582
2018-11-08 16:45:19.406,1.4601204,-9.636795,-3.0303483
2018-11-08 16:45:19.436,0.5792609,-9.301685,-3.4803526
2018-11-08 16:45:19.436,0.7228793,-9.675094,-3.078221
2018-11-08 16:45:19.436,1.3260766,-9.675094,-2.3984275
2018-11-08 16:45:19.466,1.5175679,-9.445304,-1.8431029
2018-11-08 16:45:19.466,1.0101161,-9.244238,-0.9718179
2018-11-08 16:45:19.466,1.2111819,-9.071896,-0.023936402
2018-11-08 16:45:19.466,1.2207564,-9.454879,0.42606795
2018-11-08 16:45:19.496,0.5218136,-9.445304,0.7324539
2018-11-08 16:45:19.497,0.7228793,-9.301685,1.1537346
2018-11-08 16:45:19.497,0.56968635,-9.474028,1.2877784
2018-11-08 16:45:19.497,0.7228793,-9.732541,1.2111819
2018-11-08 16:45:19.526,0.56011176,-10.048501,0.8664977
2018-11-08 16:45:19.526,0.09095833,-10.153821,0.37819514
2018-11-08 16:45:19.526,-0.15798025,-9.943181,-0.081383765
2018-11-08 16:45:19.526,-0.4164934,-9.933606,-0.39734426
2018-11-08 16:45:19.556,-0.6271337,-10.077225,0.39734426
2018-11-08 16:45:19.556,0.36862057,-9.665519,0.34947145
2018-11-08 16:45:19.556,1.4601204,-9.445304,-0.3111732
2018-11-08 16:45:19.586,2.101616,-9.885734,-0.2920241
2018-11-08 16:45:19.586,2.0824668,-9.349558,-0.7324539
2018-11-08 16:45:19.586,1.4792696,-8.9761505,-0.91437054
2018-11-08 16:45:19.586,-0.13883112,-9.225089,-1.5558661
2018-11-08 16:45:19.616,-0.6558574,-9.780414,-2.5037475
2018-11-08 16:45:19.616,0.3398969,-10.737869,-3.059072
2018-11-08 16:45:19.616,1.4122477,-10.460207,-3.911208
2018-11-08 16:45:19.616,1.622888,-10.0868,-4.428234
2018-11-08 16:45:19.646,0.98139244,-9.866585,-4.7250457
2018-11-08 16:45:19.646,0.7994758,-9.675094,-4.7058964
2018-11-08 16:45:19.646,1.0196906,-9.64637,-4.428234
2018-11-08 16:45:19.646,1.3356512,-9.502751,-3.8920588
2018-11-08 16:45:19.676,1.6516117,-9.378282,-3.059072
2018-11-08 16:45:19.676,2.015445,-9.62722,-3.0877957
2018-11-08 16:45:19.676,1.1728836,-9.2825365,-3.7963133
2018-11-08 16:45:19.676,0.56968635,-9.253813,-4.016528
2018-11-08 16:45:19.706,0.8952214,-9.809137,-3.7484405
2018-11-08 16:45:19.706,1.1345854,-9.761265,-2.6760898
2018-11-08 16:45:19.706,1.8814012,-9.033598,-1.0771381
2018-11-08 16:45:19.736,1.6899099,-8.459125,0.359046
2018-11-08 16:45:19.736,0.9622433,-8.191036,1.5462915
2018-11-08 16:45:19.736,1.469695,-8.957002,2.1111906
2018-11-08 16:45:19.736,0.40691882,-9.41658,2.3888528
2018-11-08 16:45:19.766,0.45479164,-9.0814705,2.9441774
2018-11-08 16:45:19.766,0.49308985,-8.995299,2.9920502
2018-11-08 16:45:19.766,0.2920241,-9.426155,2.168638
2018-11-08 16:45:19.766,0.50266445,-10.172971,1.1058618
2018-11-08 16:45:19.795,0.27287498,-11.072979,0.18670394
2018-11-08 16:45:19.796,0.03351096,-11.398514,-0.4835153
2018-11-08 16:45:19.796,-0.00478728,-10.94851,-1.0675635
2018-11-08 16:45:19.796,-0.44521707,-10.555953,-0.69415563
2018-11-08 16:45:19.825,-0.27287498,-10.2016945,0.110107444
2018-11-08 16:45:19.825,0.8856468,-9.100619,0.16755481
2018-11-08 16:45:19.826,1.6611862,-9.110194,0.4164934
2018-11-08 16:45:19.856,1.9005502,-9.20594,0.16755481
2018-11-08 16:45:19.856,1.9579976,-8.918703,-0.64628285
2018-11-08 16:45:19.856,1.1920328,-9.359133,-0.70373017
2018-11-08 16:45:19.856,-0.20585304,-9.368708,-1.6324625
2018-11-08 16:45:19.886,-0.2441513,-9.7899885,-2.254809
2018-11-08 16:45:19.886,0.8090504,-9.837861,-2.733537
2018-11-08 16:45:19.886,1.4409714,-9.368708,-3.7101421
2018-11-08 16:45:19.886,1.1728836,-9.904882,-4.456958
2018-11-08 16:45:19.916,0.5792609,-10.326163,-4.916537
2018-11-08 16:45:19.916,0.63670826,-10.364462,-4.9452605
2018-11-08 16:45:19.916,0.665432,-10.163396,-4.73462
2018-11-08 16:45:19.916,1.0388398,-9.933606,-4.2175937
2018-11-08 16:45:19.950,1.469695,-9.876159,-3.6622694
2018-11-08 16:45:19.950,1.9579976,-10.239992,-4.1026993
2018-11-08 16:45:19.950,0.8952214,-9.5219,-4.7058964
2018-11-08 16:45:19.950,0.6079846,-9.62722,-4.351638
2018-11-08 16:45:19.976,1.0962871,-9.876159,-4.0261025
2018-11-08 16:45:19.976,1.2207564,-9.818711,-3.9399316
2018-11-08 16:45:19.976,1.0771381,-9.41658,-2.7239625
2018-11-08 16:45:20.006,1.5654407,-8.909128,-1.1250108
2018-11-08 16:45:20.006,1.1824582,-9.071896,0.54096264
2018-11-08 16:45:20.006,1.4792696,-9.675094,1.862252
2018-11-08 16:45:20.006,1.0292653,-10.0868,2.7048132
2018-11-08 16:45:20.036,0.5888355,-9.359133,3.518651
2018-11-08 16:45:20.036,0.71330476,-8.765511,4.2463174
2018-11-08 16:45:20.036,0.8952214,-8.7750845,4.1122737
2018-11-08 16:45:20.036,1.0771381,-9.2825365,3.365458
2018-11-08 16:45:20.066,0.36862057,-9.742115,2.5324712
2018-11-08 16:45:20.066,-0.3398969,-10.19212,1.5462915
2018-11-08 16:45:20.066,-0.33032233,-10.766593,0.7228793
2018-11-08 16:45:20.066,0.18670394,-11.331492,-0.2441513
2018-11-08 16:45:20.096,0.359046,-10.757019,0.4356425
2018-11-08 16:45:20.096,0.90479594,-9.665519,0.00478728
2018-11-08 16:45:20.096,1.4792696,-9.263388,-0.32074776
2018-11-08 16:45:20.096,2.187787,-9.914457,-0.3111732
2018-11-08 16:45:20.126,1.7473572,-9.818711,-0.9430942
2018-11-08 16:45:20.126,0.6079846,-9.158067,-1.5079932
2018-11-08 16:45:20.126,-0.8856468,-8.6697645,-1.8143792
2018-11-08 16:45:20.156,-0.56011176,-9.234664,-2.1782124
2018-11-08 16:45:20.156,1.3069274,-9.636795,-2.4845984
2018-11-08 16:45:20.156,2.1782124,-9.359133,-3.346309
2018-11-08 16:45:20.156,1.2973529,-9.29211,-4.284616
2018-11-08 16:45:20.186,0.6750065,-9.847435,-4.801642
2018-11-08 16:45:20.186,0.77075213,-10.000628,-4.7250457
2018-11-08 16:45:20.186,1.2207564,-9.560199,-4.351638
2018-11-08 16:45:20.186,1.4601204,-9.378282,-3.8154624
2018-11-08 16:45:20.216,1.2399056,-9.368708,-3.1452432
2018-11-08 16:45:20.216,1.2686293,-9.464453,-3.3175852
2018-11-08 16:45:20.216,0.69415563,-9.54105,-3.671844
2018-11-08 16:45:20.216,0.63670826,-10.153821,-3.5282254
2018-11-08 16:45:20.246,0.8090504,-10.383611,-3.2601378
2018-11-08 16:45:20.246,0.93351966,-10.220843,-2.5420458
2018-11-08 16:45:20.246,1.2016073,-9.713391,-1.383524
2018-11-08 16:45:20.276,1.3260766,-9.359133,0.2920241
2018-11-08 16:45:20.276,1.5558661,-9.339984,1.622888
2018-11-08 16:45:20.276,1.3452257,-9.378282,2.427151
2018-11-08 16:45:20.276,1.0675635,-9.20594,2.752686
2018-11-08 16:45:20.306,0.8473486,-9.349558,3.0877957
2018-11-08 16:45:20.306,0.49308985,-10.019777,3.0877957
2018-11-08 16:45:20.306,0.05266008,-10.852764,2.5228968
2018-11-08 16:45:20.306,-0.17712937,-11.36979,1.5271424
2018-11-08 16:45:20.336,-0.05266008,-11.570856,0.47394073
2018-11-08 16:45:20.336,0.27287498,-11.312344,-0.39734426
2018-11-08 16:45:20.336,0.7994758,-10.785743,-0.54096264
2018-11-08 16:45:20.336,1.5175679,-10.460207,-0.64628285
2018-11-08 16:45:20.366,2.2356598,-9.991054,-1.2686293
2018-11-08 16:45:20.366,3.0016246,-9.550624,-1.5462915
2018-11-08 16:45:20.366,2.187787,-8.985725,-1.4984187
2018-11-08 16:45:20.366,0.56968635,-8.602742,-1.9867213
2018-11-08 16:45:20.396,0.27287498,-8.947427,-2.6186423
2018-11-08 16:45:20.396,0.69415563,-9.138918,-3.059072
2018-11-08 16:45:20.396,0.7228793,-8.995299,-3.8920588
2018-11-08 16:45:20.427,0.30159867,-9.20594,-4.935686
2018-11-08 16:45:20.427,-0.12925656,-9.5219,-5.481436
2018-11-08 16:45:20.427,-0.15798025,-9.617646,-5.299519
2018-11-08 16:45:20.427,-0.05266008,-9.397431,-4.7920675
2018-11-08 16:45:20.456,0.17712937,-9.234664,-3.7292912
2018-11-08 16:45:20.456,0.4164934,-9.29211,-2.7239625
2018-11-08 16:45:20.456,0.5218136,-9.0814705,-2.7622607
2018-11-08 16:45:20.456,0.37819514,-8.593168,-2.8292825
2018-11-08 16:45:20.485,0.062234644,-8.9761505,-2.666515
2018-11-08 16:45:20.485,0.56968635,-9.464453,-2.5994933
2018-11-08 16:45:20.485,1.0388398,-9.761265,-2.0728924
2018-11-08 16:45:20.485,1.2973529,-9.454879,-1.0388398
2018-11-08 16:45:20.515,1.7282082,-9.215514,0.05266008
2018-11-08 16:45:20.515,1.4888442,-9.464453,1.383524
2018-11-08 16:45:20.515,1.383524,-9.780414,2.4654493
2018-11-08 16:45:20.546,1.2973529,-9.866585,3.212265
2018-11-08 16:45:20.546,0.9622433,-9.876159,3.3750327
2018-11-08 16:45:20.546,1.0675635,-10.163396,3.193116
2018-11-08 16:45:20.546,0.8856468,-10.651698,2.6377914
2018-11-08 16:45:20.576,0.665432,-10.785743,1.862252
2018-11-08 16:45:20.576,0.39734426,-10.804892,1.1633091
2018-11-08 16:45:20.576,0.37819514,-10.766593,0.47394073
2018-11-08 16:45:20.576,0.71330476,-10.5080805,-0.32074776
2018-11-08 16:45:20.606,1.0867126,-10.364462,-0.56011176
2018-11-08 16:45:20.606,1.6133134,-10.172971,-0.5313881
2018-11-08 16:45:20.606,2.2452345,-9.809137,-0.6558574
2018-11-08 16:45:20.606,2.513322,-9.64637,-0.6750065
2018-11-08 16:45:20.636,2.905879,-9.225089,-0.92394507
2018-11-08 16:45:20.636,2.0920415,-8.765511,-0.69415563
2018-11-08 16:45:20.636,0.20585304,-8.401677,-1.2207564
2018-11-08 16:45:20.636,-0.71330476,-9.20594,-2.168638
2018-11-08 16:45:20.666,0.062234644,-10.029352,-2.6856642
2018-11-08 16:45:20.666,1.2494801,-9.732541,-3.6526947
2018-11-08 16:45:20.666,0.4164934,-9.75169,-4.993133
2018-11-08 16:45:20.696,0.15798025,-9.943181,-6.0080366
2018-11-08 16:45:20.696,0.359046,-9.924032,-5.653778
2018-11-08 16:45:20.696,0.59841,-9.445304,-4.96441
2018-11-08 16:45:20.696,0.751603,-9.0814705,-4.2271686
2018-11-08 16:45:20.726,0.91437054,-9.119769,-3.2026904
2018-11-08 16:45:20.726,1.14416,-9.474028,-2.7814097
2018-11-08 16:45:20.726,0.42606795,-9.119769,-3.6143966
2018-11-08 16:45:20.726,-0.4835153,-9.062322,-3.7963133
2018-11-08 16:45:20.756,0.03351096,-9.598496,-3.690993
2018-11-08 16:45:20.756,0.2154276,-9.6942425,-3.346309
2018-11-08 16:45:20.756,0.751603,-9.493176,-1.7186337
2018-11-08 16:45:20.756,1.1537346,-9.138918,-0.13883112
2018-11-08 16:45:20.786,0.9718179,-8.966576,1.6324625
2018-11-08 16:45:20.786,1.3930986,-9.215514,2.6090677
2018-11-08 16:45:20.786,1.0101161,-9.512326,3.365458
2018-11-08 16:45:20.816,1.2494801,-9.5889225,4.045252
2018-11-08 16:45:20.816,1.5845897,-9.75169,3.8824842
2018-11-08 16:45:20.816,1.6899099,-10.211268,3.1165195
2018-11-08 16:45:20.816,1.5271424,-10.488931,2.2452345
2018-11-08 16:45:20.846,0.9622433,-10.804892,1.1250108
2018-11-08 16:45:20.846,0.5792609,-11.312344,0.15798025
2018-11-08 16:45:20.846,0.8856468,-11.609155,-0.78990126
2018-11-08 16:45:20.846,1.4026731,-11.551707,-1.6611862
2018-11-08 16:45:20.876,1.6133134,-10.958084,-1.0388398
2018-11-08 16:45:20.876,1.5367169,-9.809137,-0.16755481
2018-11-08 16:45:20.877,2.187787,-9.244238,-0.6079846
2018-11-08 16:45:20.877,3.078221,-9.780414,-0.78990126
2018-11-08 16:45:20.906,2.7048132,-9.847435,-1.3452257
2018-11-08 16:45:20.906,1.1633091,-9.493176,-1.8526775
2018-11-08 16:45:20.906,-0.5505372,-9.033598,-2.972901
2018-11-08 16:45:20.906,-0.27287498,-9.722966,-3.9016335
2018-11-08 16:45:20.936,1.1920328,-10.010203,-4.73462
2018-11-08 16:45:20.936,1.3260766,-9.512326,-5.682502
2018-11-08 16:45:20.936,0.2920241,-9.435729,-5.941015
2018-11-08 16:45:20.966,-0.28244954,-9.301685,-5.787822
2018-11-08 16:45:20.966,-0.11968201,-9.20594,-5.2516465
2018-11-08 16:45:20.966,0.19627848,-9.004874,-4.476107
2018-11-08 16:45:20.966,0.5313881,-9.004874,-3.4899273
2018-11-08 16:45:20.996,0.7324539,-9.215514,-3.1356685
2018-11-08 16:45:20.996,0.37819514,-8.899554,-3.384607
2018-11-08 16:45:20.996,0.45479164,-9.263388,-3.4420545
2018-11-08 16:45:20.996,0.83777404,-9.608071,-2.9920502
2018-11-08 16:45:21.026,1.1824582,-9.64637,-2.3314054
2018-11-08 16:45:21.026,1.469695,-9.445304,-1.8431029
2018-11-08 16:45:21.026,1.4505459,-9.301685,-0.3398969
2018-11-08 16:45:21.026,1.5558661,-9.004874,1.2207564
2018-11-08 16:45:21.056,1.6516117,-9.215514,2.1399143
2018-11-08 16:45:21.056,0.8760723,-9.41658,2.905879
2018-11-08 16:45:21.056,0.5792609,-9.454879,3.2792869
2018-11-08 16:45:21.056,0.3398969,-9.6942425,3.0877957
2018-11-08 16:45:21.086,0.3877697,-10.115523,2.3122563
2018-11-08 16:45:21.086,0.3877697,-10.728295,1.5367169
2018-11-08 16:45:21.086,0.081383765,-11.168725,0.56968635
2018-11-08 16:45:21.116,-0.062234644,-11.341067,-0.27287498
2018-11-08 16:45:21.116,0.26330042,-10.996383,-0.93351966
2018-11-08 16:45:21.116,0.78032666,-10.364462,-1.4313968
2018-11-08 16:45:21.116,0.93351966,-9.770839,-1.2016073
2018-11-08 16:45:21.146,1.4792696,-9.454879,-0.7420284
2018-11-08 16:45:21.146,2.1303396,-9.435729,-0.8856468
2018-11-08 16:45:21.146,2.4558747,-9.2825365,-0.9622433
2018-11-08 16:45:21.146,2.0633178,-9.3878565,-0.77075213
2018-11-08 16:45:21.176,1.0771381,-9.301685,-1.1537346
2018-11-08 16:45:21.176,0.18670394,-9.043172,-1.9101248
2018-11-08 16:45:21.176,0.7228793,-9.263388,-2.752686
2018-11-08 16:45:21.176,1.1058618,-9.119769,-3.8633351
2018-11-08 16:45:21.206,1.1345854,-9.368708,-4.993133
2018-11-08 16:45:21.206,0.83777404,-9.655944,-5.787822
2018-11-08 16:45:21.206,0.6750065,-9.866585,-5.9218655
2018-11-08 16:45:21.236,0.71330476,-9.7899885,-5.5963306
2018-11-08 16:45:21.236,0.98139244,-9.483603,-4.83994
2018-11-08 16:45:21.236,1.1154363,-9.454879,-3.690993
2018-11-08 16:45:21.236,1.4888442,-9.761265,-3.758015
2018-11-08 16:45:21.266,0.4835153,-9.18679,-4.3612123
2018-11-08 16:45:21.266,0.09095833,-9.244238,-4.2558923
2018-11-08 16:45:21.266,0.5792609,-9.435729,-3.4899273
2018-11-08 16:45:21.266,0.9526688,-9.330409,-2.5228968
2018-11-08 16:45:21.296,1.2207564,-9.0814705,-1.8048047
2018-11-08 16:45:21.296,0.8473486,-8.650616,-0.12925656
2018-11-08 16:45:21.296,1.79523,-8.7750845,1.0675635
2018-11-08 16:45:21.296,1.3069274,-9.18679,2.360129
2018-11-08 16:45:21.326,1.0005416,-8.746361,3.671844
2018-11-08 16:45:21.326,1.3356512,-8.870831,4.169721
2018-11-08 16:45:21.326,0.8952214,-9.608071,3.7197168
2018-11-08 16:45:21.326,0.18670394,-10.374036,3.346309
2018-11-08 16:45:21.356,-0.3398969,-10.345312,2.0441687
2018-11-08 16:45:21.356,-0.2441513,-10.594251,0.56011176
2018-11-08 16:45:21.356,0.25372586,-11.044255,-0.6079846
2018-11-08 16:45:21.386,0.76117754,-11.197449,-1.3356512
2018-11-08 16:45:21.386,1.0005416,-10.938935,-2.2165108
2018-11-08 16:45:21.386,1.0484143,-10.776168,-1.7569319
2018-11-08 16:45:21.386,1.3930986,-10.163396,-0.7994758
2018-11-08 16:45:21.416,2.2356598,-9.378282,-0.90479594
2018-11-08 16:45:21.416,2.88673,-9.435729,-0.19627848
2018-11-08 16:45:21.416,3.2697124,-9.636795,-0.39734426
2018-11-08 16:45:21.416,2.360129,-9.780414,-0.77075213
2018-11-08 16:45:21.446,0.7994758,-9.703817,-1.3452257
2018-11-08 16:45:21.446,-0.93351966,-9.454879,-2.3122563
2018-11-08 16:45:21.446,-0.91437054,-9.847435,-3.4420545
2018-11-08 16:45:21.446,0.7994758,-9.617646,-4.303765
2018-11-08 16:45:21.476,1.1154363,-9.215514,-4.9452605
2018-11-08 16:45:21.476,0.5505372,-9.780414,-5.500585
2018-11-08 16:45:21.476,0.26330042,-9.8953085,-5.4718614
2018-11-08 16:45:21.506,0.665432,-9.732541,-4.9452605
2018-11-08 16:45:21.506,1.0292653,-9.225089,-4.016528
2018-11-08 16:45:21.506,1.2782038,-8.928278,-3.0111992
2018-11-08 16:45:21.506,1.1154363,-8.861256,-3.0877957
2018-11-08 16:45:21.536,0.42606795,-8.4686985,-3.671844
2018-11-08 16:45:21.536,0.28244954,-9.062322,-3.5569491
2018-11-08 16:45:21.536,0.8473486,-9.397431,-2.6282167
2018-11-08 16:45:21.536,1.1537346,-9.31126,-1.2494801
2018-11-08 16:45:21.566,1.4888442,-9.18679,-0.014361841
2018-11-08 16:45:21.566,1.3356512,-9.263388,1.3548003
2018-11-08 16:45:21.566,1.622888,-9.5219,1.9101248
2018-11-08 16:45:21.566,0.93351966,-9.62722,1.7856555
2018-11-08 16:45:21.596,0.27287498,-9.41658,1.5175679
2018-11-08 16:45:21.596,0.13883112,-9.885734,0.8281995
2018-11-08 16:45:21.596,0.2441513,-10.536804,-0.50266445
2018-11-08 16:45:21.596,0.7228793,-11.197449,-1.4601204
2018-11-08 16:45:21.626,1.0867126,-11.38894,-2.0250196
2018-11-08 16:45:21.626,1.5462915,-11.254896,-2.3314054
2018-11-08 16:45:21.626,1.5558661,-10.871913,-2.1973617
2018-11-08 16:45:21.656,1.2494801,-10.182545,-1.9388485
2018-11-08 16:45:21.656,0.99096704,-9.560199,-1.8239537
2018-11-08 16:45:21.656,0.8856468,-9.100619,-1.4313968
2018-11-08 16:45:21.656,0.93351966,-8.650616,-1.0292653
2018-11-08 16:45:21.686,1.0005416,-8.34423,-0.90479594
2018-11-08 16:45:21.686,1.3356512,-8.506997,-0.63670826
2018-11-08 16:45:21.686,1.4984187,-8.55487,-0.47394073
2018-11-08 16:45:21.686,1.5462915,-8.641041,-0.9622433
2018-11-08 16:45:21.716,1.6516117,-9.043172,-1.622888
2018-11-08 16:45:21.716,0.98139244,-9.339984,-2.034594
2018-11-08 16:45:21.716,0.12925656,-9.550624,-2.8580062
2018-11-08 16:45:21.716,0.081383765,-9.924032,-3.4899273
2018-11-08 16:45:21.746,0.12925656,-10.172971,-4.131423
2018-11-08 16:45:21.746,0.0718092,-10.268716,-4.6005764
2018-11-08 16:45:21.746,-0.03351096,-10.441058,-4.7920675
2018-11-08 16:45:21.746,0.11968201,-10.498506,-4.782493
2018-11-08 16:45:21.776,0.7994758,-10.268716,-4.504831
2018-11-08 16:45:21.776,1.1633091,-10.125097,-3.518651
2018-11-08 16:45:21.776,1.4409714,-10.058076,-2.4463003
2018-11-08 16:45:21.806,1.3165021,-9.560199,-3.020774
2018-11-08 16:45:21.806,0.4835153,-9.20594,-3.7675896
2018-11-08 16:45:21.806,0.6750065,-9.665519,-3.3367343
2018-11-08 16:45:21.806,0.93351966,-9.18679,-2.647366
2018-11-08 16:45:21.836,1.5558661,-8.937852,-1.5462915
2018-11-08 16:45:21.836,0.98139244,-9.263388,-0.76117754
2018-11-08 16:45:21.836,0.512239,-9.493176,-0.61755913
2018-11-08 16:45:21.836,0.512239,-9.904882,-0.4835153
2018-11-08 16:45:21.866,1.1633091,-9.943181,1.1728836
2018-11-08 16:45:21.866,2.2356598,-9.943181,2.5994933
2018-11-08 16:45:21.866,2.2739582,-9.761265,2.9154537
2018-11-08 16:45:21.866,1.9005502,-10.019777,2.7909844
2018-11-08 16:45:21.896,1.1728836,-10.565528,2.34098
2018-11-08 16:45:21.896,0.5792609,-11.005958,1.3643749
2018-11-08 16:45:21.896,0.56011176,-11.168725,0.28244954
2018-11-08 16:45:21.926,0.91437054,-10.996383,-0.4835153
2018-11-08 16:45:21.926,1.4984187,-10.374036,-1.0196906
2018-11-08 16:45:21.926,1.9579976,-9.407005,-0.8952214
2018-11-08 16:45:21.926,2.3505547,-8.708063,-1.1154363
2018-11-08 16:45:21.957,2.2739582,-8.459125,-0.9622433
2018-11-08 16:45:21.957,2.2165108,-8.497422,-1.2399056
2018-11-08 16:45:21.957,2.2739582,-8.55487,-1.6037389
2018-11-08 16:45:21.957,2.3888528,-8.650616,-2.149489
2018-11-08 16:45:21.985,1.6324625,-8.708063,-2.8388572
2018-11-08 16:45:21.986,0.0718092,-8.353804,-3.1643922
2018-11-08 16:45:21.986,-1.3643749,-9.110194,-3.6526947
2018-11-08 16:45:21.986,-1.4505459,-9.253813,-4.926111
2018-11-08 16:45:22.015,-0.56011176,-9.62722,-5.376116
2018-11-08 16:45:22.015,0.39734426,-9.818711,-5.692076
2018-11-08 16:45:22.015,1.2016073,-9.770839,-5.2516465
2018-11-08 16:45:22.015,1.6994845,-9.359133,-4.5527034
2018-11-08 16:45:22.046,1.6516117,-9.225089,-3.3750327
2018-11-08 16:45:22.046,1.5079932,-9.2825365,-2.254809
2018-11-08 16:45:22.046,1.2111819,-8.822957,-2.9154537
2018-11-08 16:45:22.076,0.27287498,-9.18679,-3.1165195
2018-11-08 16:45:22.076,1.1345854,-9.924032,-2.1399143
2018-11-08 16:45:22.076,1.4792696,-9.8953085,-0.8856468
2018-11-08 16:45:22.076,1.1633091,-9.493176,0.11968201
2018-11-08 16:45:22.106,1.0484143,-9.75169,0.85692316
2018-11-08 16:45:22.107,0.50266445,-10.058076,0.9718179
2018-11-08 16:45:22.107,0.6079846,-10.268716,1.2686293
2018-11-08 16:45:22.107,0.8186249,-10.383611,1.5654407
2018-11-08 16:45:22.136,1.2590547,-10.144247,1.6899099
2018-11-08 16:45:22.136,1.7473572,-9.933606,1.469695
2018-11-08 16:45:22.136,1.5558661,-10.010203,0.8664977
2018-11-08 16:45:22.136,0.9622433,-10.0868,0.32074776
2018-11-08 16:45:22.166,0.665432,-10.096374,-0.20585304
