2018-11-08 16:40:06.772,-1.2207564,-8.401677,-6.1612296
2018-11-08 16:40:06.801,0.4835153,-10.986808,-8.095291
2018-11-08 16:40:06.801,1.9196993,-8.784659,-8.506997
2018-11-08 16:40:06.801,1.4122477,-7.2240057,-8.612317
2018-11-08 16:40:06.801,2.7622607,-8.593168,-6.9463434
2018-11-08 16:40:06.831,4.9739842,-9.952756,-4.0356774
2018-11-08 16:40:06.831,6.8410234,-8.277207,2.2643836
2018-11-08 16:40:06.832,5.7782474,-6.2952733,7.5974135
2018-11-08 16:40:06.862,1.3930986,-7.4154973,12.202777
2018-11-08 16:40:06.862,2.034594,-8.889979,11.484685
2018-11-08 16:40:06.862,4.7537694,-9.713391,11.522984
2018-11-08 16:40:06.862,4.96441,-10.852764,7.894225
2018-11-08 16:40:06.892,1.5079932,-11.465536,2.1111906
2018-11-08 16:40:06.892,-0.8281995,-12.940019,-0.10053288
2018-11-08 16:40:06.892,0.05266008,-10.747444,2.427151
2018-11-08 16:40:06.892,3.5473747,-8.439975,5.7208
2018-11-08 16:40:06.921,5.7303743,-5.835695,5.06973
2018-11-08 16:40:06.921,5.0505805,-4.3612123,2.101616
2018-11-08 16:40:06.921,1.5558661,-5.261221,-0.8186249
2018-11-08 16:40:06.921,-3.193116,-10.421909,-1.4409714
2018-11-08 16:40:06.951,-2.6569405,-13.141085,-2.7909844
2018-11-08 16:40:06.951,-1.2782038,-14.730461,-6.869747
2018-11-08 16:40:06.951,-2.2356598,-13.849602,-9.41658
2018-11-08 16:40:06.951,-6.8793216,-13.8879,-16.6358
2018-11-08 16:40:06.981,-14.902803,-19.584763,-11.1208515
2018-11-08 16:40:06.981,-4.4473834,-15.659194,-18.186878
2018-11-08 16:40:06.981,-6.2761245,-12.624058,-19.603912
2018-11-08 16:40:07.012,-3.1643922,-10.488931,-16.84644
2018-11-08 16:40:07.012,1.6994845,-6.984642,-12.518738
2018-11-08 16:40:07.012,3.8729098,-5.5101595,-9.64637
2018-11-08 16:40:07.012,-1.2399056,-9.100619,-9.196365
2018-11-08 16:40:07.042,-0.18670394,-10.958084,-7.4729443
2018-11-08 16:40:07.042,2.5516202,-8.32508,-2.0441687
2018-11-08 16:40:07.042,-3.4133308,-0.4835153,-0.014361841
2018-11-08 16:40:07.042,-3.346309,-1.8239537,0.25372586
2018-11-08 16:40:07.071,-0.33032233,-6.323997,-3.231414
2018-11-08 16:40:07.071,1.3548003,-7.8272033,-7.587839
2018-11-08 16:40:07.071,1.2686293,-7.808054,-9.924032
2018-11-08 16:40:07.071,2.2643836,-8.593168,-9.493176
2018-11-08 16:40:07.101,2.9920502,-8.372953,-6.4293175
2018-11-08 16:40:07.101,3.5952475,-6.1899533,0.93351966
2018-11-08 16:40:07.101,1.0962871,-4.9835587,5.452712
2018-11-08 16:40:07.132,-0.6750065,-6.2665496,9.330409
2018-11-08 16:40:07.132,1.776081,-6.764427,8.698488
2018-11-08 16:40:07.132,4.2463174,-7.2718787,8.401677
2018-11-08 16:40:07.132,5.9027166,-8.506997,9.971905
2018-11-08 16:40:07.162,3.8346114,-10.651698,7.1091113
2018-11-08 16:40:07.162,0.751603,-12.030436,2.4463003
2018-11-08 16:40:07.162,-0.54096264,-14.740036,0.6750065
2018-11-08 16:40:07.162,-0.17712937,-15.448553,2.34098
2018-11-08 16:40:07.191,4.935686,-9.7899885,-0.7324539
2018-11-08 16:40:07.191,4.4090853,-7.8176284,2.7048132
2018-11-08 16:40:07.191,4.495256,-8.037844,1.7186337
2018-11-08 16:40:07.191,4.935686,-8.526146,-0.32074776
2018-11-08 16:40:07.221,3.8920588,-7.396348,-2.8580062
2018-11-08 16:40:07.221,-1.4122477,-11.38894,-3.231414
2018-11-08 16:40:07.221,-2.321831,-13.840027,-1.0675635
2018-11-08 16:40:07.221,0.56011176,-12.882571,-2.5324712
2018-11-08 16:40:07.251,0.91437054,-11.226172,-4.715471
2018-11-08 16:40:07.251,-1.2590547,-10.661273,-7.4537954
2018-11-08 16:40:07.252,-4.3612123,-12.25065,-11.379365
2018-11-08 16:40:07.281,-6.2761245,-12.930444,-15.783663
2018-11-08 16:40:07.282,-7.8272033,-13.275128,-18.88582
2018-11-08 16:40:07.282,-7.3771987,-8.937852,-18.091131
2018-11-08 16:40:07.282,-3.1452432,-4.96441,-13.907049
2018-11-08 16:40:07.312,0.83777404,-3.7675896,-8.650616
2018-11-08 16:40:07.312,2.905879,-5.6250544,-5.519734
2018-11-08 16:40:07.312,-1.5558661,-11.082554,-4.6005764
2018-11-08 16:40:07.312,-1.4888442,-9.20594,-2.2452345
2018-11-08 16:40:07.345,-6.1612296,-6.3814445,-0.85692316
2018-11-08 16:40:07.345,-4.581427,-5.988888,-1.6899099
2018-11-08 16:40:07.345,-2.6090677,-7.7601814,-6.5346375
2018-11-08 16:40:07.345,-0.12925656,-9.675094,-9.54105
2018-11-08 16:40:07.371,1.1250108,-8.516571,-11.38894
2018-11-08 16:40:07.371,1.1537346,-7.042089,-11.9346895
2018-11-08 16:40:07.371,1.8335283,-7.3676243,-10.709146
2018-11-08 16:40:07.371,3.2697124,-8.851681,-7.501668
2018-11-08 16:40:07.402,5.06973,-7.894225,0.062234644
2018-11-08 16:40:07.402,4.2463174,-7.137835,4.543129
2018-11-08 16:40:07.402,1.0388398,-6.611234,8.641041
2018-11-08 16:40:07.431,1.8143792,-7.2335806,9.818711
2018-11-08 16:40:07.432,3.997379,-8.957002,8.34423
2018-11-08 16:40:07.432,5.7686725,-9.971905,9.41658
2018-11-08 16:40:07.432,6.180379,-11.695326,8.363379
2018-11-08 16:40:07.462,3.0877957,-11.743198,5.261221
2018-11-08 16:40:07.462,1.2877784,-12.422992,2.4654493
2018-11-08 16:40:07.462,1.709059,-10.910212,1.0196906
2018-11-08 16:40:07.462,2.6952388,-10.125097,2.5420458
2018-11-08 16:40:07.491,5.232497,-7.9516726,5.021857
2018-11-08 16:40:07.491,6.6591067,-7.089962,4.1888704
2018-11-08 16:40:07.491,5.328243,-5.2420716,1.7377827
2018-11-08 16:40:07.491,1.5750152,-5.739949,-1.9101248
2018-11-08 16:40:07.522,-3.5378,-11.226172,-2.3122563
2018-11-08 16:40:07.522,-3.2984362,-13.763431,-2.0633178
2018-11-08 16:40:07.522,-1.5462915,-13.34215,-6.2474008
2018-11-08 16:40:07.552,-3.0973704,-12.633633,-9.397431
2018-11-08 16:40:07.552,-6.6495323,-13.552791,-13.4666195
2018-11-08 16:40:07.552,-9.64637,-15.017698,-16.913462
2018-11-08 16:40:07.552,-9.98148,-15.199615,-19.603912
2018-11-08 16:40:07.582,-8.621892,-10.651698,-19.43157
2018-11-08 16:40:07.582,-2.0250196,-5.28037,-16.482605
2018-11-08 16:40:07.582,2.9346027,-3.5569491,-10.019777
2018-11-08 16:40:07.582,5.0505805,-7.003791,-11.254896
2018-11-08 16:40:07.611,-4.476107,-10.919786,-9.64637
2018-11-08 16:40:07.611,5.4718614,-12.403843,-1.6707608
2018-11-08 16:40:07.611,-4.648449,0.5792609,0.8952214
2018-11-08 16:40:07.611,-3.3558834,-3.4707782,0.8281995
2018-11-08 16:40:07.641,-1.4026731,-7.8367777,-4.2080193
2018-11-08 16:40:07.641,2.101616,-8.420826,-7.7123084
2018-11-08 16:40:07.642,1.4026731,-7.1474094,-10.326163
2018-11-08 16:40:07.642,2.408002,-8.296356,-9.598496
2018-11-08 16:40:07.672,3.2409887,-8.870831,-6.6591067
2018-11-08 16:40:07.672,4.3707867,-8.34423,0.70373017
2018-11-08 16:40:07.672,2.5994933,-7.003791,4.8590894
2018-11-08 16:40:07.701,-0.05266008,-5.979313,8.928278
2018-11-08 16:40:07.702,1.5079932,-7.999545,7.4729443
2018-11-08 16:40:07.702,3.7675896,-11.063405,6.1995277
2018-11-08 16:40:07.702,5.4431376,-11.207023,8.957002
2018-11-08 16:40:07.731,6.410168,-11.963413,9.215514
2018-11-08 16:40:07.731,2.6760898,-12.987891,5.1176023
2018-11-08 16:40:07.731,0.9718179,-14.385777,0.9430942
2018-11-08 16:40:07.731,0.45479164,-14.318755,2.88673
2018-11-08 16:40:07.761,4.2463174,-11.743198,1.3356512
2018-11-08 16:40:07.761,4.782493,-8.095291,2.2643836
2018-11-08 16:40:07.761,4.763344,-7.3389006,3.911208
2018-11-08 16:40:07.769,5.299519,-8.066567,2.1973617
2018-11-08 16:40:07.791,4.926111,-6.0846334,-0.22500217
2018-11-08 16:40:07.791,1.2973529,-7.1474094,-4.351638
2018-11-08 16:40:07.791,-3.3367343,-11.838944,-0.9718179
2018-11-08 16:40:07.821,-0.90479594,-11.331492,-2.6186423
2018-11-08 16:40:07.821,0.2441513,-10.029352,-5.7782474
2018-11-08 16:40:07.821,-1.3452257,-9.684668,-8.32508
2018-11-08 16:40:07.822,-5.0314317,-10.460207,-12.509163
2018-11-08 16:40:07.851,-8.937852,-12.35597,-14.988975
2018-11-08 16:40:07.851,-9.138918,-13.437896,-18.474113
2018-11-08 16:40:07.852,-7.769756,-9.493176,-19.029438
2018-11-08 16:40:07.852,-2.5228968,-4.993133,-16.453882
2018-11-08 16:40:07.881,0.3877697,-4.763344,-10.000628
2018-11-08 16:40:07.881,4.6867476,-6.304848,-5.567607
2018-11-08 16:40:07.881,-1.79523,-10.259142,-7.3676243
2018-11-08 16:40:07.881,-1.2973529,-12.3463955,-4.5239797
2018-11-08 16:40:07.921,-1.6994845,-9.330409,0.8856468
2018-11-08 16:40:07.921,-6.7740016,-5.06973,0.8186249
2018-11-08 16:40:07.921,-1.4122477,-6.4676156,-0.6750065
2018-11-08 16:40:07.921,-1.862252,-9.713391,-6.1420803
2018-11-08 16:40:07.921,0.6271337,-11.714475,-9.043172
2018-11-08 16:40:07.961,0.70373017,-9.454879,-10.412334
2018-11-08 16:40:07.961,0.9526688,-7.8367777,-10.335738
2018-11-08 16:40:07.961,2.0920415,-8.909128,-8.7750845
2018-11-08 16:40:07.961,3.7388659,-9.665519,-5.38569
2018-11-08 16:40:07.961,4.96441,-8.9761505,0.92394507
2018-11-08 16:40:08.006,4.543129,-8.363379,5.5963306
2018-11-08 16:40:08.006,1.7282082,-7.5974135,10.632549
2018-11-08 16:40:08.006,2.408002,-7.511243,10.584677
2018-11-08 16:40:08.006,4.1409974,-8.143164,10.479357
2018-11-08 16:40:08.006,6.1995277,-9.004874,9.971905
2018-11-08 16:40:08.041,4.3324885,-9.991054,6.8793216
2018-11-08 16:40:08.041,1.5845897,-10.833615,1.9771467
2018-11-08 16:40:08.041,-0.19627848,-12.221927,3.5569491
2018-11-08 16:40:08.041,2.8292825,-9.971905,1.5079932
2018-11-08 16:40:08.042,5.06973,-7.310177,5.739949
2018-11-08 16:40:08.071,7.2910275,-5.0984535,3.346309
2018-11-08 16:40:08.071,6.3622956,-4.916537,1.2973529
2018-11-08 16:40:08.071,4.1409974,-5.2707953,-0.8760723
2018-11-08 16:40:08.071,-1.3930986,-10.000628,-0.8856468
2018-11-08 16:40:08.101,-2.254809,-12.882571,-1.7569319
2018-11-08 16:40:08.101,-1.8909757,-14.155988,-6.3622956
2018-11-08 16:40:08.101,-3.451629,-13.543216,-10.125097
2018-11-08 16:40:08.101,-7.0708127,-13.99322,-12.614484
2018-11-08 16:40:08.131,-10.804892,-14.251733,-18.55071
2018-11-08 16:40:08.131,-12.451715,-14.615566,-19.603912
2018-11-08 16:40:08.132,-7.204857,-11.1208515,-19.45072
2018-11-08 16:40:08.162,-0.37819514,-7.396348,-15.314509
2018-11-08 16:40:08.162,4.7058964,-4.7058964,-8.842107
2018-11-08 16:40:08.162,1.3548003,-7.7123084,-12.90172
2018-11-08 16:40:08.162,-3.1452432,-11.791071,-8.966576
2018-11-08 16:40:08.191,5.146326,-13.02619,-1.8814012
2018-11-08 16:40:08.191,-4.648449,-0.69415563,3.4324799
2018-11-08 16:40:08.191,-7.3006024,0.665432,1.7665064
2018-11-08 16:40:08.191,-1.6899099,-8.631466,-2.034594
2018-11-08 16:40:08.221,2.2643836,-9.339984,-7.654861
2018-11-08 16:40:08.221,1.5845897,-8.583593,-10.239992
2018-11-08 16:40:08.221,1.4409714,-9.29211,-9.924032
2018-11-08 16:40:08.221,2.4654493,-10.29744,-7.329326
2018-11-08 16:40:08.251,3.1452432,-9.024023,-1.2782038
2018-11-08 16:40:08.251,3.8346114,-6.639958,4.016528
2018-11-08 16:40:08.251,0.5792609,-6.9463434,8.382527
2018-11-08 16:40:08.282,0.6750065,-9.100619,6.9271946
2018-11-08 16:40:08.282,2.800559,-11.36979,6.9176197
2018-11-08 16:40:08.282,5.5963306,-11.092129,9.85701
2018-11-08 16:40:08.282,7.195282,-11.38894,9.339984
2018-11-08 16:40:08.312,3.690993,-11.676176,5.7782474
2018-11-08 16:40:08.312,0.92394507,-12.863422,1.0388398
2018-11-08 16:40:08.312,-1.0675635,-14.605992,0.751603
2018-11-08 16:40:08.312,1.8239537,-12.882571,3.1643922
2018-11-08 16:40:08.341,5.328243,-9.7899885,2.5420458
2018-11-08 16:40:08.341,6.285699,-8.411251,3.078221
2018-11-08 16:40:08.341,5.873993,-8.679339,3.1548176
2018-11-08 16:40:08.341,5.672927,-6.8601727,0.27287498
2018-11-08 16:40:08.371,3.2601378,-6.285699,-2.8101335
2018-11-08 16:40:08.371,-1.2590547,-9.158067,-3.2697124
2018-11-08 16:40:08.371,-2.1111906,-9.837861,-0.3877697
2018-11-08 16:40:08.371,0.11968201,-9.167642,-1.7186337
2018-11-08 16:40:08.401,0.7228793,-8.717637,-4.3707867
2018-11-08 16:40:08.401,-0.85692316,-8.755936,-6.9463434
2018-11-08 16:40:08.401,-4.236743,-10.441058,-11.111278
2018-11-08 16:40:08.432,-8.047418,-12.35597,-13.1602335
2018-11-08 16:40:08.432,-8.851681,-13.121935,-17.143251
2018-11-08 16:40:08.432,-8.889979,-10.517654,-17.03793
2018-11-08 16:40:08.432,-4.284616,-6.1612296,-14.960251
2018-11-08 16:40:08.461,-0.45479164,-5.634629,-10.029352
2018-11-08 16:40:08.462,2.8292825,-6.5346375,-6.6591067
2018-11-08 16:40:08.462,-1.1345854,-10.393186,-9.64637
2018-11-08 16:40:08.462,-2.8388572,-11.752773,-7.7506065
2018-11-08 16:40:08.491,0.37819514,-10.776168,-2.2069361
2018-11-08 16:40:08.491,-5.529309,-3.4133308,-1.5558661
2018-11-08 16:40:08.491,-2.475024,-5.950589,-2.7431116
2018-11-08 16:40:08.491,-0.5505372,-9.96233,-6.936769
2018-11-08 16:40:08.521,1.9962958,-11.063405,-8.784659
2018-11-08 16:40:08.522,1.709059,-8.631466,-9.799562
2018-11-08 16:40:08.522,1.9867213,-7.9899707,-8.6697645
2018-11-08 16:40:08.552,3.4229054,-9.263388,-6.0750585
2018-11-08 16:40:08.552,4.5239797,-8.966576,0.4164934
2018-11-08 16:40:08.552,4.5527034,-8.076141,5.4048395
2018-11-08 16:40:08.552,1.0196906,-8.736787,10.469782
2018-11-08 16:40:08.582,0.5505372,-10.125097,9.54105
2018-11-08 16:40:08.582,2.0250196,-11.245321,10.632549
2018-11-08 16:40:08.582,5.261221,-12.920869,11.101703
2018-11-08 16:40:08.582,4.121848,-14.242159,7.434646
2018-11-08 16:40:08.611,1.7856555,-13.514492,2.7909844
2018-11-08 16:40:08.611,-0.3111732,-13.351725,1.9579976
2018-11-08 16:40:08.611,0.7324539,-9.904882,5.433563
2018-11-08 16:40:08.611,4.437809,-7.35805,5.7016506
2018-11-08 16:40:08.641,5.8644185,-7.089962,4.73462
2018-11-08 16:40:08.641,6.2665496,-6.486765,3.8154624
2018-11-08 16:40:08.641,4.811217,-6.151655,0.56011176
2018-11-08 16:40:08.641,0.3877697,-9.818711,-0.5888355
2018-11-08 16:40:08.672,-1.2111819,-11.15915,-0.93351966
2018-11-08 16:40:08.672,-0.9430942,-10.900637,-1.4505459
2018-11-08 16:40:08.672,0.081383765,-9.158067,-5.1176023
2018-11-08 16:40:08.702,-1.5941644,-8.66019,-8.32508
2018-11-08 16:40:08.702,-5.0314317,-9.96233,-12.528313
2018-11-08 16:40:08.702,-7.2623043,-11.580431,-17.152824
2018-11-08 16:40:08.702,-8.392102,-12.758101,-19.603912
2018-11-08 16:40:08.731,-7.8846507,-11.101703,-19.603912
2018-11-08 16:40:08.731,-5.194199,-6.0846334,-19.163483
2018-11-08 16:40:08.732,-1.8431029,-3.8537605,-13.705983
2018-11-08 16:40:08.732,2.1782124,-4.504831,-12.920869
2018-11-08 16:40:08.761,-3.2984362,-9.263388,-10.345312
2018-11-08 16:40:08.761,4.169721,-12.049584,-3.5090764
2018-11-08 16:40:08.761,-2.5516202,-4.696322,3.1356685
2018-11-08 16:40:08.761,-8.439975,-2.101616,-0.34947145
2018-11-08 16:40:08.791,-3.7005677,-9.64637,-3.5665238
2018-11-08 16:40:08.791,1.14416,-10.699572,-8.296356
2018-11-08 16:40:08.791,2.0441687,-7.9133744,-10.153821
2018-11-08 16:40:08.791,1.4984187,-6.975067,-9.560199
2018-11-08 16:40:08.821,2.2260852,-9.177217,-6.898471
2018-11-08 16:40:08.821,2.9250283,-10.287866,0.2441513
2018-11-08 16:40:08.821,4.6005764,-9.272962,5.041006
2018-11-08 16:40:08.852,2.2356598,-7.511243,7.922949
2018-11-08 16:40:08.852,1.929274,-8.286782,6.8410234
2018-11-08 16:40:08.852,3.1643922,-10.776168,7.2718787
2018-11-08 16:40:08.852,5.739949,-10.555953,10.239992
2018-11-08 16:40:08.881,7.003791,-10.958084,10.230418
2018-11-08 16:40:08.881,3.9399316,-11.561282,6.716554
2018-11-08 16:40:08.882,0.8760723,-12.834699,1.8909757
2018-11-08 16:40:08.882,-1.2111819,-14.471948,1.6324625
2018-11-08 16:40:08.911,1.0005416,-13.141085,7.511243
2018-11-08 16:40:08.911,5.28037,-9.349558,4.4856815
2018-11-08 16:40:08.911,6.2378263,-6.5729356,1.7569319
2018-11-08 16:40:08.911,3.9686553,-8.7750845,1.0579889
2018-11-08 16:40:08.941,3.0111992,-8.621892,0.16755481
2018-11-08 16:40:08.941,2.4558747,-7.003791,-2.0633178
2018-11-08 16:40:08.941,-1.3356512,-8.382527,-2.733537
2018-11-08 16:40:08.972,-2.9633265,-9.483603,-0.78032666
2018-11-08 16:40:08.972,-1.6611862,-10.163396,-4.121848
2018-11-08 16:40:08.972,-1.1250108,-10.651698,-8.401677
2018-11-08 16:40:08.972,-2.7239625,-10.871913,-10.622974
2018-11-08 16:40:09.002,-5.5771813,-11.379365,-13.840027
2018-11-08 16:40:09.002,-8.851681,-12.90172,-17.306019
2018-11-08 16:40:09.002,-10.6134,-13.083637,-19.603912
2018-11-08 16:40:09.002,-6.1420803,-9.5889225,-17.870916
2018-11-08 16:40:09.031,-0.9622433,-7.3867736,-12.480439
2018-11-08 16:40:09.031,3.1548176,-5.49101,-7.482519
2018-11-08 16:40:09.031,1.5558661,-8.746361,-8.564445
2018-11-08 16:40:09.031,-0.4356425,-10.144247,-5.2899446
2018-11-08 16:40:09.061,-0.12925656,-8.363379,-0.99096704
2018-11-08 16:40:09.061,-6.285699,-1.4888442,-1.7282082
2018-11-08 16:40:09.061,-4.9739842,-5.088879,-3.9590807
2018-11-08 16:40:09.061,0.6558574,-9.761265,-6.458041
2018-11-08 16:40:09.091,2.2643836,-8.889979,-9.062322
2018-11-08 16:40:09.092,1.3356512,-7.808054,-9.684668
2018-11-08 16:40:09.092,1.4026731,-8.794233,-9.052747
2018-11-08 16:40:09.122,2.513322,-10.450633,-6.4005938
2018-11-08 16:40:09.122,3.4899273,-9.914457,-0.99096704
2018-11-08 16:40:09.122,4.2463174,-8.602742,4.389936
2018-11-08 16:40:09.122,1.7377827,-8.746361,7.56869
2018-11-08 16:40:09.156,0.78032666,-10.230418,6.7069798
2018-11-08 16:40:09.156,1.9962958,-11.915541,7.7123084
2018-11-08 16:40:09.156,5.38569,-12.068733,9.502751
2018-11-08 16:40:09.156,5.5771813,-12.442142,6.8601727
2018-11-08 16:40:09.191,2.427151,-11.819795,2.9346027
2018-11-08 16:40:09.191,0.15798025,-12.576185,-0.45479164
2018-11-08 16:40:09.191,-0.64628285,-11.561282,4.3324885
2018-11-08 16:40:09.191,2.5324712,-9.301685,5.7112255
2018-11-08 16:40:09.192,4.8973875,-8.842107,2.7814097
2018-11-08 16:40:09.221,5.38569,-9.703817,4.9452605
2018-11-08 16:40:09.221,5.998462,-6.8122997,2.321831
2018-11-08 16:40:09.221,3.2888615,-7.0133657,-0.8281995
2018-11-08 16:40:09.221,-0.18670394,-9.933606,-1.622888
2018-11-08 16:40:09.251,-0.69415563,-10.172971,-0.062234644
2018-11-08 16:40:09.251,1.0771381,-8.497422,-0.59841
2018-11-08 16:40:09.251,1.8048047,-7.8176284,-3.6143966
2018-11-08 16:40:09.251,0.30159867,-7.769756,-6.0367603
2018-11-08 16:40:09.281,-2.561195,-8.727212,-9.876159
2018-11-08 16:40:09.281,-6.0080366,-10.268716,-13.954922
2018-11-08 16:40:09.281,-8.296356,-12.432567,-17.353891
2018-11-08 16:40:09.311,-8.34423,-10.354887,-17.985811
2018-11-08 16:40:09.311,-4.7441945,-5.194199,-16.377285
2018-11-08 16:40:09.311,-0.9718179,-4.342063,-12.221927
2018-11-08 16:40:09.311,2.5420458,-6.2761245,-11.331492
2018-11-08 16:40:09.342,-1.3260766,-9.579348,-12.6527815
2018-11-08 16:40:09.342,-1.2016073,-11.36979,-9.091045
2018-11-08 16:40:09.342,-1.7856555,-8.21976,-3.5760984
2018-11-08 16:40:09.342,-3.6814184,-4.2558923,-4.993133
2018-11-08 16:40:09.381,-2.2069361,-9.138918,-5.9314404
2018-11-08 16:40:09.382,0.4164934,-10.278291,-8.7750845
2018-11-08 16:40:09.382,1.4122477,-8.21976,-10.29744
2018-11-08 16:40:09.382,1.8335283,-7.8176284,-9.560199
2018-11-08 16:40:09.382,2.4367256,-9.349558,-5.7686725
2018-11-08 16:40:09.412,2.88673,-9.675094,1.3069274
2018-11-08 16:40:09.412,2.0633178,-9.272962,4.7537694
2018-11-08 16:40:09.412,0.47394073,-8.564445,9.148493
2018-11-08 16:40:09.412,1.3260766,-8.6697645,9.0814705
2018-11-08 16:40:09.441,2.5707695,-10.891063,9.41658
2018-11-08 16:40:09.441,4.5910015,-12.700654,11.082554
2018-11-08 16:40:09.442,4.7250457,-14.108115,9.272962
2018-11-08 16:40:09.471,2.0824668,-12.90172,4.9835587
2018-11-08 16:40:09.471,-0.3111732,-13.34215,4.4186597
2018-11-08 16:40:09.472,0.83777404,-11.149575,4.5144053
2018-11-08 16:40:09.472,3.4803526,-9.732541,5.1846247
2018-11-08 16:40:09.502,5.9218655,-8.564445,5.605905
2018-11-08 16:40:09.502,6.9942164,-8.478273,3.5952475
2018-11-08 16:40:09.502,5.845269,-7.0325146,0.8856468
2018-11-08 16:40:09.502,2.0824668,-8.085716,-1.4984187
2018-11-08 16:40:09.532,-1.5845897,-10.441058,-1.469695
2018-11-08 16:40:09.532,-1.0005416,-10.814466,-1.7186337
2018-11-08 16:40:09.532,0.59841,-10.374036,-4.7441945
2018-11-08 16:40:09.532,0.27287498,-8.861256,-7.654861
2018-11-08 16:40:09.561,-3.2505634,-9.29211,-11.168725
2018-11-08 16:40:09.561,-7.46337,-10.0868,-14.32833
2018-11-08 16:40:09.561,-9.943181,-11.972988,-16.712395
2018-11-08 16:40:09.561,-8.985725,-10.488931,-19.335825
2018-11-08 16:40:09.591,-5.222923,-4.96441,-18.895395
2018-11-08 16:40:09.591,-1.2973529,-4.4090853,-14.050668
2018-11-08 16:40:09.591,1.5367169,-4.715471,-8.937852
2018-11-08 16:40:09.621,-0.27287498,-8.191036,-12.432567
2018-11-08 16:40:09.622,-3.7005677,-10.163396,-10.450633
2018-11-08 16:40:09.622,1.4984187,-11.752773,-3.8633351
2018-11-08 16:40:09.622,-4.811217,-4.121848,-1.9579976
2018-11-08 16:40:09.652,-1.5750152,-4.887813,-2.5228968
2018-11-08 16:40:09.652,-1.1537346,-9.617646,-5.586756
2018-11-08 16:40:09.652,0.9622433,-10.19212,-7.8846507
2018-11-08 16:40:09.652,1.4313968,-7.9133744,-8.995299
2018-11-08 16:40:09.681,2.0633178,-8.382527,-7.35805
2018-11-08 16:40:09.681,2.5037475,-9.684668,-3.9207826
2018-11-08 16:40:09.681,3.6143966,-8.832532,1.1537346
2018-11-08 16:40:09.681,2.7431116,-7.9708214,6.2474008
2018-11-08 16:40:09.711,0.59841,-9.024023,9.234664
2018-11-08 16:40:09.711,1.5175679,-10.680422,8.047418
2018-11-08 16:40:09.711,3.212265,-11.858093,9.3878565
2018-11-08 16:40:09.711,5.7112255,-12.834699,8.880404
2018-11-08 16:40:09.742,4.4186597,-14.251733,5.500585
2018-11-08 16:40:09.742,2.3314054,-14.443225,0.8664977
2018-11-08 16:40:09.742,0.2920241,-13.964497,2.1207652
2018-11-08 16:40:09.772,2.6090677,-11.130426,6.821874
2018-11-08 16:40:09.772,5.787822,-8.191036,5.586756
2018-11-08 16:40:09.772,6.0750585,-7.9037995,4.993133
2018-11-08 16:40:09.772,5.462287,-7.396348,1.8718265
2018-11-08 16:40:09.801,2.5899186,-7.8846507,-0.93351966
2018-11-08 16:40:09.801,-0.8090504,-10.958084,-2.1590633
2018-11-08 16:40:09.810,-1.8048047,-11.551707,-0.17712937
2018-11-08 16:40:09.810,0.512239,-10.010203,-0.9622433
2018-11-08 16:40:09.831,1.5367169,-8.784659,-4.4186597
2018-11-08 16:40:09.831,-0.39734426,-8.851681,-7.5782647
2018-11-08 16:40:09.831,-3.1452432,-9.407005,-10.6134
2018-11-08 16:40:09.831,-5.2899446,-10.115523,-14.902803
2018-11-08 16:40:09.873,-7.7506065,-12.384694,-17.775171
2018-11-08 16:40:09.873,-7.8272033,-12.154904,-19.603912
2018-11-08 16:40:09.873,-6.0750585,-6.4484663,-17.487934
2018-11-08 16:40:09.873,-1.3739494,-3.7675896,-12.403843
2018-11-08 16:40:09.873,2.561195,-3.9686553,-7.3676243
2018-11-08 16:40:09.901,0.7228793,-8.928278,-10.345312
2018-11-08 16:40:09.901,-3.5090764,-11.025106,-8.11444
2018-11-08 16:40:09.901,-1.6324625,-9.20594,-4.322914
2018-11-08 16:40:09.901,-3.2026904,-5.4048395,-3.3271596
2018-11-08 16:40:09.931,-0.9622433,-7.2335806,-3.2218397
2018-11-08 16:40:09.931,0.03351096,-9.493176,-5.2899446
2018-11-08 16:40:09.931,1.1728836,-7.894225,-6.9654927
2018-11-08 16:40:09.961,1.2399056,-6.2665496,-8.085716
2018-11-08 16:40:09.961,1.776081,-8.047418,-7.176133
2018-11-08 16:40:09.961,2.3888528,-10.010203,-3.4420545
2018-11-08 16:40:09.961,3.4133308,-9.6942425,3.4899273
2018-11-08 16:40:10.001,2.187787,-8.794233,8.372953
2018-11-08 16:40:10.001,-0.37819514,-7.846352,10.785743
2018-11-08 16:40:10.001,1.1920328,-9.100619,9.512326
2018-11-08 16:40:10.001,2.7909844,-11.149575,10.871913
2018-11-08 16:40:10.020,5.2037735,-13.457045,10.393186
2018-11-08 16:40:10.020,3.518651,-14.357054,6.515488
2018-11-08 16:40:10.021,1.2686293,-14.184711,1.5271424
2018-11-08 16:40:10.021,-1.0771381,-14.223009,3.4324799
2018-11-08 16:40:10.051,1.8048047,-11.082554,4.5239797
2018-11-08 16:40:10.051,4.801642,-9.885734,4.782493
2018-11-08 16:40:10.051,6.486765,-9.2825365,3.690993
2018-11-08 16:40:10.051,6.2282515,-8.258059,1.1154363
2018-11-08 16:40:10.081,3.2984362,-7.846352,-0.10053288
2018-11-08 16:40:10.081,-0.7994758,-10.479357,-0.85692316
2018-11-08 16:40:10.081,-0.7324539,-10.536804,-0.9526688
2018-11-08 16:40:10.112,0.54096264,-9.742115,-2.9154537
