420.0,-4.1122737,-12.145329,15.352808,20.003212866607623
430.0,-3.7292912,-18.952843,12.451715,22.981798821638648
440.0,-0.83777404,-19.594337,10.785743,22.38240737440269
450.0,0.8281995,-16.587927,10.661273,19.735956489353594
460.0,0.91437054,-9.550624,10.709146,14.378327452214736
470.0,-0.39734426,-4.3707867,11.379365,12.196376783335156
480.0,-2.168638,-2.5707695,10.852764,11.361968713073905
490.0,-3.0877957,-4.3612123,9.407005,10.818798365836882
500.0,-2.8580062,-6.180379,7.8176284,10.367284978400372
510.0,-2.5994933,-6.3527207,7.2718787,9.999732273239472
520.0,-2.5516202,-7.003791,7.8367777,10.81568022530004
530.0,-2.187787,-9.991054,7.1474094,12.477701435741013
540.0,-1.0196906,-10.239992,7.02294,12.458687383644891
550.0,-0.3398969,-5.806971,7.7123084,9.660028103177607
560.0,-0.7420284,1.2016073,7.9420977,8.066683465102937
570.0,-2.2643836,7.137835,8.210186,11.112302899479026
580.0,-3.518651,8.957002,7.2240057,12.033081402593332
590.0,-2.6856642,8.593168,5.7495236,10.682338231789078
600.0,-1.2207564,10.709146,4.437809,11.656337458993626
610.0,-0.59841,12.422992,4.9069624,13.370381623393468
620.0,-0.7228793,12.9591675,4.782493,13.832382877525973
630.0,-0.8186249,11.590006,4.1792955,12.34766766167831
640.0,-0.90479594,9.675094,4.1409974,10.56285752382769
650.0,-1.2494801,7.9325233,5.194199,9.56377695667041
660.0,-2.0441687,5.873993,6.7931504,9.210282937843377
670.0,-3.0877957,3.2026904,8.181462,9.312788440667738
680.0,-3.9878044,-0.37819514,9.54105,10.347813807712187
690.0,-4.198445,-3.9590807,11.341067,12.724820670863165
700.0,-0.92394507,-7.1186857,13.169807,14.999105873518289
710.0,0.2154276,-3.8920588,8.985725,9.794783536613977
720.0,-2.5707695,2.819708,7.549541,8.459029396927004
730.0,-3.020774,3.1835413,11.28362,12.107026516543263
740.0,-2.360129,-0.7994758,11.408089,11.677065773701356
750.0,-2.187787,-7.35805,12.442142,14.619651476968698
760.0,-2.1303396,-12.097457,11.235746,16.647185974052586
770.0,-2.867581,-12.700654,8.1623125,15.367269704372774
780.0,-3.0494976,-10.326163,11.072979,15.444738322464895
790.0,-3.3271596,-7.9420977,11.647452,14.484821192286823
800.0,-2.2643836,-10.833615,11.800646,16.178686382815197
810.0,-2.6282167,-13.744282,14.902803,20.442757836810863
820.0,-3.0303483,-19.182632,13.198531,23.481005128075285
830.0,-0.49308985,-19.594337,10.010203,22.008756079591393
840.0,1.7569319,-18.196451,9.31126,20.515779329195336
850.0,2.0250196,-10.795317,9.780414,14.707007565180254
860.0,0.49308985,-4.5144053,10.642124,11.570557291860109
870.0,-1.5558661,-2.2931073,10.6134,10.96919869317912
880.0,-2.2069361,-3.844186,9.31126,10.312511611614275
890.0,-2.0537431,-5.950589,8.037844,10.209520377375942
900.0,-1.6899099,-6.745278,8.420826,10.92084618011251
910.0,-1.7856555,-8.621892,6.3431463,10.85177829701418
920.0,-0.85692316,-10.977234,6.333572,12.702287899118188
930.0,-0.05266008,-7.2240057,7.35805,10.31164056977153
940.0,-0.023936402,0.27287498,8.928278,8.932479037273735
950.0,-2.2260852,8.066567,9.31126,12.518966461763048
960.0,-4.456958,10.785743,8.55487,14.470056233225668
970.0,-4.456958,9.272962,6.170804,11.997129693123435
980.0,-1.948423,9.349558,4.5239797,10.567732931348383
990.0,-0.20585304,12.154904,4.772918,13.060046437820091
1000.0,-0.37819514,14.471948,4.782493,15.246394648364333
1010.0,-1.5462915,14.290031,4.2654667,14.99300535425577
1020.0,-2.494173,11.312344,4.8590894,12.56187786620525
1030.0,-3.0111992,7.195282,6.4676156,10.13259370699171
1040.0,-3.4612036,3.4133308,7.922949,9.295368651510417
1050.0,-3.8154624,0.6079846,8.861256,9.666915562742176
1060.0,-4.2271686,-1.0101161,10.058076,10.956923917326485
1070.0,-3.4803526,-3.0494976,11.302769,12.21330736942674
1080.0,0.45479164,-6.9463434,9.6942425,11.934691437793592
1090.0,-1.6324625,0.46436617,4.935686,5.2193453654977375
1100.0,-2.0920415,2.254809,10.565528,11.004143909590935
1110.0,-1.1633091,-0.9430942,12.6527815,12.741098634692328
1120.0,-1.3165021,-6.47719,11.7336235,13.467185619688944
1130.0,-1.3260766,-12.35597,11.561282,16.973264720538932
1140.0,-3.5473747,-12.930444,8.746361,16.00871887571448
1150.0,-3.0016246,-11.235746,11.9346895,16.66398967466229
1160.0,-2.9250283,-9.043172,10.364462,14.062603703682647
1170.0,-1.6133134,-9.454879,12.087883,15.430956951950503
1180.0,-3.2792869,-12.490014,15.429404,20.120156065197992
1190.0,-3.690993,-19.354975,12.777251,23.483965374137203
1200.0,-0.90479594,-19.594337,11.072979,22.52482102253091
1210.0,1.0675635,-18.081558,11.28362,21.340161944987585
1220.0,0.91437054,-10.268716,11.168725,15.19944143377318
1230.0,-0.93351966,-4.0548263,11.7049,12.422469935112671
1240.0,-2.7814097,-2.752686,11.49426,12.142138735883812
1250.0,-2.6186423,-4.8303657,9.837861,11.268239851299171
1260.0,-2.0824668,-6.6878304,8.382527,10.923850160909174
1270.0,-1.6994845,-7.1091113,8.794233,11.435306952584043
1280.0,-2.034594,-8.708063,6.821874,11.247573019486515
1290.0,-1.0292653,-9.665519,6.592085,11.744668119805263
1300.0,-0.26330042,-5.0505805,7.693159,9.206649004791776
1310.0,-0.081383765,2.5994933,7.7601814,8.184400044893726
1320.0,-1.2111819,9.971905,6.869747,12.16960454443453
1330.0,-2.752686,12.25065,6.8027253,14.280503392540338
1340.0,-2.513322,12.020861,5.4718614,13.444670090330032
1350.0,-1.6516117,12.183628,4.476107,13.084500232160567
1360.0,-0.7420284,12.614484,4.3707867,13.370848481287918
1370.0,-0.69415563,13.179382,4.0931244,13.817801174371416
1380.0,-1.622888,12.164479,5.2037735,13.329950241515805
1390.0,-2.6282167,8.784659,6.7261286,11.371831985752245
1400.0,-3.5952475,4.6771727,7.7506065,9.740310578709684
1410.0,-4.131423,1.1633091,8.286782,9.332346970756918
1420.0,-4.543129,-1.2399056,9.272962,10.400250538376293
1430.0,-3.3558834,-3.5665238,10.498506,11.584501441253224
1440.0,1.3452257,-6.7261286,10.058076,12.17437189137306
1450.0,-1.2016073,1.3643749,6.0080366,6.277091902951785
1460.0,-2.360129,2.1303396,11.896391,12.31392198013493
1470.0,-2.3792782,-2.475024,13.1602335,13.600678451021976
1480.0,-3.1548176,-9.493176,12.46129,15.979894027193852
1490.0,-2.5994933,-15.314509,11.274045,19.193635455271387
1500.0,-3.3558834,-13.390023,10.6134,17.412608331175562
1510.0,-3.0494976,-10.345312,11.197449,15.5469540456435
1520.0,-1.9867213,-8.171887,10.747444,13.646770724159568
1530.0,-2.0824668,-9.493176,13.562365,16.68516715329227
1540.0,-1.4601204,-14.74961,12.279374,19.24749263063821
1550.0,-1.5079932,-15.831535,12.135756,20.00470238816382
1560.0,-0.5218136,-17.133677,11.111278,20.427816226086378
1570.0,0.76117754,-13.964497,9.31126,16.80137287539353
1580.0,1.1058618,-8.545295,9.847435,13.084990372061771
1590.0,0.34947145,-4.4090853,10.766593,11.639660145583727
1600.0,-0.8186249,-2.752686,10.804892,11.180032114138136
1610.0,-1.4601204,-3.6526947,9.885734,10.639636594952867
1620.0,-1.6707608,-4.6867476,8.382527,9.748015368404555
1630.0,-2.1399143,-5.998462,8.44955,10.580910867183812
1640.0,-2.2069361,-7.6069884,7.922949,11.203122793391973
1650.0,-0.8664977,-9.339984,7.702734,12.137472161002771
1660.0,-0.19627848,-6.716554,7.6452866,10.178459120749402
1670.0,-1.0675635,-2.5324712,8.2676325,8.712453693444685
1680.0,-2.733537,1.1824582,7.4537954,8.026798726153372
1690.0,-2.4463003,3.9686553,7.310177,8.670253619089074
1700.0,-1.2590547,7.310177,6.7069798,10.000374220324414
1710.0,-1.469695,8.755936,6.103782,10.774162303058414
1720.0,-2.0250196,10.134672,5.347392,11.636446284395943
1730.0,-1.9579976,10.977234,4.6675982,12.088006198253085
1740.0,-1.469695,10.804892,4.801642,11.914758093257833
1750.0,-1.4505459,10.163396,5.4431376,11.620088149121614
1760.0,-1.7665064,8.210186,6.458041,10.59405458611187
1770.0,-2.475024,5.3186684,7.482519,9.508000206936028
1780.0,-3.231414,2.88673,8.305931,9.368230158843076
1790.0,-3.7867386,1.2686293,9.004874,9.850713947802182
1800.0,-3.346309,-0.33032233,9.876159,10.432900524708295
1810.0,-1.5558661,-3.9207826,10.230418,11.065925536181597
1820.0,0.8952214,-2.3026817,9.091045,9.420767673526285
1830.0,-2.561195,6.113357,8.315506,10.633931242654805
1840.0,-1.9101248,0.062234644,14.653865,14.7779636398495
1850.0,-2.1399143,-8.104865,11.111278,13.918641049788356
1860.0,-1.9867213,-10.479357,11.38894,15.603587375373738
1870.0,-0.3111732,-10.986808,9.924032,14.808551243328505
1880.0,-1.9771467,-4.5239797,11.140001,12.185036876404354
1890.0,-1.8048047,-7.875076,10.479357,13.23219804659706
1900.0,-0.4835153,-8.32508,12.107032,14.70105329222223
1910.0,-1.9771467,-11.475111,12.059159,16.763370702902293
1920.0,-1.8526775,-12.892146,9.924032,16.374561170954973
1930.0,-2.2260852,-12.107032,12.949593,17.866942604495378
1940.0,-2.1973617,-14.462374,11.111278,18.36978930063671
1950.0,-0.4356425,-15.850685,9.071896,18.268368739212793
1960.0,0.5792609,-12.978316,9.655944,16.186707012770103
1970.0,0.5792609,-7.635712,10.517654,13.010022544212935
1980.0,-0.5505372,-4.016528,10.958084,11.683971642143943
1990.0,-2.0633178,-3.1548176,10.345312,11.010705463793435
2000.0,-2.9633265,-4.2271686,9.244238,10.588021274963147
2009.9999999999998,-2.7431116,-6.486765,8.928278,11.371760174245832
2020.0,-2.4845984,-8.459125,8.037844,11.93050548565498
2029.9999999999998,-1.1728836,-10.0868,7.348475,12.53472277335139
2040.0,0.2441513,-7.769756,7.329326,10.683994467010159
2050.0,-0.751603,-2.2835326,8.152739,8.49979890391489
2060.0,-2.4367256,1.6037389,9.014449,9.474697930945851
2070.0,-2.752686,5.079304,7.8272033,9.728397650103684
2080.0,-2.0441687,8.957002,7.089962,11.60491584043192
2090.0,-1.7856555,10.0868,6.984642,12.398279060936009
2100.0,-1.6516117,10.565528,6.3431463,12.43357181623867
2110.0,-1.6994845,11.561282,5.3569665,12.854904866679743
2120.0,-1.3548003,12.145329,5.3378177,13.33554641436017
2130.0,-1.5654407,11.178299,5.8165455,12.697920092368976
2140.0,-2.1399143,8.889979,6.113357,10.999276959929434
2150.0,-2.7909844,5.2516465,7.02294,9.20277518608412
2160.0,-3.604822,2.187787,7.8846507,8.941413214367373
2170.0,-3.8824842,0.043085523,8.55487,9.394750696130355
2180.0,-3.231414,-2.2452345,9.675094,10.444642564885704
2190.0,-0.8952214,-4.801642,9.397431,10.590981854905754
2200.0,-0.56011176,0.5888355,7.156984,7.202976635114579
2210.0,-2.4175766,4.73462,9.263388,10.680433530517924
2220.0,-1.776081,-0.4835153,12.834699,12.966022874594048
2230.0,-1.4601204,-9.091045,11.082554,14.408402199322351
2240.0,-1.5271424,-12.25065,11.49426,16.867975642618703
2250.0,-1.6803354,-11.235746,10.651698,15.573188033161776
2260.0,-2.427151,-6.094208,9.225089,11.319571554700559
2270.0,-2.4367256,-5.1654754,10.6134,12.052552730343084
2280.0,-1.4984187,-9.818711,11.207023,14.974969409803805
2290.0,-1.3739494,-13.399597,12.135756,18.130458085986284
2300.0,-1.5845897,-16.099623,11.953838,20.114746535557416
2310.0,-1.2877784,-16.5975,12.0400095,20.545004458933484
2320.0,-1.3356512,-16.540052,10.19212,19.473997904517844
2330.0,0.12925656,-14.385777,9.263388,17.11074645918687
2340.0,0.8186249,-9.368708,10.2016945,13.875064215616959
2350.0,0.20585304,-4.504831,10.986808,11.8762716305035
2360.0,-1.5750152,-1.7282082,10.82404,11.073717460021197
2370.0,-3.5378,-2.5420458,10.0868,10.987336343686655
2380.0,-4.121848,-6.2282515,10.125097,12.581666699677164
2390.0,-2.408002,-9.6942425,8.870831,13.35920858102647
2400.0,-0.56968635,-11.207023,6.5537868,12.995154038323653
2410.0,0.19627848,-8.842107,7.4059224,11.535556685135827
2420.0,-0.5888355,-2.2643836,8.104865,8.435816321034629
2430.0,-2.4367256,3.193116,9.655944,10.458053163485419
2440.0,-3.7005677,6.821874,9.349558,12.150983539184114
2450.0,-2.666515,9.5889225,7.511243,12.469021948865127
2460.0,-1.7665064,9.971905,6.4005938,11.980276924297884
2470.0,-1.3548003,10.804892,5.28037,12.102209811494928
2480.0,-1.0867126,12.260224,4.4473834,13.08714086085155
2490.0,-0.8281995,13.064487,4.619725,13.881952098339564
2500.0,-1.6803354,12.35597,5.309094,13.552859506326667
2510.0,-2.5516202,8.861256,6.4293175,11.241385459915085
2520.0,-3.5090764,3.9016335,7.741032,9.352001795037424
2530.0,-4.2463174,0.30159867,8.583593,9.581244282917408
2540.0,-4.1792955,-1.5079932,9.866585,10.82081577006981
2550.0,-2.6186423,-3.7675896,10.536804,11.492443492303691
2560.0,0.05266008,-2.1207652,8.545295,8.804685386462236
2570.0,-2.149489,3.2697124,7.9420977,8.853713233224806
2580.0,-1.6611862,1.8718265,11.226172,11.501748206718693
2590.0,-1.7377827,-6.103782,9.876159,11.739444620987156
2600.0,-1.3260766,-12.470865,10.555953,16.392348725411548
2610.0,-0.8760723,-12.729378,10.345312,16.42650441570133
2620.0,-1.6133134,-6.745278,8.755936,11.169958400101567
2630.0,-3.231414,-3.1835413,9.876159,10.868094968368775
2640.0,-3.2888615,-7.1091113,11.963413,14.299626710181595
2650.0,-2.8292825,-13.02619,13.313426,18.839686229828306
2660.0,-1.5750152,-16.224092,13.820878,21.370973370335268
2670.0,-2.1111906,-16.032602,12.193203,20.252793684801645
2680.0,-2.2165108,-16.40601,11.168725,19.970240418488746
2690.0,-0.7228793,-14.845356,10.374036,18.125335091479013
2700.0,0.39734426,-10.450633,9.837861,14.35817264198216
2710.0,0.3398969,-6.094208,10.364462,12.02817415900425
2720.0,-0.6750065,-3.078221,10.431483,10.89710584876426
2730.0,-2.168638,-2.3697038,9.502751,10.030990152660875
2740.0,-3.604822,-5.0505805,9.129343,11.038478547803281
2750.0,-2.905879,-8.420826,8.937852,12.619019045029647
2760.0,-0.9430942,-9.885734,7.511243,12.451342690404061
2770.0,-0.3398969,-10.584677,6.7069798,12.535329877373258
2780.0,-0.6558574,-9.579348,7.549541,12.214320543727341
2790.0,-0.8186249,-5.079304,7.616563,9.191382256455501
2800.0,-2.34098,0.25372586,8.55487,8.873013292525416
2810.0,-3.3941817,3.5952475,9.330409,10.5594889131128
2820.0,-2.7909844,6.151655,7.808054,10.324638513138577
2830.0,-2.015445,7.1857076,6.4484663,9.86301829476953
2840.0,-1.4122477,7.846352,5.3569665,9.605038956515562
2850.0,-1.1154363,10.555953,4.7058964,11.611106872520796
2860.0,-1.0675635,12.595334,5.002708,13.594455404000273
2870.0,-1.862252,13.303852,5.041006,14.348247350859406
2880.0,-2.6952388,11.771922,5.088879,13.104928433217422
2890.0,-3.2792869,7.8176284,5.538883,10.126611538944662
2900.0,-3.6526947,3.4420545,6.7261286,8.392301454077797
2910.0,-3.9590807,0.37819514,7.769756,8.72848554175168
2920.0,-3.9207826,-1.4026731,9.253813,10.147565376034557
2930.0,-3.518651,-2.2356598,10.881488,11.652719025844613
2940.0,-2.2931073,-4.0931244,11.312344,12.246678538180246
2950.0,-0.03351096,-3.8537605,9.7899885,10.521238891211084
2960.0,-1.9867213,0.6271337,8.535721,8.786289956027538
2970.0,-2.8484318,2.5516202,9.924032,10.635353332227533
2980.0,-1.929274,-0.93351966,11.685751,11.8806705853114
2990.0,-1.5654407,-9.196365,13.495343,16.405731208516446
3000.0,-1.6133134,-13.457045,11.235746,17.605022818365235
3010.0,-0.7420284,-9.052747,11.178299,14.40337470615191
3020.0,-2.0920415,-7.7793303,12.298523,14.70198236754994
3030.0,-1.8718265,-5.950589,9.6942425,11.52786110004061
3040.0,-1.5271424,-7.0708127,12.748528,14.657882599991822
3050.0,-2.5516202,-13.313426,12.863422,18.687581519624416
3060.0,-2.2931073,-16.128347,12.327247,20.428972970776854
3070.0,-1.3739494,-18.454966,12.174053,22.151322160578257
3080.0,-0.39734426,-16.15707,9.703817,18.851335703746404
3090.0,0.5792609,-10.938935,9.5219,14.514214471837386
3100.0,0.081383765,-5.7782474,9.780414,11.360073254350446
3110.0,-1.0196906,-2.8963046,9.914457,10.379056164245307
3120.0,-2.1303396,-3.2026904,9.809137,10.536353320497055
3130.0,-2.7814097,-5.0601554,8.851681,10.568522560753904
3140.0,-3.1452432,-7.176133,8.593168,11.628928407082883
3150.0,-2.819708,-9.397431,7.2910275,12.223810560164177
3160.0,-0.71330476,-10.603826,6.132506,12.2701898664589
3170.0,0.16755481,-6.3431463,6.745278,9.260796666315583
3180.0,-0.54096264,-0.8090504,8.028269,8.087045583151918
3190.0,-2.5420458,4.648449,7.5782647,9.24663024123733
3200.0,-2.34098,7.846352,7.1474094,10.868803439179143
3210.0,-1.1250108,10.115523,6.8793216,12.284727125169374
3220.0,-2.0633178,12.317672,5.644203,13.705449695234003
3230.0,-2.254809,13.600663,4.868664,14.620741664188792
3240.0,-2.321831,13.677259,4.658024,14.634052771881683
3250.0,-2.6760898,11.561282,5.3186684,13.00434279963223
3260.0,-3.1548176,7.4154973,6.3431463,10.255631588487407
3270.0,-3.7484405,2.8484318,7.8272033,9.133974020152586
3280.0,-4.1409974,-0.50266445,8.679339,9.629717363091274
3290.0,-3.9399316,-1.8335283,8.765511,9.783612325245745
3300.0,-3.2888615,-2.3792782,9.512326,10.342239634114724
3310.0,-1.8814012,-3.5952475,9.847435,10.650701908364665
3320.0,-1.0196906,-1.1824582,8.66019,8.799821995391476
3330.0,-2.2356598,0.22500217,9.6942425,9.951238031855484
3340.0,-2.3122563,-2.2165108,11.130426,11.58213418437562
3350.0,-2.475024,-7.195282,11.963413,14.178190204277447
3360.0,-2.149489,-9.809137,11.274045,15.097799916143908
3370.0,-1.4792696,-8.11444,10.919786,13.684812799190208
3380.0,-1.4122477,-6.592085,10.364462,12.364145775702594
3390.0,-2.5899186,-5.8835673,10.575102,12.375654521626695
3400.0,-2.5899186,-12.059159,10.776168,16.37854666648207
3410.0,-2.0441687,-14.605992,11.49426,18.698439531835906
3420.0,-2.2356598,-17.602829,14.376203,22.837096493245063
3430.0,-1.5079932,-19.182632,12.030436,22.693144433699935
3440.0,-0.110107444,-16.683672,10.546378,19.73786016699106
3450.0,0.27287498,-10.776168,10.19212,14.835078955412877
3460.0,-0.09095833,-5.0505805,9.924032,11.13566558144598
3470.0,-1.2686293,-2.0250196,9.847435,10.133217690370007
3480.0,-2.5037475,-1.7377827,9.397431,9.879288924610744
3490.0,-3.4803526,-3.4899273,8.755936,10.047828721455598
3500.0,-4.1122737,-6.831449,8.439975,11.610885772581595
3510.0,-3.3367343,-10.0868,8.248484,13.450457922578417
3520.0,-1.5175679,-12.193203,6.6878304,13.98943484167547
3530.0,0.49308985,-10.527229,7.003791,12.653804818721325
3540.0,0.28244954,-4.121848,7.5399666,8.597703472838882
3550.0,-1.5654407,1.8239537,8.353804,8.69272413892079
3560.0,-2.714388,6.3814445,7.46337,10.187866699070236
3570.0,-1.8718265,9.85701,6.611234,12.015523109251559
3580.0,-0.8856468,11.896391,6.4676156,13.569765680681247
3590.0,-0.93351966,13.275128,5.644203,14.455362668477036
3600.0,-1.3165021,14.682589,4.456958,15.400521813756487
3610.0,-1.5941644,14.692163,4.8782387,15.562719125107092
3620.0,-2.101616,12.097457,5.682502,13.529822048286851
3630.0,-2.9920502,7.1857076,6.783576,10.324904912869357
3640.0,-4.0931244,1.6324625,8.382527,9.470235481418115
3650.0,-4.648449,-1.9962958,9.138918,10.445721479985126
3660.0,-4.3995104,-3.0494976,9.598496,10.99027992519435
3670.0,-3.0877957,-3.6526947,10.335738,11.388772579211096
3680.0,-0.18670394,-3.1069448,10.029352,10.501231636877769
3690.0,-1.14416,2.580344,7.5208173,8.033054843825933
3700.0,-3.4133308,4.121848,11.149575,12.367436305312335
3710.0,-2.408002,-6.745278,12.748528,14.622661012827727
3720.0,-3.3175852,-14.20386,10.048501,17.712379366021384
3730.0,-1.6037389,-13.34215,11.360216,17.5965750260819
3740.0,-1.6994845,-7.156984,10.211268,12.584937890582546
3750.0,-2.9154537,-3.518651,9.828286,10.838633716222756
3760.0,-2.6090677,-7.7314577,10.71872,13.471214899498582
3770.0,-2.8580062,-12.442142,12.087883,17.581012837976413
3780.0,-1.8526775,-18.608158,12.892146,22.713506698818794
3790.0,-1.2399056,-18.617733,11.7049,22.026393984631266
3800.0,-0.8281995,-17.05708,10.134672,19.85803286042664
3810.0,-0.12925656,-13.437896,9.0814705,16.21933607172283
3820.0,0.2154276,-9.483603,9.636795,13.522313144742498
3830.0,0.081383765,-5.960164,9.943181,11.592973157169931
3840.0,-0.76117754,-3.9207826,10.038927,10.804257621659723
3850.0,-1.862252,-3.9399316,9.263388,10.237255528838116
3860.0,-3.1548176,-5.692076,8.372953,10.60466620027499
3870.0,-2.7239625,-8.727212,8.104865,12.217734555251038
3880.0,-1.3260766,-10.71872,6.180379,12.443734253475062
3890.0,0.023936402,-9.225089,6.4005938,11.228109413514822
3900.0,-0.03351096,-3.0016246,7.0612383,7.672806497830646
3910.0,-2.2452345,2.427151,9.0814705,9.664638967864319
3920.0,-3.930357,5.9314404,8.9761505,11.454299156423819
3930.0,-3.020774,7.329326,7.137835,10.667370044231943
3940.0,-1.2207564,8.372953,6.898471,10.917210736547634
3950.0,-1.2303311,10.785743,6.4197426,12.611861945324765
3960.0,-2.0058703,13.169807,5.0601554,14.250351039529527
3970.0,-1.6133134,13.399597,5.376116,14.527718442153418
3980.0,-1.9771467,12.777251,5.452712,14.032081825063088
3990.0,-2.6952388,10.287866,5.7303743,12.08063279141792
4000.0,-3.020774,5.1176023,6.515488,8.818532346041788
4010.0,-3.1165195,0.3398969,7.396348,8.033317336792681
4019.9999999999995,-3.2409887,-1.3165021,8.612317,9.29565434175137
4030.0000000000005,-3.173967,-1.709059,9.85701,10.495503576421191
4040.0,-2.0537431,-2.8388572,10.29744,10.877235010626066
4050.0,-0.7420284,-1.0292653,9.330409,9.416290422001206
4059.9999999999995,-3.4803526,3.1356685,9.339984,10.448950774239249
4070.0000000000005,-0.8952214,-4.5910015,13.8879,14.654435592612232
4080.0,-1.6037389,-5.5963306,8.143164,10.010095632648351
4090.0,-1.6133134,-9.320834,12.480439,15.66020702975847
4100.0,-0.64628285,-9.54105,8.602742,12.862989020568591
4110.0,-1.7186337,-3.020774,9.349558,9.974618396170136
4120.0,-2.819708,-5.5101595,12.90172,14.309681683360544
4130.0,-1.0579889,-9.914457,8.717637,13.244357024074109
4140.0,-0.8760723,-10.776168,12.662356,16.65018194824871
4150.0,-2.5516202,-13.44747,12.624058,18.620205569040102
4160.0,-2.427151,-15.544299,10.182545,18.740344608763923
4170.0,-2.2931073,-15.371957,10.958084,19.016703395967934
4180.0,-0.5505372,-14.357054,10.307014,17.682268756121083
4190.0,0.25372586,-10.527229,9.722966,14.332585079727583
4200.0,-0.26330042,-6.975067,10.517654,12.623071434059826
4210.0,-1.2590547,-4.658024,10.594251,11.64132984556185
4220.0,-1.776081,-4.2463174,9.330409,10.403951522733308
4230.0,-2.752686,-5.3952646,8.880404,10.74931325814934
4240.0,-2.7909844,-7.616563,9.847435,12.758275821334063
4250.0,-1.5367169,-9.138918,7.501668,11.92293352425038
4260.0,-0.7228793,-10.699572,6.3527207,12.464367443146122
4270.0,0.22500217,-8.784659,6.697405,11.048805069183304
4280.0,-0.13883112,-2.8963046,6.7548523,7.350910420531385
4290.0,-1.5941644,1.9196993,8.076141,8.452849163952285
4300.0,-2.2356598,5.692076,7.616563,9.767800973816012
4310.0,-1.14416,10.182545,6.9942164,12.406143148966724
4320.0,-1.3643749,13.016615,6.7069798,14.706371509097105
4330.0,-2.6090677,14.969825,5.912291,16.30515500271277
4340.0,-2.6377914,15.620895,4.9069624,16.584588751788594
4350.0,-2.1399143,14.146413,5.38569,15.287442256767925
4360.0,-2.427151,10.40276,6.6495323,12.582716614592586
4370.0,-3.2601378,5.3952646,7.8367777,10.057458093286757
4380.0,-4.08355,0.751603,8.372953,9.345941879356943
4390.0,-4.5239797,-1.1537346,7.9133744,9.187980749208425
4400.0,-4.342063,-1.6133134,8.55487,9.72841672316151
4410.0,-2.34098,-1.469695,9.85701,10.237227988744072
4420.0,-1.4984187,0.8856468,8.66019,8.83337532831929
4430.0,-2.8388572,0.8090504,9.129343,9.594716064760906
4440.0,-3.1356685,-2.752686,9.368708,10.255846466564924
4450.0,-2.9154537,-10.019777,10.029352,14.473551842808892
4460.0,-1.929274,-10.565528,10.077225,14.727625191675846
4470.0,-2.1782124,-5.653778,10.383611,12.0220294597925
4480.0,-3.6526947,-2.972901,11.005958,11.971275221335992
4490.0,-3.173967,-10.632549,12.681505,16.85068941674242
4500.0,-3.5665238,-15.027272,12.049584,19.5890650708758
4510.0,-1.9771467,-16.51133,11.905966,20.452020776328606
4520.0,-2.1590633,-15.266637,13.610238,20.566242681632925
4530.0,-1.5845897,-17.890066,12.3463955,21.79446874425074
