-8.588230823957723192e-01,-7.719361040086548664e-01,-9.183490653216503929e-01,-5.953308444416164358e-01,1.000000000000000000e+00
-8.583865776524962632e-01,-1.670859487592407877e+00,-6.130548354362387320e-01,-1.096779599999522237e+00,1.000000000000000000e+00
-8.579500729092200961e-01,-2.632780024197480362e+00,-5.599602018294947969e-01,-1.599370481209847483e+00,1.000000000000000000e+00
-8.575135681659440401e-01,-2.632780024197480362e+00,-1.057722261922757090e+00,-1.991162945809431983e+00,1.000000000000000000e+00
-8.570770634226678730e-01,-2.298409704055842884e+00,-2.978052534412645724e-01,-1.972887026558849177e+00,1.000000000000000000e+00
-8.566405586793917060e-01,-5.320616778904203592e-01,5.417531855705154387e-01,-1.362924284646154449e+00,1.000000000000000000e+00
-8.562040539361156499e-01,5.897752440189668599e-01,1.733063806172892685e+00,-5.679168224048514180e-01,1.000000000000000000e+00
-8.557675491928394829e-01,1.035602447202099707e+00,1.421132894385922052e+00,-5.884773150722768520e-01,1.000000000000000000e+00
-8.553310444495634268e-01,-1.879993965609236817e-01,-3.276709631833983338e-01,-8.817088797805187894e-02,1.000000000000000000e+00
-8.548945397062872598e-01,-3.292905511647072764e-02,-2.214816959699116850e-01,1.996766416598350080e-01,1.000000000000000000e+00
-8.544580349630110927e-01,-1.157188960996229588e+00,7.508133617173822216e-01,4.304115812465203472e-01,1.000000000000000000e+00
-8.540215302197350367e-01,-1.288029589268831820e+00,2.629035548999419714e+00,3.938595124949222370e-01,1.000000000000000000e+00
-8.535850254764588696e-01,-8.688550832279210434e-01,2.337015098820986569e+00,1.482752966555668239e-01,1.000000000000000000e+00
-8.531485207331827025e-01,-2.485737427564819746e-01,9.532366826694143036e-01,-3.862987057049110384e-01,1.000000000000000000e+00
-8.527120159899066465e-01,2.279934338344290906e-02,9.708575908399681709e-02,-8.717558529674437340e-01,1.000000000000000000e+00
-8.522755112466304794e-01,3.006826391465499543e-02,-1.683874089497197635e-01,-1.009968387055542927e+00,1.000000000000000000e+00
-8.518390065033544234e-01,1.027574828922171446e-01,-3.077606055508265159e-01,-8.294926107493574285e-01,1.000000000000000000e+00
-8.514025017600782563e-01,1.778696721747094478e-01,-3.077606055508265159e-01,-3.109100615932880451e-01,1.000000000000000000e+00
-8.509659970168020893e-01,4.710495102918489385e-01,2.530510936721889759e-01,3.276088864659543742e-01,1.000000000000000000e+00
-8.505294922735260332e-01,6.721563447223769527e-01,1.132430941122216428e+00,1.203716290358140206e+00,1.000000000000000000e+00
-8.500929875302498662e-01,2.796345864364337963e-01,8.171816017378285002e-01,1.868507147924809653e+00,1.000000000000000000e+00
-8.496564827869738101e-01,4.613576503294815612e-01,3.426485694851416075e-01,1.990728073717535462e+00,1.000000000000000000e+00
-8.492199780436976431e-01,9.265686240500947690e-01,-3.442634477570357676e-01,2.126656058248940884e+00,1.000000000000000000e+00
-8.487834733004214760e-01,1.074370013583433314e+00,-1.087587971664890851e+00,1.418459713511023734e+00,1.000000000000000000e+00
-8.483469685571454200e-01,4.492427557839970831e-01,-9.681251326963559167e-01,7.696604642397273377e-01,1.000000000000000000e+00
-8.479104638138692529e-01,-1.430397625417698017e-03,-1.525618785567161018e+00,4.018552796593787835e-01,1.000000000000000000e+00
-8.474739590705931969e-01,-2.921872770785585161e-01,-1.509026474286799591e+00,3.515961819942869382e-01,1.000000000000000000e+00
-8.470374543273170298e-01,2.578278218060328086e-01,-5.699155539390566849e-01,7.479576788988437919e-01,1.000000000000000000e+00
-8.466009495840408627e-01,1.297283602521813295e+00,1.269514688261305368e-01,3.755834775226195021e-01,1.000000000000000000e+00
-8.461644448407648067e-01,1.510505356804198840e+00,6.213952052979410112e-01,-4.933430903900473674e-02,1.000000000000000000e+00
-8.457279400974886396e-01,6.285428357066732419e-01,-3.940395151317413469e-01,1.231457406649763830e-01,1.000000000000000000e+00
-8.452914353542125836e-01,2.190602301183263989e-01,-7.092890971267148403e-01,9.458943788482739035e-02,1.000000000000000000e+00
-8.448549306109364165e-01,-6.442772019943560080e-02,-4.902734302356660523e-01,3.367469033556020341e-01,1.000000000000000000e+00
-8.444184258676602495e-01,2.190602301183263989e-01,3.824694580435612501e-01,4.132777959994087258e-01,1.000000000000000000e+00
-8.439819211243841934e-01,3.983602948571789981e-01,8.304552774688419570e-01,3.176557176849966607e-02,1.000000000000000000e+00
-8.435454163811080264e-01,-4.746690832595385628e-02,3.492850087761143474e-01,-3.383241313503497771e-01,1.000000000000000000e+00
-8.431089116378319703e-01,-9.609280438936986801e-01,-5.300944920873617017e-01,-7.598151914035417009e-01,1.000000000000000000e+00
-8.426724068945558033e-01,-2.269333947024130715e+00,-9.249856779058984735e-01,-1.321803227730858898e+00,1.000000000000000000e+00
-8.422359021512796362e-01,-3.466283118951304587e+00,-1.107498329297462725e+00,-1.753574563942948750e+00,1.000000000000000000e+00
-8.417993974080035802e-01,-2.908999336403150782e+00,-1.522300392628399335e+00,-1.991162945809431983e+00,1.000000000000000000e+00
-8.413628926647274131e-01,-2.172415094336728636e+00,-1.484768780238719388e-01,-1.990020641205899832e+00,1.000000000000000000e+00
-8.409263879214513571e-01,-2.122291350391470321e-01,8.702762353445721022e-01,-1.442881908570423199e+00,1.000000000000000000e+00
-8.404898831781751900e-01,5.510076523312604779e-01,1.859163500336261654e+00,-3.508888854854966266e-01,1.000000000000000000e+00
-8.400533784348990229e-01,1.057409252322697224e+00,1.570461581731211309e+00,-8.294926107493574285e-01,1.000000000000000000e+00
-8.396168736916229669e-01,-7.695131453446563130e-01,-1.252477808659863412e-01,-6.558701848613986973e-01,1.000000000000000000e+00
-8.391803689483467998e-01,-3.721454191179700555e-01,-4.670445063710564337e-01,-6.010421407878688838e-01,1.000000000000000000e+00
-8.387438642050707438e-01,-3.333778274302636180e-01,-5.002287823452279403e-01,-3.644248450914766135e-03,1.000000000000000000e+00
-8.383073594617945767e-01,-8.688550832279210434e-01,1.633511428812895350e+00,5.035157080126498874e-01,1.000000000000000000e+00
-8.378708547185184097e-01,-1.065116025636824615e+00,2.486343751507619881e+00,3.961440167173341798e-01,1.000000000000000000e+00
-8.374343499752423536e-01,-6.798631180365045656e-01,8.470474154559276547e-01,-7.560613384290504335e-02,1.000000000000000000e+00
-8.369978452319661866e-01,2.522231723126524411e-02,-1.219295612205005958e-01,-7.221208693477301210e-01,1.000000000000000000e+00
-8.365613404886901305e-01,2.020994157142073644e-01,-9.206385147836686211e-02,-1.043093669648337496e+00,1.000000000000000000e+00
-8.361248357454139635e-01,1.657548079968723664e-01,-3.309895294154360790e-01,-9.597092512142134657e-01,1.000000000000000000e+00
-8.356883310021377964e-01,3.959373361931803337e-01,-6.263284071912863515e-01,-4.948126681995514420e-01,1.000000000000000000e+00
-8.352518262588617404e-01,7.278847735899379723e-01,1.203146829486064079e-01,3.436004172158451664e-01,1.000000000000000000e+00
-8.348153215155855733e-01,8.587253512497948771e-01,1.102565092745461994e+00,1.287100708792264125e+00,1.000000000000000000e+00
-8.343788167723094062e-01,3.426318912959908092e-01,1.046152100858611877e+00,1.665186114653169680e+00,1.000000000000000000e+00
-8.339423120290333502e-01,3.208251367881389537e-01,3.393300032531038068e-01,1.595508754957724928e+00,1.000000000000000000e+00
-8.335058072857571831e-01,6.212738837955589233e-01,-1.318849133300618870e-01,1.906201291029508305e+00,1.000000000000000000e+00
-8.330693025424811271e-01,1.621962214539320879e+00,-5.997812636811904463e-01,1.813678912970092538e+00,1.000000000000000000e+00
-8.326327977992049600e-01,8.805321563703922827e-01,-3.509002336345592998e-01,1.271109160147261941e+00,1.000000000000000000e+00
-8.321962930559287930e-01,4.702908110247504964e-02,-3.044423859053401182e-01,8.381956028421591043e-01,1.000000000000000000e+00
-8.317597883126527369e-01,-6.459414436767955126e-01,-1.177185100891291913e+00,6.942718201281043999e-01,1.000000000000000000e+00
-8.313232835693765699e-01,-5.272157352560502552e-01,-5.500048497199334641e-01,2.533624932725299095e-01,1.000000000000000000e+00
-8.308867788261005138e-01,1.778696721747094478e-01,-1.318849133300618870e-01,6.440127320070717643e-01,1.000000000000000000e+00
-8.304502740828243468e-01,1.047717341747584241e+00,-1.252477808659863412e-01,5.252185172136817348e-01,1.000000000000000000e+00
-8.300137693395481797e-01,1.733418971048951596e+00,4.388824845890665904e-01,3.561651904391107681e-01,1.000000000000000000e+00
-8.295772645962721237e-01,1.491121560960345649e+00,4.023799889694090193e-01,1.242880094782861933e-01,1.000000000000000000e+00
-8.291407598529959566e-01,2.432899787190988261e-01,4.399112547725349959e-02,1.848273618281426889e-01,1.000000000000000000e+00
-8.287042551097199006e-01,-4.521035611573816504e-01,-2.745766761632064124e-01,2.190949251643214690e-01,1.000000000000000000e+00
-8.282677503664437335e-01,-4.957170701730853613e-01,-3.442634477570357676e-01,3.824369913828626344e-01,1.000000000000000000e+00
-8.278312456231675664e-01,6.156692520166395788e-02,3.957428565053335290e-01,3.633458737136797262e-02,1.000000000000000000e+00
-8.273947408798915104e-01,-8.138853207291736613e-02,2.663250120137886645e-01,-2.046806247951932223e-01,1.000000000000000000e+00
-8.269582361366153433e-01,-6.241347144753163212e-01,-2.082084708014154129e-01,-5.462140251338937214e-01,1.000000000000000000e+00
-8.265217313933392873e-01,-1.443099956019657570e+00,-5.997812636811904463e-01,-1.037382504532901262e+00,1.000000000000000000e+00
-8.260852266500631202e-01,-2.884769496699436164e+00,-1.094224757542414883e+00,-1.487429879296316315e+00,1.000000000000000000e+00
-8.256487219067869532e-01,-2.710315207572893570e+00,-1.044448690167709470e+00,-1.958037663216637414e+00,1.000000000000000000e+00
-8.252122171635108971e-01,-2.312947709103562399e+00,-5.785115190728049202e-03,-1.991162945809431983e+00,1.000000000000000000e+00
-8.247757124202347301e-01,-9.585050852297000157e-01,6.213952052979410112e-01,-1.849523855812961637e+00,1.000000000000000000e+00
-8.243392076769586740e-01,-3.600305498788583525e-01,6.446240945038955727e-01,-9.231571741115635055e-01,1.000000000000000000e+00
-8.239027029336825070e-01,7.012320511413432378e-01,1.119157265391202971e+00,-8.009361886684664977e-01,1.000000000000000000e+00
-8.234661981904063399e-01,-7.573983014119174406e-01,3.735433959972935675e-02,-8.009361886684664977e-01,1.000000000000000000e+00
-8.230296934471302839e-01,-8.107036956963614704e-01,-2.978052534412645724e-01,-6.513012050487529958e-01,1.000000000000000000e+00
-8.225931887038541168e-01,-4.642184303964932979e-01,-1.077632619555328963e+00,-1.589905164868064547e-01,1.000000000000000000e+00
-8.221566839605780608e-01,-4.884481435683438177e-01,3.990614227373712741e-01,1.905386223841724902e-01,1.000000000000000000e+00
-8.217201792173018937e-01,-8.058577530619913665e-01,1.676650848944697847e+00,1.688358370432889444e-01,1.000000000000000000e+00
-8.212836744740257267e-01,-7.404374389256900280e-01,7.408581482424411169e-01,-2.537974560329901985e-01,1.000000000000000000e+00
-8.208471697307496706e-01,-4.746690832595385628e-02,-3.708105912671311177e-01,-7.403969078990551012e-01,1.000000000000000000e+00
-8.204106649874735036e-01,2.214832115580605554e-01,-2.712581099311686117e-01,-1.117340128457170234e+00,1.000000000000000000e+00
-8.199741602441974475e-01,4.565116823887386266e-01,-1.285663470980241141e-01,-1.020248651284366703e+00,1.000000000000000000e+00
-8.195376555009212804e-01,7.157699296571990999e-01,-1.418402654396238027e-01,-5.679168224048514180e-01,1.000000000000000000e+00
-8.191011507576451134e-01,9.774510596705401344e-01,1.302700350581683097e-01,5.263607621668432435e-01,1.000000000000000000e+00
-8.186646460143690573e-01,5.510076523312604779e-01,5.915294608971523038e-01,1.372769617132711284e+00,1.000000000000000000e+00
-8.182281412710928903e-01,1.875615751579106372e-01,1.786158439779635954e+00,1.943895672735690638e+00,1.000000000000000000e+00
-8.177916365278167232e-01,2.675197171973221488e-01,1.587053511766365776e+00,1.846804195562887552e+00,1.000000000000000000e+00
-8.173551317845406672e-01,4.104751894026634762e-01,6.512608110641092685e-01,1.946180162642013878e+00,1.000000000000000000e+00
-8.169186270412645001e-01,1.292437735806561516e+00,-3.874027292542171486e-01,2.234027740000197326e+00,1.000000000000000000e+00
-8.164821222979884441e-01,1.001680798148763429e+00,-1.064359394386832580e+00,1.762277591825972989e+00,1.000000000000000000e+00
-8.160456175547122770e-01,1.560629100749457432e-01,-3.143977380149020617e-01,1.130612136152839842e+00,1.000000000000000000e+00
-8.156091128114361100e-01,-1.540777576301364526e-01,-7.623833841469067618e-01,8.210618211740696726e-01,1.000000000000000000e+00
-8.151726080681600539e-01,-7.767820972557706316e-01,-1.007945847961500219e+00,4.052820336069818397e-01,1.000000000000000000e+00
-8.147361033248838869e-01,-9.108044264803037693e-02,-2.812134620407305552e-01,7.593802000109034500e-01,1.000000000000000000e+00
-8.142995985816078308e-01,8.272267114732028137e-01,2.231853839300552700e-01,7.879365027910524288e-01,1.000000000000000000e+00
-8.138630938383316638e-01,1.619539129343458228e+00,7.209475826579383462e-01,5.971804026056720671e-01,1.000000000000000000e+00
-8.134265890950554967e-01,1.890912271157403124e+00,9.376753943851105777e-02,1.676935920901274912e-01,1.000000000000000000e+00
-8.129900843517794407e-01,1.195518705974550011e+00,8.381218732894914203e-02,-1.555637577671737937e-01,1.000000000000000000e+00
-8.125535796085032736e-01,-3.866832723274531980e-01,-7.723387362564686498e-01,-9.273990358092024100e-02,1.000000000000000000e+00
-8.121170748652272176e-01,-1.113575451980525655e+00,-1.250190092130607056e+00,1.814006031085099724e-01,1.000000000000000000e+00
-8.116805701219510505e-01,-7.477063655304315715e-01,-1.087587971664890851e+00,8.773594430571034219e-02,1.000000000000000000e+00
-8.112440653786748834e-01,-3.406467540350051615e-01,-7.623833841469067618e-01,-4.399845525455762796e-01,1.000000000000000000e+00
-8.108075606353988274e-01,-7.598212094631704439e-01,-7.424730265143349994e-01,-7.780911703044957051e-01,1.000000000000000000e+00
-8.103710558921226603e-01,-1.770201349556554060e+00,-1.070995833677804709e+00,-1.217858280839086760e+00,1.000000000000000000e+00
-8.099345511488466043e-01,-2.783004473620308783e+00,-8.918015752250030292e-01,-1.742152114411334329e+00,1.000000000000000000e+00
-8.094980464055704372e-01,-2.780581641488174327e+00,-8.486622937278215373e-01,-1.987736389901060274e+00,1.000000000000000000e+00
-8.090615416622942702e-01,-1.961616374637460414e+00,6.645345907710881184e-01,-1.991162945809431983e+00,1.000000000000000000e+00
-8.086250369190182141e-01,-6.265576478329422105e-01,1.839253073386379667e+00,-1.792411130951921727e+00,1.000000000000000000e+00
-8.081885321757420471e-01,1.706007556925170365e-01,2.157820771050873887e+00,-8.489108346034728303e-01,1.000000000000000000e+00
-8.077520274324659910e-01,1.057409252322697224e+00,2.214233866913689841e+00,-7.986516987621437025e-01,1.000000000000000000e+00
-8.073155226891898240e-01,-6.629023061630228142e-01,1.169961167165686350e-01,-7.415390932018457448e-01,1.000000000000000000e+00
-8.068790179459136569e-01,-4.262095556903462701e-02,-1.130727599748624135e+00,-2.069651147015161841e-01,1.000000000000000000e+00
-8.064425132026376009e-01,-2.098061510687755649e-01,-6.661494690429820009e-01,5.651973291758161100e-01,1.000000000000000000e+00
-8.060060084593614338e-01,-1.401909304442461313e+00,1.630192897239512995e+00,7.605224568941389984e-01,1.000000000000000000e+00
-8.055695037160853778e-01,-8.567402139888093959e-01,1.872437210725930168e+00,5.217917465639748675e-01,1.000000000000000000e+00
-8.051329989728092107e-01,-3.842602630507089279e-01,5.782558544834490721e-01,-1.041624246929798298e-01,1.000000000000000000e+00
-8.046964942295330436e-01,1.899845591282820767e-01,8.381218732894914203e-02,-7.346856234828770260e-01,1.000000000000000000e+00
-8.042599894862569876e-01,3.571697445054738962e-01,3.658771467631997676e-01,-1.013395181565398095e+00,1.000000000000000000e+00
-8.038234847429808205e-01,3.571697445054738962e-01,5.317979374369193879e-01,-8.980276658412698065e-01,1.000000000000000000e+00
-8.033869799997047645e-01,3.765535403493271427e-01,2.065934192362458288e-01,-5.804815765399983229e-01,1.000000000000000000e+00
-8.029504752564285974e-01,5.679684895111150045e-01,-7.878993313676718735e-02,-1.829778394543096487e-01,1.000000000000000000e+00
-8.025139705131524304e-01,6.503495902145252083e-01,8.049362109691138301e-02,6.908450614084716834e-01,1.000000000000000000e+00
-8.020774657698763743e-01,8.466105073170560047e-01,4.554744146242213909e-01,1.216281044493287222e+00,1.000000000000000000e+00
-8.016409610266002073e-01,5.146630699202983106e-01,1.136778970710828757e-01,1.642341096289198887e+00,1.000000000000000000e+00
-8.012044562833241512e-01,6.479266062441537688e-01,-3.143977380149020617e-01,1.580659510916254895e+00,1.000000000000000000e+00
-8.007679515400479842e-01,9.895659289096517819e-01,-7.092890971267148403e-01,1.738290268858469600e+00,1.000000000000000000e+00
-8.003314467967718171e-01,1.568656744335758413e+00,-1.532255398151409098e+00,1.353351393278595660e+00,1.000000000000000000e+00
-7.998949420534957611e-01,9.798740689472843490e-01,-1.041130123935671614e+00,8.005012927164216752e-01,1.000000000000000000e+00
-7.994584373102195940e-01,4.662035676574788345e-01,-8.486622937278215373e-01,5.080847236155181523e-01,1.000000000000000000e+00
-7.990219325669434269e-01,-1.613466741123289194e-01,-1.157274743258719596e+00,4.475453641076171940e-01,1.000000000000000000e+00
-7.985854278236673709e-01,-1.056182832043270903e-01,-5.168209203323134160e-01,4.029975281915624818e-01,1.000000000000000000e+00
-7.981489230803912038e-01,6.673104273943798459e-01,1.933196741879221470e-01,7.787984954454639785e-01,1.000000000000000000e+00
-7.977124183371151478e-01,1.384510645859593714e+00,7.010370863907456895e-01,4.441186125460289680e-01,1.000000000000000000e+00
-7.972759135938389807e-01,1.357857999330117194e+00,8.404104909437831727e-01,1.402795342631399655e-01,1.000000000000000000e+00
-7.968394088505628137e-01,4.274359759697724526e-01,-5.887957550419536251e-02,2.739230372392742474e-01,1.000000000000000000e+00
-7.964029041072867576e-01,-1.274250503653653610e-01,-3.243529168311879429e-01,2.385132158268524483e-01,1.000000000000000000e+00
-7.959663993640105906e-01,-2.049602084344054609e-01,2.928721555238846253e-01,3.584496958545300704e-01,1.000000000000000000e+00
-7.955298946207345345e-01,-2.291899469126287558e-01,3.824694580435612501e-01,4.601101373308826847e-01,1.000000000000000000e+00
-7.950933898774583675e-01,1.657548079968723664e-01,2.928721555238846253e-01,5.461062592269303601e-02,1.000000000000000000e+00
-7.946568851341822004e-01,-2.808311248210063060e-02,-1.053374232334145372e-01,-2.903495331356402143e-01,1.000000000000000000e+00
-7.942203803909061444e-01,-6.968239046036135420e-01,-6.362837593008483505e-01,-6.033266068340433774e-01,1.000000000000000000e+00
-7.937838756476299773e-01,-1.835621688999228063e+00,-8.586172992508315227e-01,-1.033955710023046093e+00,1.000000000000000000e+00
-7.933473709043539213e-01,-2.812080230652020951e+00,-6.263284071912863515e-01,-1.601654971116170278e+00,1.000000000000000000e+00
-7.929108661610777542e-01,-3.008341274286415512e+00,-7.756573024885063949e-01,-1.991162945809431983e+00,1.000000000000000000e+00
-7.924743614178015871e-01,-2.635203109393343457e+00,-7.878993313676718735e-02,-1.991162945809431983e+00,1.000000000000000000e+00
-7.920378566745255311e-01,-7.767820972557706316e-01,5.683005716911976313e-01,-1.590232521584555636e+00,1.000000000000000000e+00
-7.916013519312493640e-01,2.214832115580605554e-01,1.457635390005579623e+00,-7.209786840449395884e-01,1.000000000000000000e+00
-7.911648471879733080e-01,8.199577595620884951e-01,1.314943627172435514e+00,-6.787152032253694900e-01,1.000000000000000000e+00
-7.907283424446971409e-01,-4.811792169636022187e-01,1.966382404199599199e-01,-4.811056213909463142e-01,1.000000000000000000e+00
-7.902918377014209739e-01,-4.302968066495296839e-01,-4.769998584806183772e-01,-3.234748634487316643e-01,1.000000000000000000e+00
-7.898553329581449178e-01,-5.393305791887891276e-01,-1.053374232334145372e-01,5.461062592269303601e-02,1.000000000000000000e+00
-7.894188282148687508e-01,-9.366983307218480492e-01,1.215391284471093458e+00,2.522202435473388515e-01,1.000000000000000000e+00
-7.889823234715926947e-01,-9.730429890519286529e-01,1.889029244737050695e+00,1.482752966555668239e-01,1.000000000000000000e+00
-7.885458187283165277e-01,-4.666414143668647374e-01,1.006331108324226786e+00,-2.983453074581412512e-01,1.000000000000000000e+00
-7.881093139850403606e-01,1.851386038407255852e-01,-3.896921787162354461e-02,-8.283503061458250549e-01,1.000000000000000000e+00
-7.876728092417643046e-01,3.692846390509583188e-01,-5.898259115716285583e-01,-9.894078585978948182e-01,1.000000000000000000e+00
-7.872363044984881375e-01,4.225900586417751237e-01,-9.548515609413081862e-01,-8.603332841350873617e-01,1.000000000000000000e+00
-7.867997997552120815e-01,6.430806636097836648e-01,-1.087587971664890851e+00,-4.365577938259436186e-01,1.000000000000000000e+00
-7.863632950119359144e-01,9.968348555143933254e-01,-9.448962088317462982e-01,4.372650951067635350e-01,1.000000000000000000e+00
-7.859267902686597473e-01,1.210056559184033098e+00,-4.504527149705224165e-01,1.223134585792700957e+00,1.000000000000000000e+00
-7.854902855253836913e-01,8.950699589671298195e-01,2.408076784468168516e-02,1.860511254301566719e+00,1.000000000000000000e+00
-7.850537807821075242e-01,7.206158469851964288e-01,-4.106316531188267671e-01,1.705164986265675031e+00,1.000000000000000000e+00
-7.846172760388314682e-01,7.521145120681613783e-01,-9.050751469800513149e-01,1.783980365236782273e+00,1.000000000000000000e+00
-7.841807712955553011e-01,1.672844599547020472e+00,-8.984383611025271721e-01,1.715445250494499030e+00,1.000000000000000000e+00
-7.837442665522791341e-01,1.365126925934858848e+00,-2.546659719440831915e-01,1.225419123419320577e+00,1.000000000000000000e+00
-7.833077618090030780e-01,5.655454802343707899e-01,4.123353410789709628e-01,8.233463230104667296e-01,1.000000000000000000e+00
-7.828712570657269110e-01,-1.201561161687119822e-01,-2.978052534412645724e-01,5.674818429422873178e-01,1.000000000000000000e+00
-7.824347523224508549e-01,-3.188399995271533061e-01,-1.905851365249972007e-02,4.304115812465203472e-01,1.000000000000000000e+00
-7.819982475791746879e-01,5.243549551890385185e-01,4.787033038301760079e-01,5.971804026056720671e-01,1.000000000000000000e+00
-7.815617428358985208e-01,1.098599777368029606e+00,-1.849792003502538085e-01,7.913632734407592961e-01,1.000000000000000000e+00
-7.811252380926224648e-01,1.995100126368665405e+00,6.114399571643448494e-01,6.303057209886893109e-01,1.000000000000000000e+00
-7.806887333493462977e-01,1.878797351305545815e+00,9.864207506916549129e-01,1.756893425524801711e-01,1.000000000000000000e+00
-7.802522286060701306e-01,2.820575451004324607e-01,4.820217660862483045e-01,2.168104352579985628e-01,1.000000000000000000e+00
-7.798157238627940746e-01,-5.974819920267215867e-01,-9.103161542937809533e-03,3.630187031063464853e-01,1.000000000000000000e+00
-7.793792191195179075e-01,-6.483644529535397272e-01,-2.745766761632064124e-01,5.058002217791210953e-01,1.000000000000000000e+00
-7.789427143762418515e-01,7.852774314867519423e-02,1.236332491806441669e-01,-5.047657785231455391e-02,1.000000000000000000e+00
-7.785062096329656844e-01,-2.146521190095184439e-01,-3.575370195120834427e-01,-4.411268213588860898e-01,1.000000000000000000e+00
-7.780697048896895174e-01,-1.329220164926909975e+00,-6.528755507013823678e-01,-7.678109060756718174e-01,1.000000000000000000e+00
-7.776332001464134613e-01,-2.756351675252596056e+00,-7.889305276570027781e-01,-1.338937080979393235e+00,1.000000000000000000e+00
-7.771966954031372943e-01,-3.013187191614413063e+00,-1.253508658362644912e+00,-1.967175742142670769e+00,1.000000000000000000e+00
-7.767601906598612382e-01,-2.484978659970514592e+00,-1.711449656604211444e+00,-1.991162945809431983e+00,1.000000000000000000e+00
-7.763236859165850712e-01,-1.702358152675372827e+00,-6.883492761375727131e-02,-1.990020641205899832e+00,1.000000000000000000e+00
-7.758871811733089041e-01,-5.659833269437566372e-01,7.972711054706359546e-01,-1.800406905274422931e+00,1.000000000000000000e+00
-7.754506764300328481e-01,9.791153519657247450e-02,1.606964077350868880e+00,-9.551402714015677642e-01,1.000000000000000000e+00
-7.750141716867566810e-01,6.479266062441537688e-01,1.099246665148044810e+00,-1.005399407242897114e+00,1.000000000000000000e+00
-7.745776669434806250e-01,-7.428604228960614675e-01,2.464143077946654714e-01,-7.358278684360384236e-01,1.000000000000000000e+00
-7.741411622002044579e-01,-2.849183504738169725e-01,1.203146829486064079e-01,-5.028084067318299155e-01,1.000000000000000000e+00
-7.737046574569282908e-01,5.703914734814864440e-01,-1.167230095368281484e+00,3.127596078272694702e-01,1.000000000000000000e+00
-7.732681527136522348e-01,1.366791142310925244e-01,1.998536870230644080e+00,8.724631542482635949e-01,1.000000000000000000e+00
-7.728316479703760677e-01,-1.246839064223499660e+00,3.239623719370473331e+00,9.272912699022387573e-01,1.000000000000000000e+00
-7.723951432271000117e-01,-8.930848217061443384e-01,1.796113687913232448e+00,3.470271735494631082e-01,1.000000000000000000e+00
-7.719586384838238446e-01,3.491421009191728736e-02,1.800461024328738613e-01,-3.440353441860828365e-01,1.000000000000000000e+00
-7.715221337405476776e-01,2.699426859838699455e-01,-6.396023255328860957e-01,-7.449658877117010247e-01,1.000000000000000000e+00
-7.710856289972716215e-01,4.080522054322919812e-01,-1.057722261922757090e+00,-6.775730179225790684e-01,1.000000000000000000e+00
-7.706491242539954545e-01,5.510076523312604779e-01,-9.415776425997085530e-01,-2.903495331356402143e-01,1.000000000000000000e+00
-7.702126195107193984e-01,8.054199063526052971e-01,-3.343080956474738796e-01,2.944835728549666798e-01,1.000000000000000000e+00
-7.697761147674432314e-01,7.424225761866755091e-01,2.928721555238846253e-01,1.014102435125921131e+00,1.000000000000000000e+00
-7.693396100241670643e-01,7.012320511413432378e-01,8.304552774688419570e-01,1.556672187948751951e+00,1.000000000000000000e+00
-7.689031052808910083e-01,3.402089326319921447e-01,3.360117836076180753e-01,1.862795744207889514e+00,1.000000000000000000e+00
-7.684666005376148412e-01,8.756861378169038534e-01,-4.239052248738744422e-01,1.748570533087293599e+00,1.000000000000000000e+00
-7.680300957943387852e-01,9.144537295046102354e-01,-8.818465697019930438e-01,1.097486853560045272e+00,1.000000000000000000e+00
-7.675935910510626181e-01,5.170860285842969750e-01,-4.338602303968849827e-01,7.068365981233996065e-01,1.000000000000000000e+00
-7.671570863077864511e-01,4.702908110247504964e-02,-7.590648179148690167e-01,5.663395860590517694e-01,1.000000000000000000e+00
-7.667205815645103950e-01,-8.138853207291736613e-02,-8.586172992508315227e-01,7.079788788667834565e-01,1.000000000000000000e+00
-7.662840768212342279e-01,5.873522853549681955e-01,3.592403608856756247e-01,5.674818429422873178e-01,1.000000000000000000e+00
-7.658475720779581719e-01,1.411163418920934109e+00,9.598733645709730533e-01,5.572015787134634301e-01,1.000000000000000000e+00
-7.654110673346820048e-01,1.750379757616060683e+00,1.999568066519976928e-01,3.230398792141379594e-01,1.000000000000000000e+00
-7.649745625914058378e-01,1.646191927711171177e+00,-2.466722251965669434e-03,2.282329444399839868e-01,1.000000000000000000e+00
-7.645380578481297817e-01,9.968348555143933254e-01,-2.447109664210726787e-01,2.407977224352791934e-01,1.000000000000000000e+00
-7.641015531048536147e-01,3.862454256180672951e-01,4.222903466019808372e-01,5.526325750406692050e-01,1.000000000000000000e+00
-7.636650483615775586e-01,2.190602301183263989e-01,7.839974297396228309e-01,5.743353484514786000e-01,1.000000000000000000e+00
-7.632285436183013916e-01,1.415250644573744776e-01,5.782558544834490721e-01,6.489087822144279372e-02,1.000000000000000000e+00
-7.627920388750252245e-01,-5.829441388172383887e-01,-4.371787966289227279e-01,-3.794452359859424306e-01,1.000000000000000000e+00
-7.623555341317491685e-01,-1.852582526179082700e+00,-1.701494651081201015e+00,-9.757009191599576026e-01,1.000000000000000000e+00
-7.619190293884730014e-01,-3.388747935575891823e+00,-1.976922824637928233e+00,-1.666763350998969440e+00,1.000000000000000000e+00
-7.614825246451968344e-01,-3.267599496248503765e+00,-1.897281047521088837e+00,-1.971744721955316137e+00,1.000000000000000000e+00
