-1.217622706944880395e+00,-1.154206542767773902e+00,-1.895114015901556148e-01,1.158599170120462984e+00,2.000000000000000000e+00
-1.217171652043252283e+00,-1.658980108821429100e+00,8.216951175193324408e-01,-9.209387828837438672e-01,2.000000000000000000e+00
-1.216720597141624172e+00,-6.083468980728617970e-01,1.247846472012416053e+00,7.310302870504686856e-01,2.000000000000000000e+00
-1.216269542239996282e+00,-2.503099314355383687e-01,1.717335127081541124e+00,2.344129735321669905e+00,2.000000000000000000e+00
-1.215818487338368170e+00,-1.036817483924250993e+00,1.103388401086996096e+00,1.343231395408203355e+00,2.000000000000000000e+00
-1.215367432436740058e+00,-1.547460472268756826e+00,2.944231510976998978e-01,1.285481064969264120e-01,2.000000000000000000e+00
-1.214916377535112169e+00,-9.605145037219851023e-01,4.822186659322932334e-01,-3.767605273619047956e-01,2.000000000000000000e+00
-1.214465322633484057e+00,3.142417760482070499e-02,9.228158124302209275e-01,-3.184555874045753576e-01,2.000000000000000000e+00
-1.214014267731856167e+00,6.770646755733539246e-01,1.038382299345953275e+00,-1.046716533323913678e-01,2.000000000000000000e+00
-1.213563212830228055e+00,8.267358941811349116e-01,4.533270366595110734e-01,-9.495374045382537487e-02,2.000000000000000000e+00
-1.213112157928599943e+00,3.131582008214686685e-01,8.867012946988659383e-01,-1.338789753075174005e+00,2.000000000000000000e+00
-1.212661103026972054e+00,6.242395500516479956e-01,1.298406781748615124e+00,-6.294145905599125568e-01,2.000000000000000000e+00
-1.212210048125343942e+00,9.177125159342386373e-01,9.733761221664198882e-01,5.949855963043041429e-01,2.000000000000000000e+00
-1.211758993223715830e+00,-1.857458571176246465e-01,6.266767368577134123e-01,-1.193028164376071398e+00,2.000000000000000000e+00
-1.211307938322087940e+00,-1.211817827997110630e-01,3.377605723753259181e-01,-7.363065575960036080e-01,2.000000000000000000e+00
-1.210856883420459829e+00,6.125006319067656246e-01,4.677728437520531357e-01,4.395071096522635834e-01,2.000000000000000000e+00
-1.210405828518831717e+00,-4.087853141309209515e-01,-3.060753111604255089e-02,-9.306556808366837075e-01,2.000000000000000000e+00
-1.209954773617203827e+00,-8.313862937835070355e-01,-1.822884980438846669e-01,-6.196966776813465083e-01,2.000000000000000000e+00
-1.209503718715575715e+00,-6.083468980728617970e-01,5.507001703010589930e-03,5.172463529782846958e-01,2.000000000000000000e+00
-1.209052663813947603e+00,-2.033542465954784328e-01,1.571879754203168167e-01,5.561164821041084672e-01,2.000000000000000000e+00
-1.208601608912319714e+00,2.544635978365263895e-01,6.122309448528694409e-01,1.022554479374300218e+00,2.000000000000000000e+00
-1.208150554010691602e+00,1.957689825910539638e-01,9.940474026068460423e-02,1.110011635578887379e+00,2.000000000000000000e+00
-1.207699499109063490e+00,1.018576742135851032e-01,-4.206443226146768799e-01,5.075284400997187584e-01,2.000000000000000000e+00
-1.207248444207435600e+00,4.422863126757053953e-01,-1.172823736712946263e-01,1.674177281599361078e-01,2.000000000000000000e+00
-1.206797389305807489e+00,1.023362773107915347e+00,-1.229609610323218361e+00,7.115954762189630189e-01,2.000000000000000000e+00
-1.206346334404179377e+00,2.603330752997627950e-01,-1.301838570347437773e+00,-8.431995395577227548e-01,2.000000000000000000e+00
-1.205895279502551487e+00,-5.074828619094665788e-02,-6.445543928998705985e-01,-1.688618682371209712e+00,2.000000000000000000e+00
-1.205444224600923375e+00,-3.031350385664489666e-01,1.594545857321122861e+00,-8.431995395577227548e-01,2.000000000000000000e+00
-1.204993169699295263e+00,2.427246674311138441e-01,2.136263623291448255e+00,2.257221606544515258e-01,2.000000000000000000e+00
-1.204542114797667374e+00,6.183700848489417368e-01,1.934022308908161847e+00,9.156625123382090559e-01,2.000000000000000000e+00
-1.204091059896039262e+00,9.940154900062395660e-01,-4.061985155221349286e-01,-1.290203233459224608e+00,2.000000000000000000e+00
-1.203640004994411150e+00,3.729359989567138794e-02,-6.301085254565360616e-01,-1.698335986294399635e+00,2.000000000000000000e+00
-1.203188950092783260e+00,-8.489947445640116941e-01,-3.700840128784779748e-01,5.366811638097886972e-01,2.000000000000000000e+00
-1.202737895191155149e+00,-1.758760839489748706e+00,-1.606197949489206744e-01,1.216903602614980207e+00,2.000000000000000000e+00
-1.202286840289527259e+00,-1.559199316850458539e+00,9.300386707133976305e-01,1.193822658226752383e-02,2.000000000000000000e+00
-1.201835785387899147e+00,-4.440020930866285243e-01,1.247846472012416053e+00,1.547297416601821185e+00,2.000000000000000000e+00
-1.201384730486271035e+00,-2.913960713794458979e-01,1.796787096265918482e+00,2.314978026537226174e+00,2.000000000000000000e+00
-1.200933675584643145e+00,-9.605145037219851023e-01,1.572877131594611289e+00,1.207186704662040366e+00,2.000000000000000000e+00
-1.200482620683015034e+00,-1.160076087663926003e+00,7.133515643252673621e-01,7.996057195534893303e-02,2.000000000000000000e+00
-1.200031565781386922e+00,-3.618296292908609879e-01,3.955438158331920917e-01,-3.573262239932131212e-01,2.000000000000000000e+00
-1.199580510879759032e+00,7.357592724280310748e-01,7.277973563301112225e-01,-8.523582757525757780e-02,2.000000000000000000e+00
-1.199129455978130920e+00,1.305096820845623729e+00,1.103388401086996096e+00,-3.664930795930815277e-02,2.000000000000000000e+00
-1.198678401076502809e+00,8.766262993620177468e-01,1.226177746285904924e+00,-1.921288095369767246e-01,2.000000000000000000e+00
-1.198227346174874919e+00,2.016385274872062594e-01,9.950447724544403405e-01,-1.076418284461412522e+00,2.000000000000000000e+00
-1.197776291273246807e+00,5.772838713418532164e-01,8.722554725186256741e-01,-4.447833801977984503e-01,2.000000000000000000e+00
-1.197325236371618695e+00,4.657641244444100104e-01,5.255560645783721174e-01,-5.030878126923157279e-01,2.000000000000000000e+00
-1.196874181469990805e+00,-3.792601350886859977e-03,1.066276475788801442e-01,-1.105569993245858029e+00,2.000000000000000000e+00
-1.196423126568362694e+00,3.542444081982920601e-01,1.499650711196608976e-01,-1.143885512853293207e-01,2.000000000000000000e+00
-1.195972071666734582e+00,-2.503099314355383687e-01,-2.400717188702036764e-01,-7.557423833531373702e-01,2.000000000000000000e+00
-1.195521016765106692e+00,-7.609528584773934679e-01,-4.423130785165842460e-01,-9.695263174253213601e-01,2.000000000000000000e+00
-1.195069961863478580e+00,-4.440020930866285243e-01,7.051313361944964997e-02,3.137303741377326510e-02,2.000000000000000000e+00
-1.194618906961850469e+00,-4.381326094931269899e-01,-2.338462756977157872e-02,1.188301936183604191e-01,2.000000000000000000e+00
-1.194167852060222579e+00,-1.211817827997110630e-01,2.944231510976998978e-01,2.451574789487712958e-01,2.000000000000000000e+00
-1.193716797158594467e+00,2.309857615467615366e-01,5.400018716709141797e-01,8.379232690121878324e-01,2.000000000000000000e+00
-1.193265742256966355e+00,1.135965800979373413e-01,-8.116784839609055002e-02,6.727258545559533509e-01,2.000000000000000000e+00
-1.192814687355338465e+00,1.781606544158509386e-01,-2.184030384067868480e-01,-8.523582757525757780e-02,2.000000000000000000e+00
-1.192363632453710354e+00,7.827149511378258540e-01,-5.227624175485558883e-02,2.220313703701529574e-03,2.000000000000000000e+00
-1.191912577552082242e+00,4.188084396043501578e-01,-6.662231186263817273e-01,-4.636722083787414572e-02,2.000000000000000000e+00
-1.191461522650454352e+00,5.068503256909683286e-01,-1.446296716711348518e+00,-1.552574296102734008e+00,2.000000000000000000e+00
-1.191010467748826240e+00,-1.798764348267739566e-01,1.272990524928160373e-02,-1.222179873160515129e+00,2.000000000000000000e+00
-1.190559412847198351e+00,-7.550833748838921000e-01,1.717335127081541124e+00,-8.140468158476528160e-01,2.000000000000000000e+00
-1.190108357945570239e+00,-2.150931524798307959e-01,1.587322999037946047e+00,-3.767605273619047956e-01,2.000000000000000000e+00
-1.189657303043942127e+00,-1.270512663932126252e-01,2.259053043928847426e+00,1.654190398563540443e+00,2.000000000000000000e+00
-1.189206248142314237e+00,6.007617137618831427e-01,-4.061985155221349286e-01,4.109044282952523108e-02,2.000000000000000000e+00
-1.188755193240686125e+00,2.896803522711736689e-01,-9.695849770435752690e-01,-1.834380372562875339e+00,2.000000000000000000e+00
-1.188304138339058014e+00,6.664089525787754431e-02,-6.878917689144022907e-01,4.686588184367072585e-01,2.000000000000000000e+00
-1.187853083437430124e+00,-1.729413605430193401e+00,4.316583184768490455e-01,7.698999087134783537e-01,2.000000000000000000e+00
-1.187402028535802012e+00,-1.852672209169868411e+00,1.139502918818351196e+00,-1.241064641638953137e-01,2.000000000000000000e+00
-1.186950973634173900e+00,-6.083468980728617970e-01,9.517073964399087593e-01,1.605601849096338407e+00,2.000000000000000000e+00
-1.186499918732546011e+00,-3.500906621038580302e-01,1.009490639897774766e+00,1.945713575961745656e+00,2.000000000000000000e+00
-1.186048863830917899e+00,-8.020390597239519526e-01,1.052828015912306459e+00,6.241383200143758581e-01,2.000000000000000000e+00
-1.185597808929289787e+00,-9.252976634636269626e-01,8.650325463408075066e-01,-3.184555874045753576e-01,2.000000000000000000e+00
-1.185146754027661897e+00,-2.268321196668337536e-01,6.483454324088282483e-01,-6.585673142699842719e-01,2.000000000000000000e+00
-1.184695699126033785e+00,6.888035998485013689e-01,4.316583184768490455e-01,-1.241064641638953137e-01,2.000000000000000000e+00
-1.184244644224405674e+00,1.510527912902126513e+00,2.799773440051578910e-01,-1.629771007525330495e-01,2.000000000000000000e+00
-1.183793589322777784e+00,1.240532771048770355e+00,9.589302547230852403e-01,-2.407163440785541897e-01,2.000000000000000000e+00
-1.183342534421149672e+00,3.601138856615284656e-01,1.081719675360484745e+00,-5.516753472338913333e-01,2.000000000000000000e+00
-1.182891479519521560e+00,5.303281987623236216e-01,1.045605157629129867e+00,-8.523582757525757780e-02,2.000000000000000000e+00
-1.182440424617893671e+00,5.479365637191170313e-01,5.038873690272571704e-01,-2.115636203684824745e-01,2.000000000000000000e+00
-1.181989369716265559e+00,1.781606544158509386e-01,7.051313361944964997e-02,-3.767605273619047956e-01,2.000000000000000000e+00
-1.181538314814637447e+00,3.718528160669409832e-01,4.172125113843069832e-01,7.996057195534893303e-02,2.000000000000000000e+00
-1.181087259913009557e+00,-3.900938030659442668e-02,1.355192632727339752e-01,1.285481064969264120e-01,2.000000000000000000e+00
-1.180636205011381445e+00,-8.666031340418655082e-01,-1.750656171291607999e-01,-7.654592813060753231e-01,2.000000000000000000e+00
-1.180185150109753334e+00,-7.785612479552471710e-01,1.644108797209727357e-01,-1.824108966584107316e-01,2.000000000000000000e+00
-1.179734095208125444e+00,-7.257360795216858396e-01,2.944231510976998978e-01,2.937445060275329367e-01,2.000000000000000000e+00
-1.179283040306497332e+00,-6.729110336934259751e-01,7.133515643252673621e-01,2.257221606544515258e-01,2.000000000000000000e+00
-1.178831985404869442e+00,6.077147296702672258e-02,1.226177746285904924e+00,7.407481999290347341e-01,2.000000000000000000e+00
-1.178380930503241331e+00,2.192468311413489634e-01,4.316583184768490455e-01,8.087705453021161173e-01,2.000000000000000000e+00
-1.177929875601613219e+00,1.664216872288479532e-01,-2.545175259627456277e-01,-5.608513371644194279e-02,2.000000000000000000e+00
-1.177478820699985329e+00,7.474981967031785191e-01,2.583086333663448531e-01,-4.642181910293041724e-01,2.000000000000000000e+00
-1.177027765798357217e+00,1.498788945715123333e+00,-4.423130785165842460e-01,-2.504342569571201826e-01,2.000000000000000000e+00
-1.176576710896729105e+00,9.587987233110620844e-01,-1.453519725871506463e+00,-2.407711453287348924e+00,2.000000000000000000e+00
-1.176125655995101216e+00,2.368552451402630155e-01,2.872002475514288666e-01,-1.173593353544565732e+00,2.000000000000000000e+00
-1.175674601093473104e+00,-1.253987457344045486e+00,1.854570339723784489e+00,1.285481064969264120e-01,2.000000000000000000e+00
-1.175223546191844992e+00,-8.313862937835070355e-01,1.283960989743771153e+00,-8.043289029690868785e-01,2.000000000000000000e+00
-1.174772491290217102e+00,4.833725384433240624e-01,1.499650711196608976e-01,-1.853815487872068291e+00,2.000000000000000000e+00
-1.174321436388588991e+00,9.598819062008355496e-02,-3.783043466231356122e-02,2.354400735330175187e-01,2.000000000000000000e+00
-1.173870381486960879e+00,-1.447679557692485020e+00,1.153948635384704380e+00,9.545331489268449321e-01,2.000000000000000000e+00
-1.173419326585332989e+00,-1.066164717983806298e+00,7.051313361944964997e-02,1.168317082999030809e+00,2.000000000000000000e+00
-1.172968271683704877e+00,-8.596506514665422372e-02,2.727544329150378144e-01,2.160052627015135729e-01,2.000000000000000000e+00
-1.172517216782076765e+00,2.076882242614554262e-03,3.233147577389348659e-01,1.547297416601821185e+00,2.000000000000000000e+00
-1.172066161880448876e+00,-1.353768188012365536e+00,3.016460546439709289e-01,1.935996678008807592e+00,2.000000000000000000e+00
-1.171615106978820764e+00,-1.934844918176238604e+00,-2.472946224164745965e-01,8.282053561336218950e-01,2.000000000000000000e+00
-1.171164052077192652e+00,-1.641371658040924775e+00,5.255560645783721174e-01,8.865097886281373407e-01,2.000000000000000000e+00
-1.170712997175564762e+00,-8.666031340418655082e-01,9.444845381567320564e-01,1.071142013915877600e+00,2.000000000000000000e+00
-1.170261942273936651e+00,-1.211817827997110630e-01,8.939241529820424192e-01,3.228972297376046519e-01,2.000000000000000000e+00
-1.169810887372308539e+00,3.659833324734395044e-01,1.146725777101527566e+00,2.220313703701529574e-03,2.000000000000000000e+00
-1.169359832470680649e+00,4.540252185600577306e-01,1.045605157629129867e+00,1.382660193754924050e-01,2.000000000000000000e+00
-1.168908777569052537e+00,7.709760268626782986e-01,4.605499402057821046e-01,4.783757163896469877e-01,2.000000000000000000e+00
-1.168457722667424425e+00,9.294514340791211193e-01,5.616706351166705913e-01,-1.435412749954010636e-01,2.000000000000000000e+00
-1.168006667765796536e+00,1.898995603002031629e-01,9.372615289965741114e-01,-1.367942476785244832e+00,2.000000000000000000e+00
-1.167555612864168424e+00,5.303281987623236216e-01,9.517073964399087593e-01,-4.739361039078701654e-01,2.000000000000000000e+00
-1.167104557962540534e+00,7.885844077581610767e-01,5.833392854046910436e-01,7.996057195534893303e-02,2.000000000000000000e+00
-1.166653503060912422e+00,4.188084396043501578e-01,7.051313361944964997e-02,-3.087386894516356284e-01,2.000000000000000000e+00
-1.166202448159284311e+00,-2.620488373198905929e-01,-1.967343126802756914e-01,-7.848945996003950931e-01,2.000000000000000000e+00
-1.165751393257656421e+00,-4.909578392293388882e-01,-2.761862818646529938e-01,-3.378903982360793035e-01,2.000000000000000000e+00
-1.165300338356028309e+00,-5.261744342770944272e-01,-2.328488304116307639e-01,-2.601511549100599674e-01,2.000000000000000000e+00
-1.164849283454400197e+00,-3.324823339286550050e-01,4.162151189051655625e-02,9.939538278685468298e-02,2.000000000000000000e+00
-1.164398228552772308e+00,3.659833324734395044e-01,7.639119193245607065e-01,4.006364730636258198e-01,2.000000000000000000e+00
-1.163947173651144196e+00,5.185892622266459195e-01,8.505867317044165654e-01,5.366811638097886972e-01,2.000000000000000000e+00
-1.163496118749516084e+00,4.246779231978516367e-01,3.955438158331920917e-01,4.200722988207578057e-01,2.000000000000000000e+00
-1.163045063847888194e+00,1.111404665324798646e+00,5.183331610321011418e-01,-9.495374045382537487e-02,2.000000000000000000e+00
-1.162594008946260082e+00,1.522266818786478737e+00,-2.096357960437248646e+00,2.165613946083351504e-02,2.000000000000000000e+00
-1.162142954044631971e+00,-5.848690250015065040e-01,-1.858002203761097926e+00,-2.436863771027169889e+00,2.000000000000000000e+00
-1.161691899143004081e+00,-1.148337243082224290e+00,1.138505548970756703e-01,-1.494269254652842438e+00,2.000000000000000000e+00
-1.161240844241375969e+00,-4.616104212618314384e-01,4.605499402057821046e-01,-7.168717467644997177e-01,2.000000000000000000e+00
-1.160789789339747857e+00,-2.503099314355383687e-01,1.276738056022103995e+00,-6.002618668498407306e-01,2.000000000000000000e+00
-1.160338734438119968e+00,2.251163147348504701e-01,1.291183923465438310e+00,-8.523582757525757780e-02,2.000000000000000000e+00
-1.159887679536491856e+00,2.838109299803228680e-01,2.727544329150378144e-01,-4.642181910293041724e-01,2.000000000000000000e+00
-1.159436624634863744e+00,-7.022582677529813910e-01,1.161171644544862103e+00,-2.309984311999881967e-01,2.000000000000000000e+00
-1.158985569733235854e+00,1.488132977509941668e-01,1.788566875678996304e-01,1.391817915024152752e+00,2.000000000000000000e+00
-1.158534514831607742e+00,6.888035998485013689e-01,-4.423130785165842460e-01,-1.552574296102734008e+00,2.000000000000000000e+00
-1.158083459929979631e+00,-5.789996640133063810e-01,1.348967166923304539e+00,1.197468791783474540e+00,2.000000000000000000e+00
-1.157632405028351741e+00,-1.400723872852425389e+00,4.677728437520531357e-01,1.644472485684974394e+00,2.000000000000000000e+00
-1.157181350126723629e+00,-1.729413605430193401e+00,-3.195236955984299687e-01,1.352948293361142973e+00,2.000000000000000000e+00
-1.156730295225095517e+00,-1.400723872852425389e+00,3.883209047430720706e-01,1.129446446410393046e+00,2.000000000000000000e+00
-1.156279240323467628e+00,-1.124859308708218375e+00,7.205744980469345196e-01,8.184874432550558465e-01,2.000000000000000000e+00
-1.155828185421839516e+00,-7.433445303021904982e-01,8.289180512409998203e-01,-4.636722083787414572e-02,2.000000000000000000e+00
-1.155377130520211626e+00,-2.796572267977444071e-01,5.905621889509620193e-01,-6.294145905599125568e-01,2.000000000000000000e+00
-1.154926075618583514e+00,3.131582008214686685e-01,4.388812144792709757e-01,-6.780021251014881623e-01,2.000000000000000000e+00
-1.154475020716955402e+00,5.420671230374710658e-01,6.700141883107356700e-01,-7.071538338859336692e-01,2.000000000000000000e+00
-1.154023965815327513e+00,4.129390173134994124e-01,1.146725777101527566e+00,-9.889611282568253614e-01,2.000000000000000000e+00
-1.153572910913699401e+00,9.118430507315324896e-01,1.262292264017260024e+00,8.967746990828869003e-02,2.000000000000000000e+00
-1.153121856012071289e+00,1.222924412222242019e+00,1.081719675360484745e+00,7.698999087134783537e-01,2.000000000000000000e+00
-1.152670801110443399e+00,1.605522649379971523e-01,6.989057496888763099e-01,-6.391325034384784942e-01,2.000000000000000000e+00
-1.152219746208815288e+00,3.659833324734395044e-01,5.977851151287802978e-01,-7.551892962231963879e-02,2.000000000000000000e+00
-1.151768691307187176e+00,7.885844077581610767e-01,3.160918541926638903e-01,1.226621515493546255e+00,2.000000000000000000e+00
-1.151317636405559286e+00,9.011876832923274017e-02,-5.227624175485558883e-02,1.188301936183604191e-01,2.000000000000000000e+00
-1.150866581503931174e+00,-4.087853141309209515e-01,-1.967343126802756914e-01,-4.636722083787414572e-02,2.000000000000000000e+00
-1.150415526602303062e+00,-5.672607581289541567e-01,-1.317281807638366609e-01,2.354400735330175187e-01,2.000000000000000000e+00
-1.149964471700675173e+00,-5.496523686511003426e-01,2.717569725412547627e-02,3.228972297376046519e-01,2.000000000000000000e+00
-1.149513416799047061e+00,-6.318247098415662455e-01,-1.616172402350054410e-02,5.075284400997187584e-01,2.000000000000000000e+00
-1.149062361897418949e+00,-2.855266490885952080e-01,2.872002475514288666e-01,7.310302870504686856e-01,2.000000000000000000e+00
-1.148611306995791059e+00,2.838109299803228680e-01,9.228158124302209275e-01,1.041989290205805885e+00,2.000000000000000000e+00
-1.148160252094162948e+00,3.190276476333797073e-01,6.411225288625572727e-01,1.032272392252866045e+00,2.000000000000000000e+00
-1.147709197192534836e+00,5.948922485591768838e-01,7.422431785103513757e-01,5.852686983513661900e-01,2.000000000000000000e+00
-1.147258142290906946e+00,7.416287376307372226e-01,-1.858002203761097926e+00,5.755507854728001416e-01,2.000000000000000000e+00
-1.146807087389278834e+00,-3.148739444508011909e-01,-2.400717188702036764e-01,-9.500915065938156934e-01,2.000000000000000000e+00
-1.146356032487650722e+00,1.017493314035474272e+00,-6.445543928998705985e-01,-1.892685414012766909e+00,2.000000000000000000e+00
-1.145904977586022833e+00,1.369660858381946955e+00,-1.381290464093324566e+00,-2.232796734907924741e+00,2.000000000000000000e+00
-1.145453922684394721e+00,-2.503099314355383687e-01,1.775118370539407131e+00,-4.350654673192324573e-01,2.000000000000000000e+00
-1.145002867782766609e+00,-7.550833748838921000e-01,2.129040840446761784e+00,-3.087386894516356284e-01,2.000000000000000000e+00
-1.144551812881138719e+00,2.075079497780569493e-01,1.182840294832882888e+00,-3.029628850642647198e+00,2.000000000000000000e+00
-1.144100757979510607e+00,7.064119831960901097e-01,8.722554725186256741e-01,-2.057882523991313217e+00,2.000000000000000000e+00
-1.143649703077882718e+00,9.235819750066799338e-01,6.122309448528694409e-01,6.047035091828700804e-01,2.000000000000000000e+00
-1.143198648176254606e+00,-5.074828619094665788e-02,2.221941080911407906e-01,-5.905439539712747932e-01,2.000000000000000000e+00
-1.142747593274626494e+00,-1.001600643665892854e+00,3.233147577389348659e-01,4.783757163896469877e-01,2.000000000000000000e+00
-1.142296538372998604e+00,-1.782238896469056089e+00,-1.389510843101076643e-01,1.595884951143398789e+00,2.000000000000000000e+00
-1.141845483471370493e+00,-1.805716646935109804e+00,-5.434336979889821118e-01,1.557015329480387233e+00,2.000000000000000000e+00
-1.141394428569742381e+00,-1.700066187462685896e+00,-3.060753111604255089e-02,1.294642845940999543e+00,2.000000000000000000e+00
-1.140943373668114491e+00,-1.453549102588637343e+00,5.761163818584201790e-01,8.962277015067032782e-01,2.000000000000000000e+00
-1.140492318766486379e+00,-8.900810071132205792e-01,9.372615289965741114e-01,3.714837493535541046e-01,2.000000000000000000e+00
-1.140041263864858267e+00,-4.205241587126223313e-01,9.589302547230852403e-01,-1.532591878739670566e-01,2.000000000000000000e+00
-1.139590208963230378e+00,8.424928473573133070e-02,4.605499402057821046e-01,-3.184555874045753576e-01,2.000000000000000000e+00
-1.139139154061602266e+00,6.359784743267955509e-01,3.810980011968010395e-01,-5.128047106452535697e-01,2.000000000000000000e+00
-1.138688099159974154e+00,1.129013042542122314e+00,6.989057496888763099e-01,4.200722988207578057e-01,2.000000000000000000e+00
-1.138237044258346264e+00,1.310966304439125318e+00,1.305629640031791716e+00,6.047035091828700804e-01,2.000000000000000000e+00
-1.137785989356718153e+00,1.194660023887881561e-01,1.428419060669191332e+00,-5.419574343553253959e-01,2.000000000000000000e+00
-1.137334934455090041e+00,1.722911708223493765e-01,1.110611259370172688e+00,-2.115636203684824745e-01,2.000000000000000000e+00
-1.136883879553462151e+00,6.359784743267955509e-01,5.905621889509620193e-01,5.172463529782846958e-01,2.000000000000000000e+00
-1.136432824651834039e+00,3.894611687632044128e-01,2.077483009985987561e-01,3.137303741377326510e-02,2.000000000000000000e+00
-1.135981769750205927e+00,2.555475531396988673e-02,5.507001703010589930e-03,-3.961948307305965256e-01,2.000000000000000000e+00
-1.135530714848578038e+00,-3.500906621038580302e-01,-2.256259721284540887e-01,-4.156306564877285115e-01,2.000000000000000000e+00
-1.135079659946949926e+00,-1.130728853604370476e+00,-6.672203375969947003e-02,-6.294145905599125568e-01,2.000000000000000000e+00
-1.134628605045321814e+00,1.253354859822895795e-01,-4.639817589800010467e-01,-8.523582757525757780e-02,2.000000000000000000e+00
-1.134177550143693924e+00,1.023362773107915347e+00,5.688934933998471832e-01,4.006364730636258198e-01,2.000000000000000000e+00
-1.133726495242065813e+00,7.298898133555897783e-01,1.081719675360484745e+00,2.548738694388970050e-01,2.000000000000000000e+00
-1.133275440340437701e+00,1.957689825910539638e-01,7.566889856028934380e-01,2.062873498229457758e-01,2.000000000000000000e+00
-1.132824385438809811e+00,5.361976639650298804e-01,6.772370465939122619e-01,-9.495374045382537487e-02,2.000000000000000000e+00
-1.132373330537181699e+00,2.044648713015336572e+00,-1.049036946227952516e+00,6.338562328929417955e-01,2.000000000000000000e+00
-1.131922275635553810e+00,9.011876832923274017e-02,-2.378051394881893543e+00,-1.805228257808179748e+00,2.000000000000000000e+00
-1.131471220733925698e+00,-1.377246122386371452e+00,-6.373314591782034411e-01,-1.027830749919836917e+00,2.000000000000000000e+00
-1.131020165832297586e+00,-1.165945632560078105e+00,1.002267781614598174e+00,-1.241064641638953137e-01,2.000000000000000000e+00
-1.130569110930669696e+00,1.429438754601433659e-01,2.717569725412547627e-02,-7.071538338859336692e-01,2.000000000000000000e+00
-1.130118056029041584e+00,4.422863126757053953e-01,7.494661046881695432e-01,2.257221606544515258e-01,2.000000000000000000e+00
-1.129667001127413473e+00,5.009809034001174721e-01,3.160918541926638903e-01,4.492245150680155286e-01,2.000000000000000000e+00
-1.129215946225785583e+00,-1.270512663932126252e-01,1.616214507609143203e+00,-8.237637138005907689e-01,2.000000000000000000e+00
-1.128764891324157471e+00,1.428355473627419325e+00,-3.060753111604255089e-02,-6.682852271485502094e-01,2.000000000000000000e+00
-1.128313836422529359e+00,1.029232238310621828e+00,-7.023376363577367165e-01,-6.780021251014881623e-01,2.000000000000000000e+00
-1.127862781520901470e+00,-8.783419786235671101e-01,1.435641994390858489e+00,9.739669448327245016e-01,2.000000000000000000e+00
-1.127411726619273358e+00,-1.529852021488252500e+00,4.099896002941869066e-01,7.115954762189630189e-01,2.000000000000000000e+00
-1.126960671717645246e+00,-1.030947939028098892e+00,-3.339695253225192229e-01,4.978115421467789736e-01,2.000000000000000000e+00
-1.126509616816017356e+00,-4.487880259744524841e-02,2.717569725412547627e-02,1.187750878904908491e+00,2.000000000000000000e+00
-1.126058561914389244e+00,-2.855266490885952080e-01,4.316583184768490455e-01,1.197468791783474540e+00,2.000000000000000000e+00
-1.125607507012761133e+00,-1.295073658590604193e+00,4.749957472983241114e-01,-1.046716533323913678e-01,2.000000000000000000e+00
-1.125156452111133243e+00,-1.471157492066491157e+00,7.855805997879774516e-01,-5.905439539712747932e-01,2.000000000000000000e+00
-1.124705397209505131e+00,-1.019209033143746668e+00,1.088942533643661559e+00,-4.545002781507381795e-01,2.000000000000000000e+00
-1.124254342307877019e+00,-5.144355283927422029e-01,1.370635892649815668e+00,-1.056983473629908632e+00,2.000000000000000000e+00
-1.123803287406249130e+00,-9.662084944388410826e-03,4.388812144792709757e-01,-1.465117038405584937e+00,2.000000000000000000e+00
-1.123352232504621018e+00,1.035101703513328086e+00,-5.145420687162000073e-01,-1.348507665953740053e+00,2.000000000000000000e+00
-1.122901177602992906e+00,1.721828402728419638e+00,3.883209047430720706e-01,-3.184555874045753576e-01,2.000000000000000000e+00
-1.122450122701365016e+00,8.472790009346791162e-01,1.912353583181650718e+00,-5.808275634811490562e-01,2.000000000000000000e+00
-1.121999067799736904e+00,4.716336080379114892e-01,1.695666552232010904e+00,2.548738694388970050e-01,2.000000000000000000e+00
-1.121548012898108793e+00,1.105535224643152681e+00,1.327298365758302845e+00,1.673625209395046110e+00,2.000000000000000000e+00
-1.121096957996480903e+00,2.075079497780569493e-01,8.216951175193324408e-01,1.771346261128758370e-01,2.000000000000000000e+00
-1.120645903094852791e+00,1.605522649379971523e-01,3.377605723753259181e-01,4.103543859421918127e-01,2.000000000000000000e+00
-1.120194848193224901e+00,3.659833324734395044e-01,2.438628187299538008e-01,1.615319761974904456e+00,2.000000000000000000e+00
-1.119743793291596790e+00,-3.794380187687148021e-01,-2.338462756977157872e-02,3.228972297376046519e-01,2.000000000000000000e+00
-1.119292738389968678e+00,-5.613912745354525669e-01,-1.822884980438846669e-01,4.783757163896469877e-01,2.000000000000000000e+00
-1.118841683488340788e+00,-3.266129116378042041e-01,1.933024939060567493e-01,1.401535827902718800e+00,2.000000000000000000e+00
-1.118390628586712676e+00,-1.798764348267739566e-01,5.255560645783721174e-01,1.382101017071214688e+00,2.000000000000000000e+00
-1.117939573685084564e+00,1.605522649379971523e-01,8.289180512409998203e-01,1.479276086154367897e+00,2.000000000000000000e+00
-1.117488518783456675e+00,2.016385274872062594e-01,4.677728437520531357e-01,1.226621515493546255e+00,2.000000000000000000e+00
-1.117037463881828563e+00,4.598947021535592095e-01,4.749957472983241114e-01,6.532910437244475732e-01,2.000000000000000000e+00
