1539560357,-3.384607,-11.26447,0.49308985
1539560357,0.359046,-7.5303917,3.212265
1539560357,1.0484143,-4.4090853,5.8931417
1539560357,-2.5994933,-12.260224,-1.4505459
1539560357,-6.3527207,-12.509163,0.043085523
1539560357,0.46436617,-8.372953,1.1920328
1539560358,1.1058618,-4.0931244,6.458041
1539560358,-1.862252,-10.488931,0.63670826
1539560358,-6.323997,-13.571939,-0.71330476
1539560358,-0.8760723,-9.818711,-1.2877784
1539560358,0.7994758,-6.333572,5.5101595
1539560358,-0.023936402,-7.7506065,3.9207826
1539560358,-4.8590894,-12.537887,-1.6133134
1539560358,-4.2654667,-11.05383,-1.0388398
1539560358,1.4984187,-6.716554,3.173967
1539560358,0.18670394,-5.998462,4.8973875
1539560358,-4.2271686,-13.035764,-1.0388398
1539560358,-4.5144053,-11.111278,-1.8526775
1539560358,0.42606795,-8.794233,0.18670394
1539560358,0.99096704,-4.5335546,7.46337
1539560358,-1.709059,-10.594251,0.32074776
1539560358,-6.7931504,-14.0793915,-2.0250196
1539560359,-0.64628285,-9.225089,-0.69415563
1539560359,1.9388485,-5.2420716,6.132506
1539560359,-5.5101595,-13.332576,-0.36862057
1539560359,-1.2207564,-9.550624,-0.78032666
1539560359,0.6558574,-6.563361,5.806971
1539560359,-0.26330042,-8.210186,3.8920588
1539560359,-4.782493,-13.294277,-0.751603
1539560359,-1.14416,-9.407005,-0.4164934
1539560359,0.30159867,-7.9516726,4.1601467
1539560359,-0.28244954,-7.1186857,5.0122824
1539560359,-3.0016246,-11.293194,-0.359046
1539560359,-3.6143966,-11.647452,-1.5654407
1539560359,0.09095833,-6.7740016,4.0739756
1539560359,0.2441513,-5.433563,6.486765
1539560359,-3.2697124,-10.230418,2.3888528
1539560360,-4.2271686,-14.050668,-1.14416
1539560360,0.081383765,-9.138918,-0.665432
1539560360,2.0824668,-5.1846247,5.644203
1539560360,-0.751603,-7.9325233,4.1601467
1539560360,-4.811217,-13.99322,-0.47394073
1539560360,-1.6994845,-10.393186,-0.15798025
1539560360,0.8090504,-4.993133,5.3186684
1539560360,-2.5228968,-11.771922,0.50266445
1539560360,-4.0069537,-13.1602335,-1.2016073
1539560360,0.78990126,-7.7314577,1.9005502
1539560360,1.3165021,-4.3707867,5.6154795
1539560360,-3.930357,-12.7964,0.14840569
1539560360,-3.6143966,-12.145329,-0.8664977
1539560360,0.20585304,-8.44955,1.2111819
1539560360,0.70373017,-5.2420716,6.0559096
1539560361,-1.3643749,-10.239992,0.0
1539560361,-4.887813,-14.175137,-2.6569405
1539560361,0.14840569,-7.7123084,1.6611862
1539560361,1.3069274,-4.926111,6.869747
1539560361,-2.561195,-10.728295,1.0771381
1539560361,-5.041006,-12.432567,-0.93351966
1539560361,-0.91437054,-7.7984796,1.7282082
1539560361,0.59841,-7.0325146,5.500585
1539560361,-1.6611862,-10.144247,0.54096264
1539560361,-5.309094,-13.045339,-1.5175679
1539560361,-1.383524,-9.043172,0.64628285
1539560361,1.9771467,-4.3707867,6.0367603
1539560361,-1.9675722,-8.995299,1.8239537
1539560361,-7.348475,-14.893229,-1.9005502
1539560361,-0.2154276,-8.32508,2.2260852
1539560362,0.6558574,-8.420826,2.187787
1539560362,-0.05266008,-5.462287,4.849515
1539560362,-4.2175937,-12.3463955,1.6516117
1539560362,-4.0069537,-11.532558,-0.30159867
1539560362,0.47394073,-7.702734,2.0537431
1539560362,0.359046,-4.1601467,6.6208086
1539560362,-3.5760984,-11.274045,0.90479594
1539560362,-4.868664,-12.403843,-0.7994758
1539560362,-0.3398969,-8.985725,1.1824582
1539560362,0.6271337,-6.3527207,4.342063
1539560362,-2.1590633,-10.546378,1.3930986
1539560362,-4.926111,-12.69108,-0.92394507
1539560362,-0.46436617,-7.7506065,1.3452257
1539560362,1.3356512,-5.5101595,5.088879
1539560362,-3.0494976,-11.666602,0.8856468
1539560362,-5.4718614,-12.805975,-0.92394507
1539560363,-0.2920241,-8.334655,1.0867126
1539560363,2.2931073,-5.0122824,5.950589
1539560363,-1.383524,-10.498506,0.91437054
1539560363,-7.4250717,-13.811303,-1.1058618
1539560363,2.2452345,-4.935686,6.0367603
1539560363,-2.0058703,-9.799562,2.3314054
1539560363,-6.304848,-12.67193,-0.26330042
1539560363,-0.77075213,-8.784659,2.0633178
1539560363,1.6707608,-6.486765,5.232497
1539560363,-1.2303311,-8.947427,2.5707695
1539560363,-6.065484,-13.093211,-1.1920328
1539560363,-1.3739494,-8.679339,1.2877784
1539560363,0.8473486,-7.1186857,4.5718527
1539560363,-0.4356425,-8.028269,3.7292912
1539560363,-4.801642,-12.432567,0.110107444
1539560364,-2.867581,-10.785743,-0.9718179
1539560364,0.014361841,-7.5208173,2.9441774
1539560364,-0.014361841,-5.8931417,5.328243
1539560364,-3.7197168,-11.4272375,-0.7228793
1539560364,-4.0261025,-9.991054,-0.062234644
1539560364,0.22500217,-8.6697645,2.580344
1539560364,0.09095833,-5.8931417,7.2718787
1539560364,-2.8101335,-12.049584,-1.2686293
1539560364,-5.261221,-12.738953,0.05266008
1539560364,0.023936402,-7.8272033,2.7622607
1539560364,1.1537346,-5.222923,4.504831
1539560364,-3.039923,-11.025106,0.12925656
1539560364,-6.8793216,-12.997466,-0.54096264
1539560364,-0.7324539,-7.9037995,2.2739582
1539560364,1.948423,-4.437809,5.529309
1539560364,-2.3697038,-10.000628,0.59841
1539560365,-7.243155,-14.088965,-1.4505459
1539560365,-0.014361841,-8.4686985,1.2111819
1539560365,2.2739582,-4.198445,6.2474008
1539560365,-1.5941644,-9.617646,1.7186337
1539560365,-7.7984796,-14.175137,-0.3398969
1539560365,-1.3548003,-9.339984,0.0718092
1539560365,1.5845897,-6.2378263,4.2654667
1539560365,-0.6750065,-6.5729356,4.9739842
1539560365,-5.4048395,-12.126181,0.85692316
1539560365,-3.9878044,-12.46129,-2.8388572
1539560365,-1.2590547,-7.7984796,2.0728924
1539560365,2.2356598,-4.0356774,7.3197513
1539560365,-1.79523,-9.426155,1.8143792
1539560365,-8.411251,-13.811303,0.19627848
1539560365,-1.1824582,-9.2825365,1.3356512
1539560366,2.8771553,-3.365458,7.482519
1539560366,-1.7282082,-9.29211,3.1356685
1539560366,-7.6069884,-13.859177,0.0
1539560366,-1.9867213,-10.555953,-0.6271337
1539560366,2.034594,-4.9452605,4.9739842
1539560366,-0.6079846,-6.3144226,5.49101
1539560366,-6.6495323,-14.816632,-0.4356425
1539560366,-3.231414,-11.676176,-2.1399143
1539560366,1.79523,-3.911208,3.9590807
1539560366,0.0,-5.4048395,5.4431376
1539560366,-5.9314404,-13.552791,-0.8664977
1539560366,-4.2271686,-11.896391,1.2877784
1539560366,0.6271337,-6.515488,4.9452605
1539560366,1.4026731,-4.275041,5.519734
1539560366,-2.6090677,-11.082554,2.408002
1539560366,-6.7069798,-13.658111,-0.6271337
1539560367,-0.512239,-8.315506,1.7856555
1539560367,1.9962958,-4.1888704,6.132506
1539560367,-2.0058703,-9.8953085,1.709059
1539560367,-6.017611,-13.524067,-0.54096264
1539560367,-1.0771381,-8.918703,0.9718179
1539560367,0.751603,-6.7261286,5.347392
1539560367,-1.0005416,-8.631466,3.231414
1539560367,-5.3378177,-13.064487,-1.2782038
1539560367,-2.9441774,-10.058076,-0.44521707
1539560367,1.2399056,-5.002708,6.716554
1539560367,-0.77075213,-8.229335,3.0494976
1539560367,-6.2665496,-12.35597,-0.92394507
1539560367,-1.8718265,-9.828286,1.5175679
1539560367,1.2590547,-6.8601727,5.6633525
1539560367,-0.69415563,-8.277207,2.2356598
1539560367,-6.563361,-12.643207,-0.3111732
1539560368,-1.9196993,-9.85701,0.22500217
1539560368,1.8048047,-6.850598,4.5144053
1539560368,-1.1250108,-9.598496,2.3026817
1539560368,-5.2037735,-11.36979,0.9430942
1539560368,-0.5505372,-7.8367777,2.2069361
1539560368,1.3548003,-5.108028,6.0846334
1539560368,-2.666515,-10.622974,0.5505372
1539560368,-6.8122997,-12.710229,-0.42606795
1539560368,-1.8718265,-9.359133,0.61755913
1539560368,2.034594,-5.17505,6.639958
1539560368,-0.99096704,-7.5782647,3.6814184
1539560368,-7.3867736,-14.002794,-0.6271337
1539560368,-3.2697124,-10.345312,-1.4601204
1539560368,0.9526688,-6.3144226,4.7537694
1539560368,0.23457673,-5.2133484,6.132506
1539560369,-4.504831,-12.490014,-1.7856555
1539560369,-0.8664977,-8.32508,-0.09095833
1539560369,-0.03351096,-5.041006,5.2899446
1539560369,-2.9250283,-10.622974,0.110107444
1539560369,-5.3186684,-12.949593,-1.7569319
1539560369,-0.78032666,-8.382527,1.1345854
1539560369,0.7324539,-4.5527034,7.176133
1539560369,-2.0441687,-9.971905,1.1633091
1539560369,-6.1229315,-13.284702,-1.2973529
1539560369,-0.9718179,-9.598496,0.90479594
1539560369,1.5845897,-4.619725,5.8165455
1539560369,-1.6516117,-9.196365,1.2111819
1539560369,-7.1186857,-13.246405,-1.0771381
1539560369,-2.0537431,-10.412334,-2.0058703
1539560369,1.7377827,-6.3527207,5.0505805
1539560370,-1.0005416,-6.563361,3.9495063
1539560370,-6.304848,-13.7730055,-1.5654407
1539560370,-3.126094,-10.785743,-2.5324712
1539560370,-0.26330042,-7.2910275,2.360129
1539560370,0.00478728,-5.950589,5.9027166
1539560370,-3.231414,-10.82404,-1.1920328
1539560370,-5.194199,-12.729378,-1.6516117
1539560370,-0.3877697,-8.545295,0.14840569
1539560370,1.4888442,-5.433563,5.5771813
1539560370,-2.254809,-9.20594,0.39734426
1539560370,-7.0803876,-14.529395,-2.4175766
1539560370,-2.5420458,-8.957002,-0.34947145
1539560370,0.98139244,-6.611234,3.5282254
1539560370,1.1920328,-5.692076,3.3941817
1539560370,-3.8154624,-13.3612995,-1.4409714
1539560370,-5.309094,-13.265553,-2.580344
1539560371,0.751603,-7.1186857,2.5516202
1539560371,1.0771381,-3.8537605,6.0367603
1539560371,-3.2601378,-11.513409,-0.18670394
1539560371,-7.156984,-13.638962,-1.6994845
1539560371,-0.110107444,-8.143164,1.14416
1539560371,2.3888528,-4.5144053,5.194199
1539560371,-2.0441687,-10.211268,1.5175679
1539560371,-7.1186857,-13.849602,-1.2016073
1539560371,-0.91437054,-8.5740185,0.11968201
1539560371,1.8239537,-6.7261286,4.504831
1539560371,-1.14416,-7.8367777,2.7909844
1539560371,-6.678256,-13.705983,-1.1537346
1539560371,-2.2452345,-9.359133,1.2877784
1539560371,2.101616,-5.950589,4.6675982
1539560371,-0.3877697,-7.5591154,1.8526775
1539560371,-6.936769,-12.9591675,0.34947145
1539560372,-3.4612036,-10.958084,0.5888355
1539560372,0.37819514,-8.028269,2.733537
1539560372,0.78990126,-6.4005938,4.3995104
1539560372,-1.9196993,-10.307014,-0.2920241
1539560372,-6.716554,-12.624058,-0.90479594
1539560372,-0.9622433,-8.755936,0.18670394
1539560372,2.0441687,-6.0367603,4.916537
1539560372,-1.4313968,-8.305931,4.0261025
1539560372,-6.2665496,-14.021944,-1.4601204
1539560372,-2.6186423,-9.493176,0.751603
1539560372,0.5505372,-8.21976,2.6952388
1539560372,1.1250108,-5.0122824,5.041006
1539560372,-1.2111819,-10.364462,1.2111819
1539560372,-6.2952733,-12.997466,-0.4356425
1539560372,-2.0058703,-9.904882,0.26330042
1539560372,1.4218222,-5.529309,5.146326
1539560373,-0.99096704,-7.2623043,4.016528
1539560373,-6.2665496,-14.357054,-2.3984275
1539560373,-2.3505547,-9.550624,-0.10053288
1539560373,0.5313881,-7.02294,2.972901
1539560373,-0.8856468,-6.6591067,5.0984535
1539560373,-3.7005677,-11.197449,-0.5313881
1539560373,-5.1367517,-12.174053,-2.101616
1539560373,-1.4122477,-8.957002,0.56011176
1539560373,0.85692316,-5.2037735,6.630383
1539560373,-1.4026731,-9.071896,0.39734426
1539560373,-6.8027253,-13.734707,-1.6707608
1539560373,-2.2165108,-8.66019,1.469695
1539560373,-0.043085523,-7.741032,2.1207652
1539560373,-1.0771381,-7.204857,1.6133134
1539560373,-4.3324885,-13.351725,-2.408002
1539560374,-2.9154537,-9.904882,0.4835153
1539560374,0.0718092,-7.5208173,3.6335456
1539560374,-0.17712937,-5.414414,3.671844
1539560374,-4.0739756,-10.862339,1.1633091
1539560374,-5.0601554,-11.848518,-0.110107444
1539560374,-0.8952214,-9.225089,0.359046
1539560374,0.6845811,-5.7016506,5.845269
1539560374,-1.3165021,-8.439975,2.6569405
1539560374,-6.8888965,-14.194285,-0.85692316
1539560374,-1.8814012,-10.144247,-0.56968635
1539560374,1.1633091,-6.2474008,3.825037
1539560374,-5.146326,-11.944264,-0.9526688
1539560374,-5.06973,-12.537887,-4.08355
1539560374,-0.12925656,-8.564445,0.5218136
1539560374,1.2782038,-4.772918,5.5771813
1539560375,-1.7665064,-8.353804,2.5037475
1539560375,-7.5782647,-14.797483,-1.5845897
1539560375,-1.5750152,-9.0814705,-2.360129
1539560375,1.2303311,-6.8793216,2.2069361
1539560375,-0.9430942,-7.2144313,3.1452432
1539560375,-6.017611,-12.298523,-0.09095833
1539560375,-3.1643922,-10.6134,-0.05266008
1539560375,0.76117754,-8.095291,1.3356512
1539560375,-0.4835153,-5.8931417,4.887813
1539560375,-3.1452432,-11.398514,0.3398969
1539560375,-4.5335546,-11.312344,-0.3877697
1539560375,-0.83777404,-8.6697645,-0.6271337
1539560375,0.19627848,-5.8165455,5.5771813
1539560375,-2.2931073,-9.799562,1.929274
1539560375,-4.993133,-12.805975,-1.0101161
1539560375,-1.8143792,-8.966576,-0.00478728
1539560376,0.23457673,-6.5537868,5.3569665
1539560376,-1.709059,-8.506997,3.5569491
1539560376,-5.328243,-12.231501,-0.39734426
1539560376,-1.7569319,-9.339984,-0.47394073
1539560376,0.7228793,-7.549541,2.9537518
1539560376,-1.6420372,-6.2665496,5.222923
1539560376,-4.504831,-11.992137,0.4164934
1539560376,-2.9920502,-10.852764,-1.1345854
1539560376,-0.9718179,-8.631466,0.17712937
1539560376,-0.45479164,-4.275041,7.3867736
1539560376,-2.9441774,-11.187874,1.6516117
1539560376,-4.6771727,-12.298523,-0.91437054
1539560376,-1.4601204,-8.870831,-0.512239
1539560376,-0.6558574,-7.6835847,2.6760898
1539560376,-1.862252,-7.0133657,7.2335806
1539560376,-2.6090677,-9.943181,1.3260766
1539560377,-4.648449,-11.685751,-0.56968635
1539560377,-1.2877784,-8.822957,-0.8856468
1539560377,-0.34947145,-6.525063,5.529309
1539560377,-2.2356598,-9.512326,2.9920502
1539560377,-5.2133484,-12.442142,-1.4409714
1539560377,-1.6037389,-9.071896,-1.4313968
1539560377,-0.00478728,-7.9420977,1.7856555
1539560377,-1.6037389,-6.7261286,4.954835
1539560377,-3.3941817,-10.412334,0.28244954
1539560377,-4.6005764,-12.078308,-0.2920241
1539560377,-0.8186249,-9.119769,0.359046
1539560377,0.5313881,-6.6016593,5.28037
1539560377,-1.6037389,-8.526146,2.5228968
1539560377,-6.4293175,-12.710229,-1.2207564
1539560377,-3.2697124,-10.278291,-1.6611862
1539560378,0.14840569,-7.0612383,2.580344
1539560378,-0.9622433,-5.988888,5.7495236
1539560378,-3.2409887,-10.977234,-0.45479164
1539560378,-5.462287,-12.624058,-2.360129
1539560378,-0.69415563,-8.066567,-0.8952214
1539560378,0.00478728,-5.567607,6.2091026
1539560378,-2.2452345,-9.29211,3.518651
1539560378,-5.8165455,-12.614484,-0.83777404
1539560378,-3.7388659,-9.531475,-0.023936402
1539560378,-0.71330476,-8.822957,1.7665064
1539560378,0.16755481,-4.9069624,6.9176197
1539560378,-1.5175679,-10.287866,0.7420284
1539560378,-7.204857,-13.782579,-0.49308985
1539560378,-1.7665064,-9.004874,1.0675635
1539560378,1.14416,-2.9824755,6.898471
1539560378,-1.0196906,-7.8655014,2.6760898
1539560379,-6.8410234,-14.108115,-0.18670394
1539560379,-3.4803526,-10.498506,1.5175679
1539560379,0.56968635,-5.941015,3.8537605
1539560379,0.2441513,-4.2941904,3.9686553
1539560379,-3.690993,-12.116607,0.09095833
1539560379,-5.2516465,-13.744282,-0.40691882
1539560379,-0.8952214,-7.702734,1.1345854
1539560379,0.6750065,-5.1271772,5.309094
1539560379,-1.2399056,-9.024023,2.1303396
1539560379,-6.525063,-14.088965,-1.2686293
1539560379,-3.3367343,-10.862339,-2.7048132
1539560379,-0.37819514,-6.525063,4.648449
1539560379,0.3111732,-5.232497,5.433563
1539560379,-4.466532,-11.771922,-0.22500217
1539560379,-3.8633351,-10.728295,-0.47394073
1539560379,-0.8664977,-8.602742,-0.50266445
1539560380,-0.33032233,-6.170804,6.065484
1539560380,-1.1345854,-10.0868,0.8090504
1539560380,-5.222923,-12.90172,-1.6324625
1539560380,-2.666515,-9.809137,-0.15798025
1539560380,0.0718092,-6.132506,5.739949
1539560380,-0.2441513,-7.8846507,3.4420545
1539560380,-4.6675982,-11.36979,0.081383765
1539560380,-5.1846247,-11.207023,1.6994845
1539560380,-0.10053288,-7.769756,2.494173
1539560380,1.4601204,-6.132506,3.9207826
1539560380,-2.9250283,-10.517654,1.3739494
1539560380,-5.2516465,-11.618729,0.93351966
1539560380,1.2877784,-5.347392,5.644203
1539560380,-2.2835326,-9.301685,2.561195
1539560380,-6.4963393,-13.648536,0.45479164
1539560381,-1.7473572,-9.608071,-0.3398969
1539560381,1.0005416,-5.6154795,5.759098
1539560381,-0.39734426,-6.8793216,5.519734
1539560381,-5.1176023,-12.786825,0.37819514
1539560381,-3.499502,-10.268716,-1.0101161
1539560381,-0.512239,-7.3006024,2.5707695
1539560381,0.44521707,-7.8655014,4.0931244
1539560381,-1.1250108,-9.62722,1.9005502
1539560381,-5.155901,-13.332576,-0.44521707
1539560381,-1.2303311,-8.937852,1.4505459
1539560381,1.79523,-5.529309,4.9069624
1539560381,-1.0771381,-8.152739,2.7718353
1539560381,-7.434646,-14.625141,0.19627848
1539560381,-1.3930986,-9.3878565,1.4026731
1539560381,1.7569319,-6.2761245,4.7537694
1539560382,0.27287498,-6.639958,5.2037735
1539560382,-5.4718614,-13.638962,1.1345854
1539560382,-2.0441687,-8.717637,1.2590547
1539560382,1.1250108,-7.2240057,3.4324799
1539560382,0.25372586,-5.5484576,6.3144226
1539560382,-3.8154624,-12.317672,1.14416
1539560382,-3.7005677,-11.953838,0.12925656
1539560382,-0.12925656,-8.7750845,1.9005502
1539560382,1.7186337,-2.6090677,8.066567
1539560382,-0.91437054,-9.655944,2.3888528
1539560382,-5.950589,-14.414501,-0.78990126
1539560382,-2.2643836,-9.799562,0.4164934
1539560382,0.78990126,-7.2623043,3.5665238
1539560382,1.5079932,-5.155901,5.960164
1539560382,-3.5665238,-12.920869,0.70373017
1539560382,-4.5910015,-12.576185,-1.3548003
1539560383,-0.3877697,-7.9803963,1.5845897
1539560383,1.7377827,-3.212265,7.0133657
1539560383,-2.1303396,-11.771922,1.9675722
1539560383,-3.9686553,-13.591088,-2.34098
1539560383,-0.46436617,-8.5740185,1.0962871
1539560383,1.4026731,-4.2654667,6.438892
1539560383,-1.3930986,-9.742115,2.015445
1539560383,-4.782493,-14.165563,-1.4601204
1539560383,-1.6324625,-10.374036,-1.6037389
1539560383,1.1250108,-5.299519,5.481436
1539560383,1.4792696,-6.515488,3.9590807
1539560383,-4.2080193,-12.729378,-0.3398969
1539560383,-3.8824842,-12.7964,-1.9579976
1539560383,0.7324539,-6.47719,3.6814184
1539560383,0.59841,-5.4718614,5.1176023
1539560383,-4.2175937,-13.399597,-0.8856468
1539560384,-2.4845984,-11.570856,-1.6133134
1539560384,-0.10053288,-8.736787,0.56968635
1539560384,0.9622433,-5.433563,6.3144226
1539560384,-2.0537431,-12.020861,0.8760723
1539560384,-2.6856642,-11.216598,-0.8856468
1539560384,0.062234644,-7.3676243,2.666515
1539560384,0.9718179,-5.653778,6.304848
1539560384,-2.2739582,-10.048501,-0.09095833
1539560384,-4.5622783,-13.8879,-1.1537346
1539560384,-0.8760723,-9.904882,-0.7228793
1539560384,1.6516117,-4.6675982,7.2240057
1539560384,0.13883112,-8.5740185,2.6952388
1539560384,-5.021857,-13.840027,-0.69415563
1539560384,-2.2643836,-10.891063,-2.3792782
1539560384,-0.69415563,-8.439975,1.5654407
1539560384,0.25372586,-5.376116,7.2144313
1539560385,0.512239,-9.052747,2.8101335
1539560385,-4.0356774,-13.246405,-0.7324539
1539560385,-1.4505459,-10.19212,-1.1728836
1539560385,0.98139244,-4.868664,5.38569
1539560385,-0.71330476,-8.650616,4.389936
