21420.0,0.4356425,-7.396348,0.12925656,7.410293879679353
21430.0,0.77075213,-8.32508,-0.8856468,8.407460146004247
21440.0,1.1537346,-8.133589,-2.2165108,8.508777448886226
21450.0,1.0196906,-7.348475,-0.9526688,7.479801574095853
21460.0,0.47394073,-7.0995364,1.6324625,7.300203471437227
21470.0,0.34947145,-6.3814445,3.0877957,7.097848017947682
21480.0,-0.751603,-8.085716,1.2590547,8.217598739282485
21490.0,0.11968201,-11.896391,-3.844186,12.502648063950078
21500.0,2.0441687,-13.074062,-7.35805,15.141024491638724
21510.0,3.9590807,-10.441058,-6.7740016,13.060517211246998
21520.0,4.5239797,-8.593168,-7.434646,12.23040840477341
21530.0,4.3803616,-8.947427,-9.41658,13.708245568397276
21540.0,4.7058964,-10.469782,-10.364462,15.465570426094892
21550.0,4.7441945,-11.168725,-9.770839,15.579380422320275
21560.0,4.6675982,-11.111278,-9.560199,15.383249873467188
21570.0,3.9495063,-11.7336235,-8.55487,15.048665095960901
21580.0,3.1165195,-9.359133,-6.630383,11.885623375837644
21590.0,2.647366,-7.8367777,-4.811217,9.56929675985975
21600.0,1.5845897,-8.133589,-1.6516117,8.449497958212902
21610.0,-0.09095833,-10.661273,0.7324539,10.68679110462774
21620.0,-1.622888,-12.940019,0.6845811,13.059345636875616
21630.0,-2.0537431,-11.101703,7.7123084,13.67279675405574
21640.0,-3.4324799,-11.216598,16.817715,20.504378234385285
21650.0,-4.7058964,-13.514492,12.643207,19.095487377661925
21660.0,-4.4186597,-10.757019,3.193116,12.059602029097855
21670.0,-2.2165108,-10.153821,-1.776081,10.543598282612946
21680.0,-0.27287498,-10.383611,-4.8782387,11.475672135792687
21690.0,0.3111732,-10.345312,-4.926111,11.462498799217526
21700.0,-0.4356425,-9.0814705,-3.451629,9.725051855070877
21710.0,-0.92394507,-8.104865,-2.6282167,8.570299538683651
21720.0,-0.8664977,-8.037844,-1.7856555,8.279270499091181
21730.0,-0.5888355,-7.9133744,-0.6271337,7.959994869239006
21740.0,-0.63670826,-7.56869,0.4164934,7.60683458980776
21750.0,-0.34947145,-7.7314577,0.34947145,7.747238137273146
21760.0,0.023936402,-8.459125,-0.8186249,8.49867727613337
21770.0,0.40691882,-8.880404,-1.7186337,9.054328242562333
21780.0,1.1154363,-7.7793303,-1.6516117,8.030566559305306
21790.0,1.7665064,-6.831449,-0.9718179,7.1227572141413305
21800.0,2.1303396,-7.195282,-1.6516117,7.683635277551183
21810.0,2.5516202,-8.085716,-2.8292825,8.938367207857947
21820.0,2.819708,-9.483603,-2.7048132,10.256972921567417
21830.0,2.3505547,-11.05383,-3.173967,11.738242269764289
21840.0,2.4845984,-12.068733,-5.3186684,13.420721999346016
21850.0,3.2792869,-11.522984,-7.3771987,14.069681712677415
21860.0,3.6335456,-10.268716,-8.593168,13.874138466663773
21870.0,3.7675896,-9.54105,-9.052747,13.681322843297615
21880.0,3.6143966,-9.742115,-8.889979,13.674954993555101
21890.0,3.2505634,-10.374036,-8.947427,14.079887615568689
21900.0,2.8771553,-10.986808,-8.229335,14.025331625006487
21910.0,2.3505547,-9.253813,-6.6591067,11.640526812762642
21920.0,1.4601204,-7.156984,-4.1026993,8.377739140422829
21930.0,-0.34947145,-9.991054,0.043085523,9.997256958164739
21940.0,-1.7282082,-13.868751,0.7994758,13.998861362172777
21950.0,-3.1548176,-13.227255,5.1846247,14.553126200378557
21960.0,-2.6282167,-11.618729,15.247487,19.349114874142664
21970.0,-4.0261025,-9.85701,14.136839,17.69803278312387
21980.0,-3.8729098,-9.828286,4.428234,11.454426758921112
21990.0,-1.7665064,-10.795317,-1.8431029,11.093080829585547
22000.0,0.25372586,-10.546378,-4.476107,11.45975565212303
22010.0,0.90479594,-9.41658,-4.0069537,10.273573504062945
22020.0,0.09095833,-8.870831,-3.1452432,9.412357347418533
22030.0,-0.8186249,-8.6697645,-2.561195,9.077151703061112
22040.0,-0.9718179,-8.200611,-1.4792696,8.389439156079838
22050.0,-0.59841,-8.210186,-0.28244954,8.23680923812991
22060.0,-0.359046,-7.999545,0.03351096,8.007668650835967
22070.0,-0.32074776,-8.1623125,-0.5218136,8.1852619937511
22080.0,0.2441513,-8.487848,-1.4505459,8.614363408656644
22090.0,0.359046,-7.664436,-0.32074776,7.679542457318471
22100.0,-0.043085523,-7.310177,2.2069361,7.636171231913569
22110.0,0.16755481,-5.7208,2.6090677,6.289901550703113
22120.0,0.3877697,-6.5346375,-0.22500217,6.5499983643623185
22130.0,1.5845897,-9.924032,-5.835695,11.621216450414952
22140.0,3.2026904,-12.978316,-10.163396,16.792514113345987
22150.0,4.96441,-11.972988,-10.776168,16.855966452875613
22160.0,5.538883,-8.832532,-9.828286,14.327876748370953
22170.0,4.5718527,-7.635712,-10.019777,13.40156207265296
22180.0,3.8729098,-8.985725,-10.469782,14.330353073880806
22190.0,3.6239712,-10.699572,-9.991054,15.080953825024777
22200.0,3.346309,-10.958084,-8.736787,14.408637546898943
22210.0,3.0303483,-9.483603,-7.12826,12.244746927091713
22220.0,2.1973617,-8.698488,-5.7495236,10.655942640317084
22230.0,0.7420284,-10.82404,-3.2026904,11.312279782000564
22240.0,-0.5313881,-11.714475,1.4122477,11.8112548615548
22250.0,-0.9526688,-12.710229,4.016528,13.363756816468879
22260.0,-2.3505547,-12.882571,3.4803526,13.549855984033922
22270.0,-2.7239625,-11.379365,8.258059,14.32150334120382
22280.0,-2.9346027,-11.130426,14.242159,18.312219115377697
22290.0,-3.5473747,-10.249567,9.531475,14.439061833281071
22300.0,-3.5856729,-9.2825365,1.8814012,10.12729996074907
22310.0,-2.0250196,-10.326163,-2.3505547,10.78218225039093
22320.0,-0.8090504,-10.651698,-4.08355,11.436284949031489
22330.0,-0.40691882,-10.153821,-3.4803526,10.741439291195475
22340.0,-0.7420284,-9.20594,-2.5707695,9.586907387272332
22350.0,-0.9526688,-8.736787,-1.5941644,8.931986624491206
22360.0,-0.9622433,-8.612317,-0.46436617,8.678338102236184
22370.0,-0.76117754,-8.401677,0.359046,8.443724396843223
22380.0,-0.12925656,-8.7750845,0.2441513,8.77943193479709
22390.0,0.76117754,-8.736787,-0.42606795,8.780226206014664
22400.0,1.3260766,-7.808054,-0.56968635,7.940322975380781
22410.0,1.6707608,-7.042089,0.8281995,7.28480429020148
22420.0,1.8814012,-6.8122997,2.4654493,7.485020903701741
22430.0,2.475024,-7.2144313,1.6707608,7.80802180029054
22440.0,2.8580062,-8.842107,-1.8239537,9.46983963636297
22450.0,3.8154624,-11.331492,-6.5059137,13.61203061059317
22460.0,4.658024,-12.662356,-9.876159,16.720375702973694
22470.0,5.222923,-12.288948,-11.503835,17.624851412646233
22480.0,5.108028,-11.484685,-12.3463955,17.618837119413676
22490.0,4.428234,-11.38894,-12.633633,17.576287817996295
22500.0,3.4133308,-10.776168,-11.245321,15.944712863751848
22510.0,2.8484318,-9.876159,-8.392102,13.269493445152163
22520.0,2.0920415,-7.8367777,-7.1091113,10.785693572168979
22530.0,1.0005416,-7.511243,-5.1654754,9.170713767552924
22540.0,-0.2441513,-7.089962,-1.6420372,7.281720757136978
22550.0,-2.254809,-9.608071,1.5750152,9.993991437246335
22560.0,-2.6569405,-11.953838,2.0058703,12.408750598315946
22570.0,-4.045252,-11.312344,4.1122737,12.698188276346814
22580.0,-3.4229054,-12.394268,12.786825,18.13386484491925
22590.0,-4.2654667,-11.896391,15.142167,19.723172829176825
22600.0,-4.3803616,-8.296356,7.6069884,12.078218541789393
22610.0,-2.3888528,-7.35805,1.1058618,7.814758334284374
22620.0,-1.0196906,-7.788905,-2.4558747,8.230317767914762
22630.0,-0.4164934,-8.813383,-3.1452432,9.367056178121214
22640.0,-0.5792609,-9.703817,-3.1835413,10.229102735262927
22650.0,-0.45479164,-9.866585,-2.9250283,10.301074000017659
22660.0,0.16755481,-9.703817,-3.126094,10.196303383122688
22670.0,0.83777404,-9.742115,-2.666515,10.135135532421257
22680.0,1.2303311,-9.914457,-2.0824668,10.205235920525231
22690.0,1.4026731,-10.06765,-2.3984275,10.444018518784802
22700.0,1.4218222,-9.426155,-3.1548176,10.041257418356906
22710.0,1.0484143,-7.9899707,-2.360129,8.396964524632933
22720.0,1.776081,-6.6208086,-1.0675635,6.937525644127538
22730.0,2.8101335,-6.103782,-1.7377827,6.940669542901862
22740.0,3.2984362,-6.936769,-4.581427,8.94359652942598
22750.0,3.5952475,-8.32508,-5.960164,10.851558252138364
22760.0,3.4420545,-9.876159,-6.1995277,12.1581412838196
22770.0,2.8101335,-10.259142,-5.299519,11.884096368481167
22780.0,2.2739582,-10.058076,-3.3941817,10.856161758639105
22790.0,1.9196993,-10.479357,-2.0633178,10.851702579764446
22800.0,1.469695,-11.4272375,-1.5558661,11.625939944604928
22810.0,1.1728836,-11.72405,-1.4792696,11.87506812153653
22820.0,1.2207564,-11.15915,-2.1303396,11.426076392269096
22830.0,1.2494801,-11.101703,-3.4037561,11.678808398496495
22840.0,1.3069274,-12.470865,-4.5144053,13.327054749259636
22850.0,1.4601204,-13.255979,-5.452712,14.407810346679371
22860.0,1.4984187,-13.792154,-5.4239883,14.895919563382538
22870.0,1.1920328,-14.797483,-3.2888615,15.205362715099797
22880.0,1.2973529,-14.357054,-2.1207652,14.570716150539253
22890.0,-0.03351096,-11.245321,3.2792869,11.713756440612581
22900.0,-0.3398969,-6.017611,10.249567,11.890365668785783
22910.0,-2.561195,-5.5963306,9.770839,11.547637454321226
22920.0,-3.4803526,-10.19212,4.5910015,11.707666679903772
22930.0,-1.6899099,-11.867668,1.4792696,12.078310220300942
22940.0,-0.110107444,-8.957002,0.8952214,9.002301363109666
22950.0,-0.3877697,-6.544212,-0.5313881,6.577191600828099
22960.0,-0.8760723,-7.4250717,-1.3356512,7.594942827502366
22970.0,-0.76117754,-8.870831,-1.1824582,8.98160571794981
22980.0,-0.15798025,-8.851681,-0.61755913,8.874603853930463
22990.0,0.14840569,-8.2676325,0.49308985,8.28365311949104
23000.0,0.4356425,-7.8655014,0.9718179,7.937274512826718
23010.0,0.63670826,-7.9708214,0.3111732,8.002263427271588
23020.0,0.64628285,-7.721883,0.93351966,7.80490983570596
23030.0,0.4164934,-6.7740016,2.905879,7.382729657226189
23040.0,0.17712937,-6.525063,2.6090677,7.029584356906807
23050.0,0.28244954,-8.822957,-0.751603,8.859416179190603
23060.0,0.93351966,-11.092129,-6.2761245,12.77875281268668
23070.0,2.0824668,-12.624058,-9.885734,16.168835612969236
23080.0,3.7292912,-12.097457,-11.695326,17.23475352209954
23090.0,4.610151,-10.249567,-11.982562,16.42829595588459
23100.0,4.772918,-8.717637,-9.732541,13.910438361718654
23110.0,4.0069537,-8.104865,-7.4729443,11.729851283501901
23120.0,2.819708,-8.947427,-6.4484663,11.383756881971289
23130.0,1.948423,-10.5080805,-4.8973875,11.755871397160037
23140.0,1.7186337,-10.737869,-3.078221,11.301812995302022
23150.0,2.101616,-9.397431,-2.427151,9.930738199550825
23160.0,0.9526688,-8.363379,-3.0973704,8.96924687668539
23170.0,-0.20585304,-10.153821,0.4835153,10.167410851315704
23180.0,-0.8952214,-11.36979,1.9867213,11.57672697799303
23190.0,-1.1154363,-11.072979,4.2558923,11.91501914992158
23200.0,-2.3122563,-10.364462,7.396348,12.941196447138791
23210.0,-2.408002,-12.375119,9.512326,15.793238737714345
23220.0,-2.3697038,-12.719804,6.9271946,14.676339288951437
23230.0,-2.1207652,-11.245321,2.8963046,11.804383497775442
23240.0,-1.6420372,-10.211268,0.014361841,10.342460374421782
23250.0,-0.9526688,-9.885734,-1.948423,10.120853064251968
23260.0,-0.6271337,-9.991054,-2.6186423,10.347547738664508
23270.0,-0.512239,-9.502751,-2.580344,9.860164325175216
23280.0,-0.42606795,-8.985725,-1.9675722,9.208481309958502
23290.0,-0.32074776,-8.832532,-1.2111819,8.920956352962198
23300.0,-0.23457673,-8.765511,-0.71330476,8.79761405234494
23310.0,-0.081383765,-8.478273,-0.5505372,8.496518556933681
23320.0,0.09095833,-7.961247,-0.19627848,7.9641856115058305
23330.0,0.42606795,-7.664436,0.023936402,7.676306797376842
23340.0,1.0292653,-7.549541,0.25372586,7.623603687266136
23350.0,1.6516117,-7.5399666,1.1250108,7.800292740455904
23360.0,1.9579976,-8.478273,2.0633178,8.942714800771162
23370.0,2.3888528,-8.918703,-0.14840569,9.234278810556958
23380.0,2.5037475,-9.18679,-4.4473834,10.509285473068653
23390.0,3.5665238,-10.105948,-7.6740103,13.181073972904352
23400.0,4.5144053,-10.900637,-9.62722,15.227839871328994
23410.0,5.2899446,-11.522984,-10.40276,16.400612481030247
23420.0,5.28037,-10.862339,-10.938935,16.295183792214374
23430.0,4.7441945,-9.684668,-9.809137,14.578043229762466
23440.0,3.9399316,-9.272962,-7.4059224,12.504342120277434
23450.0,3.2888615,-10.345312,-6.4293175,12.616584873068168
23460.0,2.3984275,-11.216598,-5.500585,12.720886781533165
23470.0,1.9867213,-9.75169,-1.4218222,10.053064097497167
23480.0,1.0675635,-7.56869,-0.17712937,7.645661185034872
23490.0,-1.1250108,-9.5219,-1.6994845,9.737580627438055
23500.0,-1.3069274,-12.394268,-0.3111732,12.466866777386088
23510.0,-1.4313968,-11.819795,3.1356685,12.312143094643089
23520.0,-3.6526947,-11.312344,13.169807,17.74133934524091
23530.0,-4.342063,-12.834699,16.760267,21.552019845663164
23540.0,-4.389936,-11.513409,6.2282515,13.806565164175673
23550.0,-2.7239625,-9.62722,-0.49308985,10.017308731888983
23560.0,-1.2399056,-8.746361,-2.7048132,9.238626038872155
23570.0,-0.46436617,-9.024023,-2.88673,9.48587566528623
23580.0,-0.8760723,-9.301685,-2.3026817,9.622431580716341
23590.0,-1.4601204,-8.928278,-1.7665064,9.217735323224524
23600.0,-1.2303311,-8.133589,-1.5367169,8.368421802663502
23610.0,-0.56968635,-7.35805,-1.3739494,7.506875468105002
23620.0,-0.0718092,-7.2718787,-1.4313968,7.41176586163976
23630.0,0.28244954,-7.721883,-1.4313968,7.858508230407693
23640.0,0.78032666,-8.286782,-1.1250108,8.39912584213068
23650.0,1.2877784,-8.056993,-0.76117754,8.19468734345344
23660.0,1.6707608,-8.191036,1.2782038,8.45685032139313
23670.0,1.862252,-8.152739,1.7377827,8.541371343411098
23680.0,1.7282082,-8.478273,-0.98139244,8.708096678744752
23690.0,2.2835326,-10.077225,-4.7537694,11.37379920449909
23700.0,3.6431203,-11.580431,-7.4729443,14.255651657393134
23710.0,4.581427,-11.551707,-8.143164,14.857406499826073
23720.0,4.782493,-10.469782,-8.133589,14.094106727405395
23730.0,4.284616,-9.454879,-8.1623125,13.205151135816404
23740.0,3.7101421,-8.746361,-7.0708127,11.84315740767616
23750.0,3.1835413,-9.0814705,-5.634629,11.151550816761628
23760.0,2.5899186,-10.479357,-4.543129,11.71173012832502
23770.0,2.4175766,-11.350641,-3.5760984,12.143731201497797
23780.0,2.1303396,-10.977234,-3.825037,11.818160650179584
23790.0,1.4888442,-10.06765,-3.5760984,10.78715501607612
23800.0,1.3356512,-9.378282,-2.7622607,9.867432369889846
23810.0,0.043085523,-10.871913,-1.1250108,10.930050225958608
23820.0,-1.0101161,-14.443225,2.5994933,14.710011840676714
23830.0,-0.56011176,-13.629387,3.8058877,14.161874747520915
23840.0,-1.9005502,-9.54105,6.8601727,11.90402014611221
23850.0,-2.1111906,-8.631466,12.777251,15.563337501181595
23860.0,-2.8101335,-9.368708,8.813383,13.166064703690896
23870.0,-3.3558834,-11.408089,1.1633091,11.948210581022558
23880.0,-2.1782124,-11.417664,-2.0633178,11.805292915476794
23890.0,-0.71330476,-9.675094,-2.666515,10.061140583189346
23900.0,-0.4835153,-8.535721,-2.7718353,8.987513057876534
23910.0,-0.78032666,-8.650616,-2.6186423,9.071899160104902
23920.0,-1.1728836,-9.052747,-1.9962958,9.344146890233244
23930.0,-0.9430942,-8.813383,-1.2207564,8.947367923747386
23940.0,-0.8952214,-8.392102,-0.56011176,8.45828129806004
23950.0,-0.359046,-8.191036,-0.6845811,8.227431924111508
23960.0,-0.014361841,-8.133589,-1.5175679,8.273964504063837
23970.0,0.09095833,-8.210186,-1.4218222,8.332887011162772
23980.0,0.44521707,-7.7984796,-1.2303311,7.907478544179728
23990.0,0.7324539,-7.3771987,-0.42606795,7.42570422740659
24000.0,0.83777404,-7.137835,0.5792609,7.210138488239441
24010.0,1.0675635,-8.602742,1.0388398,8.730753110422965
24020.0,1.8718265,-10.737869,-1.5750152,11.013003132093184
24030.0,3.3941817,-10.958084,-5.232497,12.608691415792515
24040.0,4.1888704,-10.019777,-7.042089,12.943476497512025
24050.0,5.002708,-9.196365,-7.2910275,12.757715255963557
24060.0,5.2899446,-9.110194,-7.999545,13.227693253010147
24070.0,5.28037,-9.426155,-8.487848,13.73966044311245
24080.0,5.0122824,-9.598496,-7.8655014,13.383579961757906
24090.0,4.466532,-9.7899885,-6.8410234,12.751211083520806
24100.0,3.6814184,-10.058076,-6.0846334,12.318299309159123
24110.0,3.0877957,-10.689997,-5.5963306,12.455096720999153
24120.0,2.5994933,-10.230418,-5.6250544,11.960771499967226
24130.0,2.149489,-9.655944,-4.849515,11.01704829922616
24140.0,-0.19627848,-13.016615,-2.6282167,13.280749765058259
24150.0,-0.85692316,-15.391106,3.1356685,15.730635020471126
24160.0,-1.0579889,-10.220843,6.4293175,12.121101256031915
24170.0,-2.7048132,-8.11444,14.558119,16.884874289690618
24180.0,-3.9016335,-10.881488,14.337904,18.417519273118252
24190.0,-4.2463174,-12.3463955,4.2463174,13.729381077292077
24200.0,-2.3697038,-11.513409,-1.4122477,11.839278967368356
24210.0,-0.85692316,-9.809137,-3.4420545,10.43078257696342
24220.0,-0.77075213,-9.407005,-3.8154624,10.18054788514539
24230.0,-1.4601204,-9.64637,-3.4899273,10.361660017520428
24240.0,-1.948423,-9.119769,-3.0686467,9.8174910934368
24250.0,-1.6899099,-8.382527,-2.714388,8.971647373274934
24260.0,-0.8952214,-8.1623125,-2.149489,8.487936714172369
24270.0,-0.2154276,-8.066567,-1.6420372,8.234816232467765
24280.0,0.10053288,-7.7123084,-0.93351966,7.769251358546598
24290.0,0.0718092,-7.741032,-1.0005416,7.805755343306578
24300.0,0.8281995,-7.7123084,-1.7856555,7.959533958291218
24310.0,1.5750152,-6.4005938,-1.8431029,6.844362802541804
24320.0,2.0441687,-6.525063,-2.5994933,7.3152196306586434
24330.0,2.427151,-7.8655014,-2.2739582,8.53979274605363
24340.0,2.6186423,-9.320834,-0.8952214,9.722996210321345
24350.0,2.733537,-9.531475,0.03351096,9.915763369021779
24360.0,2.905879,-9.579348,-1.0101161,10.061231306516326
24370.0,3.6239712,-9.263388,-3.8633351,10.670936350286485
24380.0,3.758015,-9.167642,-6.256975,11.718279427075206
24390.0,3.3941817,-10.383611,-7.6261373,13.32283066507967
24400.0,3.3367343,-11.628304,-8.258059,14.647415749977656
24410.0,3.2888615,-11.341067,-8.21976,14.387524634983992
24420.0,2.9824755,-10.278291,-7.8846507,13.293086272562581
24430.0,2.475024,-9.98148,-7.0325146,12.458408742298879
24440.0,2.1782124,-10.651698,-6.4005938,12.616294247334128
24450.0,1.8431029,-10.0868,-5.7016506,11.732407344806468
24460.0,1.0292653,-9.225089,-5.49101,10.784843296766304
24470.0,-0.09095833,-11.618729,-3.4803526,12.129138106789128
24480.0,-0.92394507,-13.217681,-2.4463003,13.4738691795608
24490.0,-1.0675635,-11.570856,4.1409974,12.335812087822795
24500.0,-2.5037475,-9.167642,13.045339,16.13986620170196
24510.0,-2.2452345,-11.187874,16.990057,20.46635383899915
24520.0,-2.88673,-10.594251,6.525063,12.772932768079146
24530.0,-2.0058703,-9.359133,-0.512239,9.585367753259762
24540.0,-0.5792609,-9.3878565,-2.905879,9.844365170873237
24550.0,0.10053288,-10.153821,-4.198445,10.988044784129118
24560.0,-0.14840569,-10.316589,-3.8920588,11.02733669325476
24570.0,-0.61755913,-8.803808,-3.231414,9.39842811428094
24580.0,-0.77075213,-7.693159,-2.5324712,8.135856723419481
24590.0,-0.59841,-7.8367777,-1.9675722,8.102130559891647
24600.0,-0.27287498,-8.229335,-1.5750152,8.383143096545952
24610.0,0.00478728,-8.076141,-1.4505459,8.205373835355559
24620.0,0.05266008,-7.855927,-1.4888442,7.995937666417132
24630.0,-0.0718092,-7.7123084,-1.8335283,7.927590014929891
24640.0,0.4835153,-7.587839,-1.7473572,7.801432235150603
24650.0,1.4888442,-7.3006024,-2.5899186,7.888163969478915
24660.0,2.1973617,-7.9133744,-2.3314054,8.53729137222992
24670.0,2.8484318,-9.024023,-0.6079846,9.482415309277346
24680.0,2.6377914,-10.19212,0.8664977,10.563525539724852
24690.0,2.360129,-10.431483,-0.05266008,10.695270896987864
24700.0,2.475024,-9.98148,-3.4612036,10.850604460196168
24710.0,3.0016246,-10.364462,-6.764427,12.73535611701134
24720.0,3.384607,-12.020861,-8.602742,15.164558471789872
24730.0,3.4229054,-13.016615,-8.861256,16.11429195878957
24740.0,3.3750327,-12.107032,-8.315506,15.070458175222454
24750.0,2.905879,-10.852764,-7.482519,13.498692891820971
24760.0,2.1399143,-10.259142,-6.2282515,12.190994403032132
24770.0,1.7377827,-9.761265,-4.456958,10.870448828195103
24780.0,1.5750152,-8.880404,-2.905879,9.475567573823113
24790.0,0.93351966,-7.3676243,-2.800559,7.937032033073698
24800.0,-0.6750065,-9.828286,-0.8281995,9.886190059099537
24810.0,-0.54096264,-12.078308,0.359046,12.095746308138898
24820.0,-0.8186249,-10.144247,0.512239,10.190107100370929
24830.0,-1.7665064,-9.41658,4.619725,10.636464771401537
24840.0,-2.0824668,-11.025106,9.684668,14.82168764191724
24850.0,-2.0250196,-11.398514,9.359133,14.886913592154325
24860.0,-2.7814097,-8.995299,2.9250283,9.859383072710786
24870.0,-1.9962958,-8.34423,-1.2877784,8.675813761342747
24880.0,-1.0579889,-9.426155,-3.212265,10.014508726181889
24890.0,-0.5218136,-10.268716,-3.4707782,10.851963833122381
24900.0,-0.7420284,-9.828286,-3.0303483,10.31158681598111
24910.0,-0.77075213,-8.880404,-2.5707695,9.27709490472345
24920.0,-0.4835153,-8.641041,-1.7569319,8.831092022522057
24930.0,-0.13883112,-8.832532,-1.2590547,8.922898315485645
24940.0,0.13883112,-8.813383,-1.1345854,8.887197421823295
24950.0,0.3398969,-8.679339,-1.3452257,8.789544218188512
24960.0,0.8664977,-8.286782,-1.1537346,8.411461092275614
24970.0,1.3165021,-7.6452866,-1.6707608,7.935680602586058
24980.0,1.5271424,-7.788905,-2.360129,8.280665064204914
24990.0,1.9867213,-7.9325233,-2.321831,8.500758002759376
25000.0,2.101616,-8.564445,-0.6271337,8.840803393762169
25010.0,1.9962958,-9.272962,0.40691882,9.494135247646929
25020.0,1.7282082,-9.512326,0.36862057,9.675067474568348
25030.0,1.862252,-9.18679,-1.9675722,9.577913832240132
25040.0,2.1111906,-8.870831,-5.634629,10.719039712013869
25050.0,2.4845984,-10.278291,-8.631466,13.649860819771003
25060.0,2.7718353,-11.791071,-10.709146,16.167814765968934
25070.0,3.3558834,-11.7049,-10.5080805,16.083730699028624
25080.0,3.671844,-10.383611,-9.368708,14.459408886566594
25090.0,3.1835413,-9.952756,-7.654861,12.953346445365487
25100.0,2.5516202,-10.048501,-5.7303743,11.845688144221489
25110.0,2.2356598,-8.755936,-3.6814184,9.757941966075151
25120.0,1.2973529,-7.616563,-3.7005677,8.566758884338388
25130.0,-0.23457673,-12.384694,-2.8484318,12.71020202180692
25140.0,0.6079846,-14.443225,-1.5558661,14.539501813872144
25150.0,-0.61755913,-11.82937,1.2877784,11.915273688986458
25160.0,-1.622888,-11.762347,10.010203,15.530316690594626
25170.0,-2.1207652,-12.279374,15.697492,20.042253514898743
25180.0,-3.2792869,-9.177217,8.401677,12.867136855179927
25190.0,-2.7718353,-8.076141,0.49308985,8.552792642311639
25200.0,-1.383524,-9.885734,-3.1452432,10.465869775822659
25210.0,-0.56011176,-10.977234,-3.8346114,11.64120423596529
25220.0,-0.8473486,-10.172971,-3.1069448,10.670540970682321
25230.0,-1.469695,-8.44955,-2.3984275,8.905467594027911
25240.0,-1.4888442,-7.6069884,-2.015445,8.009054133768432
25250.0,-0.9622433,-7.6835847,-1.4888442,7.88543233198679
25260.0,-0.27287498,-7.721883,-1.0101161,7.79244970185103
25270.0,0.2154276,-7.721883,-1.2973529,7.833071598272875
25280.0,0.77075213,-8.171887,-2.187787,8.494716472257185
25290.0,1.0292653,-8.535721,-2.4845984,8.949365857808454
25300.0,1.4026731,-8.277207,-2.0728924,8.647342392220304
25310.0,1.7186337,-7.9420977,-2.7622607,8.582581304356252
25320.0,2.3888528,-8.363379,-2.9250283,9.176519849785633
25330.0,2.8101335,-8.813383,-2.7239625,9.64326406845304
25340.0,3.0303483,-9.7899885,-1.5462915,10.364260854128354
25350.0,2.6282167,-10.479357,-0.98139244,10.848390538549811
25360.0,2.168638,-10.374036,-1.7377827,10.739809235585113
25370.0,2.034594,-9.952756,-4.351638,11.05141068024422
25380.0,2.360129,-10.249567,-6.515488,12.372365031079305
25390.0,2.6186423,-10.728295,-7.348475,13.264753519308199
25400.0,2.187787,-11.140001,-6.7740016,13.220178966798164
25410.0,1.8526775,-11.293194,-5.376116,12.644021033124638
25420.0,1.5750152,-10.910212,-3.3175852,11.511723169205993
25430.0,1.1154363,-9.54105,-2.0250196,9.817155271372755
25440.0,-0.0718092,-10.268716,-2.034594,10.46858431664457
25450.0,-0.6558574,-13.533641,0.2441513,13.551723045550608
25460.0,-0.062234644,-13.02619,0.27287498,13.029196438066464
25470.0,-0.93351966,-10.881488,0.56011176,10.935811137425555
25480.0,-1.2207564,-10.747444,2.6186423,11.12902000252611
25490.0,-1.6516117,-10.709146,4.428234,11.705677494944448
25500.0,-1.7856555,-9.75169,6.3527207,11.774594842838065
25510.0,-1.622888,-8.957002,4.2463174,10.04454387964385
25520.0,-1.5367169,-9.445304,0.61755913,9.589402784439079
25530.0,-0.8856468,-9.742115,-1.9005502,9.965202757109124
25540.0,-0.4164934,-9.253813,-2.819708,9.682834037433283
25550.0,-0.30159867,-8.822957,-2.714388,9.235985826978016
25560.0,-0.3398969,-8.583593,-2.3888528,8.916289384735471
25570.0,-0.5505372,-8.363379,-1.862252,8.58587106924678
25580.0,-0.09095833,-8.018694,-1.3069274,8.125009914597221
25590.0,0.47394073,-7.5208173,-0.665432,7.56505865292241
25600.0,0.71330476,-7.482519,-0.76117754,7.554884877574251
25610.0,1.0579889,-7.396348,-1.7473572,7.673236698683225
25620.0,1.6611862,-7.3771987,-2.3697038,7.924524992079119
25630.0,2.3792782,-7.4154973,-2.9920502,8.342837008992959
25640.0,2.6090677,-7.7601814,-3.5378,8.918726280365894
25650.0,2.7048132,-8.353804,-3.1069448,9.314245095956908
25660.0,2.427151,-9.761265,-2.9250283,10.475168110003146
25670.0,2.3122563,-10.852764,-4.08355,11.823890909471624
25680.0,2.8580062,-11.092129,-5.8644185,12.868369342501081
25690.0,3.4420545,-10.230418,-7.4059224,13.090335298628373
25700.0,0.23457673,-14.558119,-1.9675722,14.692351596073085
25710.0,0.014361841,-13.246405,1.8526775,13.37534543873571
25720.0,-1.0292653,-10.594251,11.005958,15.311063085447367
25730.0,-2.1207652,-10.278291,16.291115,19.378888999564374
25740.0,-4.0644007,-9.770839,7.635712,13.049626261354211
25750.0,-2.752686,-10.40276,0.05266008,10.760923237167972
25760.0,0.27287498,-10.776168,-2.4558747,11.05583909348513
25770.0,1.469695,-10.000628,-2.8101335,10.4913971460064
25780.0,0.34947145,-9.5889225,-2.4654493,9.906967510607968
25790.0,-0.9526688,-9.091045,-2.2069361,9.40346978428716
25800.0,-1.2494801,-8.104865,-1.14416,8.280044643244445
25810.0,-0.8281995,-7.46337,-0.25372586,7.513466775113402
