-1.275248607481193952e+00,2.092850109790490354e+00,1.632983179300798171e-01,1.194948539900148266e+00,6.000000000000000000e+00
-1.274812102737917785e+00,1.961452866007675322e+00,3.346917546194094761e-01,9.064630904403793155e-01,6.000000000000000000e+00
-1.274375597994641618e+00,1.836028181683266869e+00,4.387526262881164540e-01,6.343456953721671177e-01,6.000000000000000000e+00
-1.273939093251365451e+00,1.680740700066823523e+00,4.448737976227275515e-01,4.911259833907283268e-01,6.000000000000000000e+00
-1.273502588508089284e+00,1.352247871319143924e+00,1.093722114672895707e+00,6.138857182013197633e-01,6.000000000000000000e+00
-1.273066083764813339e+00,1.250713923867223132e+00,1.210024881486679416e+00,4.113321429423946185e-01,6.000000000000000000e+00
-1.272629579021537172e+00,1.406001405483666700e+00,-6.691860981387435237e-01,4.604360283189983805e-01,6.000000000000000000e+00
-1.272193074278261005e+00,1.388083415209157900e+00,-1.244580678833677956e+00,2.906184122596124353e-01,6.000000000000000000e+00
-1.271756569534984838e+00,9.281935298182354410e-01,-1.733683430942785930e-01,1.862726141646193767e-01,6.000000000000000000e+00
-1.271320064791708671e+00,1.875916032461764638e-01,7.570554536485361030e-01,1.330767290800297098e-01,6.000000000000000000e+00
-1.270883560048432726e+00,-6.007912606040838321e-01,8.305101489840822637e-01,-1.349486940600032603e-01,6.000000000000000000e+00
-1.270447055305156558e+00,-1.048736064506107013e+00,3.591770792780626942e-01,-4.929979633290592633e-01,6.000000000000000000e+00
-1.270010550561880391e+00,-1.347365921298151026e+00,1.510553359406487106e-01,-8.490012284703057910e-01,6.000000000000000000e+00
-1.269574045818604224e+00,-1.759475112692316712e+00,2.367530132656259223e-01,-1.170222487546039858e+00,6.000000000000000000e+00
-1.269137541075328057e+00,-2.410488229443226160e+00,2.367530132656259223e-01,-1.452569967360544778e+00,6.000000000000000000e+00
-1.268701036332052112e+00,-2.846487752240806302e+00,8.372213159981929664e-02,-1.640801513724804650e+00,6.000000000000000000e+00
-1.268264531588775945e+00,-3.025665658830449356e+00,7.760127992531160035e-02,-1.761515180300340822e+00,6.000000000000000000e+00
-1.267828026845499778e+00,-2.995802674398842402e+00,1.388129932714254888e-01,-1.710365504486747845e+00,6.000000000000000000e+00
-1.267391522102223611e+00,-2.673282467489427106e+00,-5.094427708184184195e-02,-1.489397806601210572e+00,6.000000000000000000e+00
-1.266955017358947444e+00,-2.416460788901633183e+00,-2.223377137711703977e-01,-1.149762595851520741e+00,6.000000000000000000e+00
-1.266518512615671499e+00,-2.338817079283340483e+00,-3.508832707783227089e-01,-8.101273209945846210e-01,6.000000000000000000e+00
-1.266082007872395332e+00,-2.081995400695546561e+00,-5.039141524441305142e-01,-5.461938355921996946e-01,6.000000000000000000e+00
-1.265645503129119165e+00,-1.866981825456173860e+00,3.163282406155740745e-01,-5.114119150030150829e-01,6.000000000000000000e+00
-1.265208998385842998e+00,-1.407091877685394010e+00,6.407525589707103730e-01,-2.781684060414421067e-01,6.000000000000000000e+00
-1.264772493642566831e+00,-1.018873067598528248e+00,6.774799066384834534e-01,-2.904443667010520036e-01,6.000000000000000000e+00
-1.264335988899290886e+00,-6.963528357371698840e-01,1.939038549430328329e-01,-4.697088624932089368e-02,6.000000000000000000e+00
-1.263899484156014719e+00,2.055092816213971996e-01,-5.651258657902443749e-01,2.128705545700060042e-01,6.000000000000000000e+00
-1.263462979412738552e+00,4.742762038857200046e-01,-6.569443947897292135e-01,7.100475275648820972e-01,6.000000000000000000e+00
-1.263026474669462385e+00,9.879194986814497925e-01,-5.773682084594675690e-01,7.939333335306704154e-01,6.000000000000000000e+00
-1.262589969926186217e+00,1.615042234125059650e+00,-8.956710358198883837e-01,1.000578852937968222e+00,6.000000000000000000e+00
-1.262153465182910272e+00,2.021178897250746953e+00,-7.732469698074504461e-01,1.409778033080519410e+00,6.000000000000000000e+00
-1.261716960439634105e+00,1.865891290874589048e+00,-4.977926614494149193e-01,2.009254870560549744e+00,6.000000000000000000e+00
-1.261280455696357938e+00,1.734494171851488353e+00,-2.713080434283745568e-01,2.183164366661062061e+00,6.000000000000000000e+00
-1.260843950953081771e+00,2.074932431415269285e+00,-2.774285754427777140e-01,1.943782994899635463e+00,6.000000000000000000e+00
-1.260407446209805604e+00,2.516904576051113729e+00,-2.468230384298247260e-01,1.616423616595063395e+00,6.000000000000000000e+00
-1.259970941466529659e+00,2.522877197889378476e+00,-1.427621667611177481e-01,1.356582203555543042e+00,6.000000000000000000e+00
-1.259534436723253492e+00,2.307863560270147829e+00,3.475276092292749891e-02,1.129476664239233763e+00,6.000000000000000000e+00
-1.259097931979977325e+00,1.913672390340419582e+00,3.836611252963001428e-01,8.164392934602450191e-01,6.000000000000000000e+00
-1.258661427236701158e+00,1.346275374240594402e+00,8.060254636456357646e-01,9.514750530376926418e-01,6.000000000000000000e+00
-1.258224922493424991e+00,1.185015333165744256e+00,1.001903585673410868e+00,6.363916781308943671e-01,6.000000000000000000e+00
-1.257788417750149046e+00,1.059590773601051028e+00,-3.386409281091006251e-01,6.588975953223049631e-01,6.000000000000000000e+00
-1.257351913006872879e+00,1.149179726895872555e+00,-6.140952364671361519e-01,4.890799578938369030e-01,6.000000000000000000e+00
-1.256915408263596712e+00,8.624950014966139555e-01,2.367530132656259223e-01,3.254003328487968805e-01,6.000000000000000000e+00
-1.256478903520320545e+00,3.548242661592909131e-01,6.958437403024222423e-01,1.617206757501339076e-01,6.000000000000000000e+00
-1.256042398777044378e+00,-3.081340131743328659e-01,3.346917546194094761e-01,-7.152284389598020931e-02,6.000000000000000000e+00
-1.255605894033768433e+00,-5.888460543554694393e-01,-4.855503187801916698e-01,-2.761224019136327423e-01,6.000000000000000000e+00
-1.255169389290492266e+00,-1.000955276939563987e+00,-9.017925268146038675e-01,-5.993897078553400704e-01,6.000000000000000000e+00
-1.254732884547216099e+00,-1.669886153159509057e+00,-1.116035121826524312e+00,-9.390249827122761905e-01,6.000000000000000000e+00
-1.254296379803939931e+00,-2.141721307178903633e+00,-1.581246700537828342e+00,-1.260246305895256214e+00,6.000000000000000000e+00
-1.253859875060663764e+00,-2.362707441876683134e+00,-2.101549140920738523e+00,-1.569191625680462332e+00,6.000000000000000000e+00
-1.253423370317387819e+00,-2.500077182738048354e+00,-2.138276808248616323e+00,-1.808573104287299227e+00,6.000000000000000000e+00
-1.252986865574111652e+00,-2.422433410739897486e+00,-1.532276690540728792e+00,-1.976344758957039982e+00,6.000000000000000000e+00
-1.252550360830835485e+00,-2.147693929017167935e+00,-4.365803087830920637e-01,-1.941562945213265445e+00,6.000000000000000000e+00
-1.252113856087559318e+00,-1.866981825456173860e+00,6.591160729745446645e-01,-1.673537387448015723e+00,6.000000000000000000e+00
-1.251677351344283151e+00,-1.783365493999616413e+00,1.197782666681498132e+00,-1.299120298847305399e+00,6.000000000000000000e+00
-1.251240846601007206e+00,-1.855036706539360036e+00,1.038630613681079451e+00,-9.533469688687773447e-01,6.000000000000000000e+00
-1.250804341857731039e+00,-1.586269815464965927e+00,7.937824816562046859e-01,-6.157576767705686960e-01,6.000000000000000000e+00
-1.250367837114454872e+00,-1.090544236472371420e+00,8.549948343225275416e-01,-1.533626671030412225e-01,6.000000000000000000e+00
-1.249931332371178705e+00,-9.053937205204348748e-01,1.338570438493832171e+00,2.537904789949857465e-01,6.000000000000000000e+00
-1.249494827627902538e+00,-1.114434627760448437e+00,1.662994565052905438e+00,4.665740407024263625e-01,6.000000000000000000e+00
-1.249058322884626371e+00,-9.890100956428924395e-01,1.130449142680564290e+00,7.816573301328963996e-01,6.000000000000000000e+00
-1.248621818141350426e+00,-5.589830699238621525e-01,7.815401389869826021e-01,1.025130859733516253e+00,6.000000000000000000e+00
-1.248185313398074259e+00,-1.468739097196252452e-01,4.571158206318462480e-01,1.121292583620750571e+00,6.000000000000000000e+00
-1.247748808654798092e+00,4.802487633441268056e-01,6.407525589707103730e-01,1.223592448105904840e+00,6.000000000000000000e+00
-1.247312303911521925e+00,8.684676233348784802e-01,6.040252113029372927e-01,1.303386224446992481e+00,6.000000000000000000e+00
-1.246875799168245758e+00,1.250713923867223132e+00,2.489950362747446466e-01,1.491617834918498309e+00,6.000000000000000000e+00
-1.246439294424969813e+00,1.471700058565002855e+00,4.203887926241777206e-01,1.446605872321185204e+00,6.000000000000000000e+00
-1.246002789681693645e+00,1.710603809258145702e+00,2.245100312761948436e-01,1.520261828600582898e+00,6.000000000000000000e+00
-1.245566284938417478e+00,1.800192824932824731e+00,1.026743626427318624e-02,1.440468030890413420e+00,6.000000000000000000e+00
-1.245129780195141311e+00,1.686713509044660109e+00,-1.733683430942785930e-01,1.194948539900148266e+00,6.000000000000000000e+00
-1.244693275451865144e+00,1.597124555749838803e+00,-2.774285754427777140e-01,8.839571305108046007e-01,6.000000000000000000e+00
-1.244256770708589199e+00,1.531426089808075153e+00,-4.977926614494149193e-01,6.036557403004371158e-01,6.000000000000000000e+00
-1.243820265965313032e+00,1.262659105163894457e+00,-5.712473567849598588e-01,5.136319646893848789e-01,6.000000000000000000e+00
-1.243383761222036865e+00,9.879194986814497925e-01,-3.080353910961475816e-01,4.890799578938369030e-01,6.000000000000000000e+00
-1.242947256478760698e+00,1.179042648947622451e+00,-2.957924091067165029e-01,4.011021650415119710e-01,6.000000000000000000e+00
-1.242510751735484531e+00,8.565224420382070436e-01,-8.650648594867264007e-01,3.765502009841280584e-01,6.000000000000000000e+00
-1.242074246992208586e+00,2.413448878912689277e-01,-1.617974367865704810e+00,2.128705545700060042e-01,6.000000000000000000e+00
-1.241637742248932419e+00,2.114819034596617242e-01,-1.758762267542081537e+00,-6.333884875382489454e-02,6.000000000000000000e+00
-1.241201237505656252e+00,-6.325757826306788179e-02,-1.244580678833677956e+00,-2.413404813244481861e-01,6.000000000000000000e+00
-1.240764732762380085e+00,-6.366268419220123542e-01,-7.303984508050663793e-01,-4.520780517255287290e-01,6.000000000000000000e+00
-1.240328228019103918e+00,-9.233115049414134523e-01,-7.303984508050663793e-01,-7.241954681628229862e-01,6.000000000000000000e+00
-1.239891723275827973e+00,-9.710922925079565893e-01,-6.997922744719043964e-01,-1.037232796203647833e+00,6.000000000000000000e+00
-1.239455218532551806e+00,-1.138325017800928762e+00,-2.651868720937623491e-01,-1.264338271412710935e+00,6.000000000000000000e+00
-1.239018713789275639e+00,-1.299585146207579367e+00,3.897826162910156822e-01,-1.489397806601210572e+00,6.000000000000000000e+00
-1.238582209045999472e+00,-1.604187587409972915e+00,9.406918723272968963e-01,-1.706273538969293568e+00,6.000000000000000000e+00
-1.238145704302723304e+00,-1.741557328271337912e+00,1.283479385026162323e+00,-1.837217076600301757e+00,6.000000000000000000e+00
-1.237709199559447359e+00,-1.753502534519952416e+00,1.173297853479010833e+00,-1.681721532173745315e+00,6.000000000000000000e+00
-1.237272694816171192e+00,-1.866981825456173860e+00,8.366313203186932501e-01,-1.266384361016848370e+00,6.000000000000000000e+00
-1.236836190072895025e+00,-1.914762613022716886e+00,6.101467022976528876e-01,-7.098735033754036694e-01,6.000000000000000000e+00
-1.236399685329618858e+00,-1.837118841024566684e+00,7.325707683100908252e-01,-3.149963307584359162e-01,6.000000000000000000e+00
-1.235963180586342691e+00,-1.950598281672446088e+00,7.080857633115409389e-01,1.371687223772909692e-01,6.000000000000000000e+00
-1.235526675843066746e+00,-1.819201037889630612e+00,4.571158206318462480e-01,2.599284571878824890e-01,6.000000000000000000e+00
-1.235090171099790579e+00,-1.341393324411829235e+00,1.020859652637569337e-01,3.049403556779496927e-01,6.000000000000000000e+00
-1.234653666356514412e+00,-9.710922925079565893e-01,2.796008929478021598e-01,3.315383024940608547e-01,6.000000000000000000e+00
-1.234217161613238245e+00,-4.455037540356976966e-01,1.638892725898872735e-02,5.709198238390619240e-01,6.000000000000000000e+00
-1.233780656869962078e+00,-3.339453145160312802e-02,-2.713080434283745568e-01,5.586437990722059599e-01,6.000000000000000000e+00
-1.233344152126686133e+00,3.070434785927478316e-01,-5.957320421234063579e-01,6.936795586496534716e-01,6.000000000000000000e+00
-1.232907647383409966e+00,7.848512294984636428e-01,-4.549441424470296869e-01,8.675891615955759750e-01,6.000000000000000000e+00
-1.232471142640133799e+00,1.214878255217494152e+00,-3.631256134475459585e-01,1.223592448105904840e+00,6.000000000000000000e+00
-1.232034637896857632e+00,1.364193177375530031e+00,-1.427621667611177481e-01,1.391364017299317357e+00,6.000000000000000000e+00
-1.231598133153581465e+00,1.465727249587165604e+00,4.087425191764303828e-02,1.452743927442777139e+00,6.000000000000000000e+00
-1.231161628410305520e+00,1.615042234125059650e+00,1.388129932714254888e-01,1.524353772748955560e+00,6.000000000000000000e+00
-1.230725123667029353e+00,1.632960099639852780e+00,3.224494119501862821e-01,1.413870062705220088e+00,6.000000000000000000e+00
-1.230288618923753186e+00,1.561288824720251656e+00,5.672981832952688208e-01,1.180626468267318874e+00,6.000000000000000000e+00
-1.229852114180477018e+00,1.346275374240594402e+00,6.223890449668760816e-01,9.228310166174439333e-01,6.000000000000000000e+00
-1.229415609437200851e+00,1.185015333165744256e+00,5.917828686337152089e-01,6.936795586496534716e-01,6.000000000000000000e+00
-1.228979104693924906e+00,9.640291984679645321e-01,7.386916199845973141e-01,8.164392934602450191e-01,6.000000000000000000e+00
-1.228542599950648739e+00,9.640291984679645321e-01,1.791540122060058415e+00,7.407374398984479802e-01,6.000000000000000000e+00
-1.228106095207372572e+00,1.173070027109357927e+00,2.918438749372332386e-01,6.568516125635776026e-01,6.000000000000000000e+00
-1.227669590464096405e+00,1.364193177375530031e+00,-1.715913109219488364e+00,5.422758515260593937e-01,6.000000000000000000e+00
-1.227233085720820238e+00,1.340302939541902161e+00,-1.311913883174508522e+00,2.803884129896477284e-01,6.000000000000000000e+00
-1.226796580977544293e+00,1.065563333059457829e+00,-1.672474914197709106e-01,2.333305189194040397e-01,6.000000000000000000e+00
-1.226360076234268126e+00,1.756462971897899961e-01,5.060858306289458541e-01,1.535366848817949770e-01,6.000000000000000000e+00
-1.225923571490991959e+00,-6.366268419220123542e-01,1.326921415969189444e-01,-1.226727334003933495e-01,6.000000000000000000e+00
-1.225487066747715792e+00,-1.084571639586049852e+00,-5.039141524441305142e-01,-5.400558232087716570e-01,6.000000000000000000e+00
-1.225050562004439625e+00,-1.430982277706651207e+00,-7.977316551458958349e-01,-9.492550033513228458e-01,6.000000000000000000e+00
-1.224614057261163680e+00,-1.693776540704794886e+00,-7.977316551458958349e-01,-1.254108357619074354e+00,6.000000000000000000e+00
-1.224177552517887513e+00,-1.926707856699245713e+00,-8.038531461406124290e-01,-1.489397806601210572e+00,6.000000000000000000e+00
-1.223741047774611346e+00,-2.093940519612360607e+00,-7.977316551458958349e-01,-1.722641401039111564e+00,6.000000000000000000e+00
-1.223304543031335179e+00,-2.171584291610510586e+00,-6.875499318026822015e-01,-1.798343190493662647e+00,6.000000000000000000e+00
-1.222868038288059012e+00,-1.902817494105903062e+00,-3.447624191038161645e-01,-1.689905356363244460e+00,6.000000000000000000e+00
-1.222431533544783067e+00,-1.592242406113301589e+00,1.326921415969189444e-01,-1.335948138087971193e+00,6.000000000000000000e+00
-1.221995028801506900e+00,-1.484735649683544212e+00,4.877219969650071207e-01,-7.917133052133826787e-01,6.000000000000000000e+00
-1.221558524058230732e+00,-1.544461618546758563e+00,9.957827339989030468e-01,-3.825141891780776682e-01,6.000000000000000000e+00
-1.221122019314954565e+00,-1.705721746953409390e+00,1.356934080361708039e+00,-1.676846318904605115e-01,6.000000000000000000e+00
-1.220685514571678398e+00,-1.508626074656744365e+00,1.222267415951964420e+00,1.850097231632790579e-02,6.000000000000000000e+00
-1.220249009828402453e+00,-1.102489436483000018e+00,7.754186479922670072e-01,1.535366848817949770e-01,6.000000000000000000e+00
-1.219812505085126286e+00,-6.545446450569482044e-01,3.285702636246928265e-01,3.335842852527881597e-01,6.000000000000000000e+00
-1.219376000341850119e+00,-7.142706139201627780e-01,6.468730909851135857e-01,3.601822534379814367e-01,6.000000000000000000e+00
-1.218939495598573952e+00,-6.963528357371698840e-01,3.959041072857312216e-01,4.890799578938369030e-01,6.000000000000000000e+00
-1.218502990855297785e+00,-3.021613913360683412e-01,-2.284592047658859371e-01,7.571054088136764948e-01,6.000000000000000000e+00
-1.218066486112021840e+00,-6.923013772147484923e-02,-5.100350041186370031e-01,8.430372189072742328e-01,6.000000000000000000e+00
-1.217629981368745673e+00,3.010708567544833625e-01,-9.385195548222724504e-01,8.839571305108046007e-01,6.000000000000000000e+00
-1.217193476625469506e+00,7.072074575003133301e-01,-8.589436881521153033e-01,9.453369979161004855e-01,6.000000000000000000e+00
-1.216756971882193339e+00,1.077508576735986878e+00,-4.304594571085843535e-01,1.045590794166199489e+00,6.000000000000000000e+00
-1.216320467138917172e+00,1.411974089701788504e+00,-3.631256134475459585e-01,1.323846265725085791e+00,6.000000000000000000e+00
-1.215883962395641227e+00,1.459754752508616304e+00,-3.692471044422614979e-01,1.307478296809857277e+00,6.000000000000000000e+00
-1.215447457652365060e+00,1.573234130776638429e+00,-5.528835231210222911e-01,1.184718497892019551e+00,6.000000000000000000e+00
-1.215010952909088893e+00,1.680740700066823523e+00,-3.753685954369770372e-01,1.109016687068386409e+00,6.000000000000000000e+00
-1.214574448165812726e+00,1.561288824720251656e+00,4.087425191764303828e-02,9.903489605134135898e-01,6.000000000000000000e+00
-1.214137943422536559e+00,1.328357508725801273e+00,2.489950362747446466e-01,7.918873294028611065e-01,6.000000000000000000e+00
-1.213701438679260614e+00,1.059590773601051028e+00,5.923744626137282532e-02,7.039095365505361190e-01,6.000000000000000000e+00
-1.213264933935984446e+00,1.208905633379229627e+00,-1.182774814226712767e-01,7.325535088635387604e-01,6.000000000000000000e+00
-1.212828429192708279e+00,1.441836949373680676e+00,-9.379279608422594339e-02,6.138857182013197633e-01,6.000000000000000000e+00
-1.212391924449432112e+00,1.376138483431916804e+00,-7.426407934742895733e-01,5.361378818807953639e-01,6.000000000000000000e+00
-1.211955419706155945e+00,1.262659105163894457e+00,-9.385195548222724504e-01,3.765502009841280584e-01,6.000000000000000000e+00
-1.211518914962879778e+00,9.401387111149067666e-01,-4.488232907725231424e-01,1.883186118817040955e-01,6.000000000000000000e+00
-1.211082410219603833e+00,4.921940070206558548e-01,1.388129932714254888e-01,-5.720087910856094110e-02,6.000000000000000000e+00
-1.210645905476327666e+00,8.008484681641872549e-02,2.979647266117397830e-01,-3.579622464897757594e-01,6.000000000000000000e+00
-1.210209400733051499e+00,-3.559148007408759473e-01,1.143289472531880124e-01,-6.750915614171372203e-01,6.000000000000000000e+00
-1.209772895989775332e+00,-9.292841143037063878e-01,-1.121566297481647184e-01,-1.027002861040929194e+00,6.000000000000000000e+00
-1.209336391246499165e+00,-1.628077987431230333e+00,-2.957924091067165029e-01,-1.290936218228821986e+00,6.000000000000000000e+00
-1.208899886503223220e+00,-2.255200747826783036e+00,-2.835500664374932533e-01,-1.579421667688591047e+00,6.000000000000000000e+00
-1.208463381759947053e+00,-2.792734405215855809e+00,-1.856106857635018426e-01,-1.851539062756803355e+00,6.000000000000000000e+00
-1.208026877016670886e+00,-3.049556146183507011e+00,-1.243989724173868161e-01,-1.898596986743761761e+00,6.000000000000000000e+00
-1.207590372273394719e+00,-3.001775358616964429e+00,6.535829793588052161e-02,-1.481213854197219293e+00,6.000000000000000000e+00
-1.207153867530118552e+00,-2.709118136139156086e+00,1.326921415969189444e-01,-8.162652906398486508e-01,6.000000000000000000e+00
-1.206717362786842607e+00,-2.249228063608661010e+00,2.551162076093557163e-01,-3.681922030215763475e-01,6.000000000000000000e+00
-1.206280858043566440e+00,-2.105885763288889656e+00,7.448131109793140192e-01,-3.129503479997086668e-01,6.000000000000000000e+00
-1.205844353300290273e+00,-1.562379421681694414e+00,8.182678063148589587e-01,-1.901905918200350876e-01,6.000000000000000000e+00
-1.205407848557014105e+00,-8.874759423374420919e-01,7.999039726509201698e-01,-3.674091262225467197e-02,6.000000000000000000e+00
-1.204971343813737938e+00,-7.321884170550986282e-01,1.136570633675279218e+00,-1.144887510796872565e-01,6.000000000000000000e+00
-1.204534839070461993e+00,-1.289561065846893950e-01,5.244490249726768694e-01,1.862726141646193767e-01,6.000000000000000000e+00
-1.204098334327185826e+00,2.473175721093908708e-01,2.796008929478021598e-01,4.849879923763823486e-01,6.000000000000000000e+00
-1.203661829583909659e+00,5.937282039920065424e-01,-8.096077739561094791e-03,6.936795586496534716e-01,6.000000000000000000e+00
-1.203225324840633492e+00,9.759743797646361907e-01,-3.692471044422614979e-01,9.412450323986459866e-01,6.000000000000000000e+00
-1.202788820097357325e+00,1.411974089701788504e+00,-1.427621667611177481e-01,1.149936598671916999e+00,6.000000000000000000e+00
-1.202352315354081380e+00,1.782275084177746827e+00,-4.488232907725231424e-01,1.503893816947190265e+00,6.000000000000000000e+00
-1.201915810610805213e+00,1.895754400065910783e+00,-2.590653810990468098e-01,1.442513970910976440e+00,6.000000000000000000e+00
-1.201479305867529046e+00,2.092850109790490354e+00,-8.767130508951040402e-02,1.401594037938364012e+00,6.000000000000000000e+00
-1.201042801124252879e+00,2.170494006548355781e+00,-8.096077739561094791e-03,1.346352118809250209e+00,6.000000000000000000e+00
-1.200606296380976712e+00,2.254110150865340945e+00,1.326921415969189444e-01,1.092648696784076057e+00,6.000000000000000000e+00
-1.200169791637700767e+00,2.164521135190661028e+00,1.755406605993030389e-01,7.693814122114506215e-01,6.000000000000000000e+00
-1.199733286894424600e+00,2.021178897250746953e+00,4.087425191764303828e-02,5.545518335547513500e-01,6.000000000000000000e+00
-1.199296782151148433e+00,1.722549240074247257e+00,4.699510359214959659e-02,5.320458736251767462e-01,6.000000000000000000e+00
-1.198860277407872266e+00,1.400028783645401731e+00,7.147978893059606098e-02,7.468754309127939583e-01,6.000000000000000000e+00
-1.198423772664596099e+00,1.316412514568702452e+00,-1.060351387534480411e-01,6.711735987200788678e-01,6.000000000000000000e+00
-1.197987267921320154e+00,1.053618151762786503e+00,-5.222773467878601972e-01,4.481600676593884280e-01,6.000000000000000000e+00
-1.197550763178043987e+00,7.967965979347078065e-01,-7.181561081358430743e-01,2.783424088618383641e-01,6.000000000000000000e+00
-1.197114258434767819e+00,7.370703795520631152e-01,-1.672474914197709106e-01,1.031699213253001006e-02,6.000000000000000000e+00
-1.196677753691491652e+00,2.055092816213971996e-01,4.265102836188932600e-01,-2.740763977858233780e-01,6.000000000000000000e+00
-1.196241248948215485e+00,-6.366268419220123542e-01,4.020249589602389317e-01,-5.830217389401115557e-01,6.000000000000000000e+00
-1.195804744204939540e+00,-1.425009680820329416e+00,-2.896715574322087927e-01,-9.247029965557747033e-01,6.000000000000000000e+00
-1.195368239461663373e+00,-2.291036291716797013e+00,-1.036458935496263889e+00,-1.223418402547344463e+00,6.000000000000000000e+00
-1.194931734718387206e+00,-3.019693161751900057e+00,-1.085428945493363440e+00,-1.524179812666723199e+00,6.000000000000000000e+00
-1.194495229975111039e+00,-3.372076353092922307e+00,-8.405808134684888966e-01,-1.622387497943602819e+00,6.000000000000000000e+00
-1.194058725231834872e+00,-3.013720477533778030e+00,-5.039141524441305142e-01,-1.432109990189697646e+00,6.000000000000000000e+00
-1.193622220488558927e+00,-2.267145866743596638e+00,-8.767130508951040402e-02,-1.037232796203647833e+00,6.000000000000000000e+00
-1.193185715745282760e+00,-1.741557328271337912e+00,4.387526262881164540e-01,-6.832755351902104479e-01,6.000000000000000000e+00
-1.192749211002006593e+00,-1.460845268376244066e+00,6.468730909851135857e-01,-3.968361539654969294e-01,6.000000000000000000e+00
-1.192312706258730426e+00,-1.544461618546758563e+00,6.591160729745446645e-01,-5.809757561813841953e-01,6.000000000000000000e+00
-1.191876201515454259e+00,-1.186105792891500199e+00,9.651768773258466716e-01,-4.070661104972975175e-01,6.000000000000000000e+00
-1.191439696772178314e+00,-1.048736064506107013e+00,4.632373116265617874e-01,-3.804681636811862444e-01,6.000000000000000000e+00
-1.191003192028902147e+00,-6.187090762149911605e-01,4.265102836188932600e-01,-1.942825787065717291e-01,6.000000000000000000e+00
-1.190566687285625980e+00,-4.992571634405051362e-01,3.959041072857312216e-01,5.532889489641356490e-02,6.000000000000000000e+00
-1.190130182542349813e+00,-3.917503446308900905e-01,2.306315222709103829e-01,2.005945939103960796e-01,6.000000000000000000e+00
-1.189693677799073646e+00,-4.533977512813216343e-02,-3.692471044422614979e-01,5.443218770229507619e-01,6.000000000000000000e+00
-1.189257173055797701e+00,3.488516443210263884e-01,-2.651868720937623491e-01,6.957255200392987726e-01,6.000000000000000000e+00
-1.188820668312521533e+00,8.505498201999425190e-01,-5.345196894570835022e-01,9.269230462421444994e-01,6.000000000000000000e+00
-1.188384163569245366e+00,9.938921828995720409e-01,-9.991364775873250170e-02,1.008762783972877441e+00,6.000000000000000000e+00
-1.187947658825969199e+00,1.447809446452229976e+00,-1.672474914197709106e-01,1.272696290744344427e+00,6.000000000000000000e+00
-1.187511154082693032e+00,1.471700058565002855e+00,-4.482278608712630258e-02,1.272696290744344427e+00,6.000000000000000000e+00
-1.187074649339417087e+00,1.609069674666652405e+00,-1.611260004250553712e-01,1.207224415083430147e+00,6.000000000000000000e+00
-1.186638144596140920e+00,1.662823208831175181e+00,-2.407015474351091866e-01,1.102878717423122712e+00,6.000000000000000000e+00
-1.186201639852864753e+00,1.710603809258145702e+00,-2.529445294245402653e-01,9.801189185052850972e-01,6.000000000000000000e+00
-1.185765135109588586e+00,1.525453218450379955e+00,-2.039745194274406037e-01,8.328072623754736448e-01,6.000000000000000000e+00
-1.185328630366312419e+00,1.280576908298830530e+00,-2.407015474351091866e-01,6.691275732231876106e-01,6.000000000000000000e+00
-1.184892125623036474e+00,9.281935298182354410e-01,-1.366413150866100379e-01,5.668278369525253657e-01,6.000000000000000000e+00
-1.184455620879760307e+00,6.952622762036420045e-01,5.979037203082218088e-01,8.696351870924673433e-01,6.000000000000000000e+00
-1.184019116136484140e+00,1.131261861381079203e+00,6.223890449668760816e-01,7.448294054159025901e-01,6.000000000000000000e+00
-1.183582611393207973e+00,1.334330317703638080e+00,-9.997319074885953061e-01,8.205312803467816885e-01,6.000000000000000000e+00
-1.183146106649931806e+00,1.113344058246143353e+00,-1.281307706841346317e+00,6.016097575417098664e-01,6.000000000000000000e+00
-1.182709601906655861e+00,8.147142139300708186e-01,-4.794288277854761304e-01,3.683662272110547198e-01,6.000000000000000000e+00
-1.182273097163379694e+00,3.010708567544833625e-01,2.306315222709103829e-01,2.394685013861172773e-01,6.000000000000000000e+00
-1.181836592420103527e+00,-2.603532256077896734e-01,-2.033810074867983472e-02,-1.423495482958829321e-02,6.000000000000000000e+00
-1.181400087676827360e+00,-6.306542824636055533e-01,-7.671261181329427359e-01,-3.109043225028172985e-01,6.000000000000000000e+00
-1.180963582933551193e+00,-1.209996182308181734e+00,-1.079307454498648067e+00,-6.689535490337091828e-01,6.000000000000000000e+00
-1.180527078190275247e+00,-1.855036706539360036e+00,-7.610046271382272520e-01,-1.031094741082055677e+00,6.000000000000000000e+00
-1.180090573446999080e+00,-2.255200747826783036e+00,-1.794898340889941324e-01,-1.356408093889736488e+00,6.000000000000000000e+00
-1.179654068703722913e+00,-2.368680001335090157e+00,2.061461976122560547e-01,-1.659215401291514569e+00,6.000000000000000000e+00
-1.179217563960446746e+00,-2.512022301654861955e+00,5.183281732981691592e-01,-1.880183035069805886e+00,6.000000000000000000e+00
-1.178781059217170579e+00,-2.494104560899783163e+00,8.427518523330964628e-01,-1.845401007635211199e+00,6.000000000000000000e+00
-1.178344554473894634e+00,-2.285063669878532711e+00,1.075358281008956807e+00,-1.640801513724804650e+00,6.000000000000000000e+00
-1.177908049730618467e+00,-2.159639172693696985e+00,1.142691677145849294e+00,-1.395282022734539717e+00,6.000000000000000000e+00
