2018-11-08 16:46:35.218,2.2931073,-9.272962,-0.4835153
2018-11-08 16:46:35.219,1.3260766,-9.196365,-1.1633091
2018-11-08 16:46:35.219,0.7228793,-9.847435,-2.6282167
2018-11-08 16:46:35.219,0.2441513,-10.259142,-4.045252
2018-11-08 16:46:35.249,-0.14840569,-10.211268,-5.3186684
2018-11-08 16:46:35.249,-0.3877697,-9.943181,-6.9271946
2018-11-08 16:46:35.249,-0.50266445,-9.761265,-8.382527
2018-11-08 16:46:35.249,-0.5218136,-9.847435,-9.330409
2018-11-08 16:46:35.278,-0.3398969,-9.991054,-9.158067
2018-11-08 16:46:35.278,-0.20585304,-9.713391,-8.152739
2018-11-08 16:46:35.278,-0.42606795,-9.5219,-6.745278
2018-11-08 16:46:35.278,-0.76117754,-8.9761505,-5.672927
2018-11-08 16:46:35.308,-0.7994758,-8.1623125,-4.6771727
2018-11-08 16:46:35.308,-0.23457673,-8.430401,-2.254809
2018-11-08 16:46:35.308,0.12925656,-8.32508,-0.42606795
2018-11-08 16:46:35.308,0.27287498,-8.124015,0.7228793
2018-11-08 16:46:35.339,0.56011176,-8.411251,2.2356598
2018-11-08 16:46:35.339,1.0962871,-8.803808,2.321831
2018-11-08 16:46:35.339,1.7569319,-9.703817,3.2888615
2018-11-08 16:46:35.369,2.3984275,-9.742115,3.3558834
2018-11-08 16:46:35.377,2.9441774,-10.19212,4.045252
2018-11-08 16:46:35.377,3.3750327,-10.144247,3.9399316
2018-11-08 16:46:35.377,3.4899273,-10.144247,3.7388659
2018-11-08 16:46:35.398,3.7963133,-10.058076,3.4133308
2018-11-08 16:46:35.398,3.844186,-10.153821,3.2026904
2018-11-08 16:46:35.398,3.825037,-10.19212,2.7909844
2018-11-08 16:46:35.398,3.7292912,-10.077225,2.2835326
2018-11-08 16:46:35.428,3.4612036,-10.048501,1.7665064
2018-11-08 16:46:35.428,3.126094,-10.000628,1.2399056
2018-11-08 16:46:35.428,2.8484318,-9.531475,1.7282082
2018-11-08 16:46:35.428,3.4037561,-9.502751,2.0058703
2018-11-08 16:46:35.458,3.8729098,-10.642124,1.948423
2018-11-08 16:46:35.458,3.5665238,-11.695326,2.034594
2018-11-08 16:46:35.458,3.173967,-12.107032,1.1920328
2018-11-08 16:46:35.458,3.059072,-11.7049,0.32074776
2018-11-08 16:46:35.488,2.647366,-11.034681,-0.03351096
2018-11-08 16:46:35.488,2.2739582,-10.785743,-0.76117754
2018-11-08 16:46:35.488,1.8431029,-10.747444,-1.8909757
2018-11-08 16:46:35.528,1.5271424,-10.307014,-3.193116
2018-11-08 16:46:35.528,1.1824582,-9.483603,-4.342063
2018-11-08 16:46:35.528,0.83777404,-8.602742,-5.2899446
2018-11-08 16:46:35.528,0.5792609,-8.305931,-6.1229315
2018-11-08 16:46:35.528,0.32074776,-8.248484,-7.02294
2018-11-08 16:46:35.558,0.13883112,-8.066567,-7.4729443
2018-11-08 16:46:35.558,-0.014361841,-7.999545,-7.137835
2018-11-08 16:46:35.558,-0.20585304,-8.258059,-6.639958
2018-11-08 16:46:35.558,-0.64628285,-8.612317,-6.1612296
2018-11-08 16:46:35.588,-0.7994758,-8.583593,-5.5580325
2018-11-08 16:46:35.588,-0.8186249,-8.842107,-4.131423
2018-11-08 16:46:35.588,-0.42606795,-9.18679,-2.6760898
2018-11-08 16:46:35.588,-0.081383765,-8.612317,-1.2877784
2018-11-08 16:46:35.618,0.20585304,-8.095291,-0.22500217
2018-11-08 16:46:35.618,0.44521707,-8.277207,0.50266445
2018-11-08 16:46:35.618,0.92394507,-9.464453,1.3930986
2018-11-08 16:46:35.618,1.3260766,-10.374036,1.5271424
2018-11-08 16:46:35.649,2.149489,-10.527229,2.4845984
2018-11-08 16:46:35.649,2.6952388,-10.498506,3.6622694
2018-11-08 16:46:35.649,3.078221,-10.728295,4.456958
2018-11-08 16:46:35.679,3.4229054,-11.044255,4.543129
2018-11-08 16:46:35.679,3.7867386,-11.245321,4.2271686
2018-11-08 16:46:35.679,4.2080193,-11.025106,3.997379
2018-11-08 16:46:35.679,4.0548263,-10.689997,3.5090764
2018-11-08 16:46:35.709,3.8920588,-10.488931,2.6569405
2018-11-08 16:46:35.709,3.604822,-10.29744,1.6324625
2018-11-08 16:46:35.709,3.1452432,-9.818711,1.3356512
2018-11-08 16:46:35.709,3.451629,-9.54105,1.5558661
2018-11-08 16:46:35.738,4.0356774,-10.354887,2.1207652
2018-11-08 16:46:35.738,3.4420545,-11.274045,1.8814012
2018-11-08 16:46:35.738,2.7814097,-12.049584,0.92394507
2018-11-08 16:46:35.738,2.905879,-11.743198,0.2920241
2018-11-08 16:46:35.769,2.4845984,-10.6134,-0.25372586
2018-11-08 16:46:35.769,1.8909757,-10.374036,-1.1250108
2018-11-08 16:46:35.769,1.3260766,-10.603826,-2.4654493
2018-11-08 16:46:35.769,0.8473486,-10.488931,-3.8154624
2018-11-08 16:46:35.799,0.50266445,-9.655944,-4.96441
2018-11-08 16:46:35.799,0.26330042,-8.583593,-5.787822
2018-11-08 16:46:35.799,0.110107444,-7.9803963,-6.37187
2018-11-08 16:46:35.829,0.014361841,-7.5974135,-6.716554
2018-11-08 16:46:35.829,0.023936402,-7.5208173,-6.4963393
2018-11-08 16:46:35.829,0.03351096,-7.8846507,-5.5771813
2018-11-08 16:46:35.829,-0.19627848,-8.21976,-5.155901
2018-11-08 16:46:35.859,-0.64628285,-8.353804,-5.002708
2018-11-08 16:46:35.859,-0.6079846,-8.133589,-4.275041
2018-11-08 16:46:35.859,-0.37819514,-8.497422,-2.9537518
2018-11-08 16:46:35.859,0.11968201,-8.641041,-1.862252
2018-11-08 16:46:35.888,0.27287498,-8.487848,-1.3930986
2018-11-08 16:46:35.888,0.50266445,-9.052747,-0.8281995
2018-11-08 16:46:35.888,1.0675635,-9.904882,0.17712937
2018-11-08 16:46:35.888,1.2877784,-10.527229,0.12925656
2018-11-08 16:46:35.919,1.8814012,-11.28362,1.0388398
2018-11-08 16:46:35.919,2.5899186,-11.293194,2.3122563
2018-11-08 16:46:35.919,2.7814097,-11.302769,3.8058877
2018-11-08 16:46:35.949,2.8963046,-11.398514,4.0356774
2018-11-08 16:46:35.949,3.3367343,-11.551707,4.2080193
2018-11-08 16:46:35.949,3.758015,-11.178299,4.456958
2018-11-08 16:46:35.949,3.7101421,-10.603826,4.1122737
2018-11-08 16:46:35.979,3.365458,-10.115523,3.4707782
2018-11-08 16:46:35.979,3.1548176,-9.665519,2.7048132
2018-11-08 16:46:35.979,3.0877957,-9.263388,1.6611862
2018-11-08 16:46:35.979,2.819708,-9.167642,0.7228793
2018-11-08 16:46:36.008,2.5420458,-8.583593,1.5750152
2018-11-08 16:46:36.008,3.604822,-8.229335,1.6037389
2018-11-08 16:46:36.008,3.690993,-11.015532,1.862252
2018-11-08 16:46:36.008,3.4707782,-12.872996,1.5941644
2018-11-08 16:46:36.039,3.1165195,-12.298523,1.0388398
2018-11-08 16:46:36.039,2.7239625,-10.689997,0.69415563
2018-11-08 16:46:36.039,1.8909757,-9.722966,0.05266008
2018-11-08 16:46:36.039,1.3930986,-9.904882,-1.0101161
2018-11-08 16:46:36.069,1.0579889,-10.364462,-2.4463003
2018-11-08 16:46:36.069,0.70373017,-10.287866,-3.7005677
2018-11-08 16:46:36.069,0.4356425,-9.5219,-4.849515
2018-11-08 16:46:36.099,0.39734426,-8.7750845,-5.8548436
2018-11-08 16:46:36.099,0.359046,-8.286782,-6.850598
2018-11-08 16:46:36.099,0.23457673,-8.133589,-7.501668
2018-11-08 16:46:36.099,0.26330042,-7.741032,-7.8846507
2018-11-08 16:46:36.129,0.3111732,-7.5208173,-7.2910275
2018-11-08 16:46:36.129,0.081383765,-7.8655014,-6.103782
2018-11-08 16:46:36.129,-0.40691882,-8.277207,-5.2707953
2018-11-08 16:46:36.129,-0.40691882,-8.717637,-4.715471
2018-11-08 16:46:36.158,-0.081383765,-9.225089,-3.997379
2018-11-08 16:46:36.158,0.4164934,-9.196365,-2.3505547
2018-11-08 16:46:36.158,0.8281995,-9.0814705,-0.4835153
2018-11-08 16:46:36.158,0.90479594,-8.717637,0.5218136
2018-11-08 16:46:36.188,0.77075213,-9.359133,2.168638
2018-11-08 16:46:36.188,1.383524,-10.469782,3.1452432
2018-11-08 16:46:36.188,1.9196993,-11.503835,3.1643922
2018-11-08 16:46:36.219,2.88673,-11.7336235,3.690993
2018-11-08 16:46:36.219,3.5473747,-11.7049,4.6771727
2018-11-08 16:46:36.219,3.7867386,-11.551707,4.811217
2018-11-08 16:46:36.219,3.7675896,-11.618729,4.3612123
2018-11-08 16:46:36.249,4.0548263,-11.762347,3.911208
2018-11-08 16:46:36.249,4.0069537,-11.38894,3.2505634
2018-11-08 16:46:36.249,3.7197168,-10.900637,2.5324712
2018-11-08 16:46:36.249,3.2505634,-10.364462,1.6707608
2018-11-08 16:46:36.279,2.733537,-9.703817,1.6037389
2018-11-08 16:46:36.279,2.9633265,-8.631466,2.3888528
2018-11-08 16:46:36.279,3.4420545,-8.4686985,2.5707695
2018-11-08 16:46:36.279,3.039923,-9.914457,2.819708
2018-11-08 16:46:36.309,2.9346027,-11.05383,2.168638
2018-11-08 16:46:36.309,3.4324799,-10.575102,1.0579889
2018-11-08 16:46:36.309,2.800559,-9.426155,0.39734426
2018-11-08 16:46:36.309,1.8526775,-9.014449,-0.17712937
2018-11-08 16:46:36.339,1.3930986,-9.339984,-1.7186337
2018-11-08 16:46:36.339,0.8856468,-9.598496,-3.2218397
2018-11-08 16:46:36.339,0.4835153,-9.454879,-4.6675982
2018-11-08 16:46:36.369,0.23457673,-9.263388,-6.017611
2018-11-08 16:46:36.369,0.05266008,-8.909128,-7.310177
2018-11-08 16:46:36.369,-0.17712937,-8.4686985,-8.143164
2018-11-08 16:46:36.369,-0.05266008,-7.721883,-8.143164
2018-11-08 16:46:36.399,0.18670394,-7.2910275,-6.984642
2018-11-08 16:46:36.399,-0.110107444,-7.7506065,-5.5101595
2018-11-08 16:46:36.399,-0.59841,-8.708063,-4.9452605
2018-11-08 16:46:36.399,-0.12925656,-9.167642,-4.696322
2018-11-08 16:46:36.428,0.5313881,-9.196365,-2.972901
2018-11-08 16:46:36.428,1.0867126,-9.225089,-0.37819514
2018-11-08 16:46:36.428,0.92394507,-8.6697645,0.5218136
2018-11-08 16:46:36.428,0.8664977,-8.937852,1.2207564
2018-11-08 16:46:36.459,1.383524,-9.885734,2.3505547
2018-11-08 16:46:36.459,2.101616,-10.804892,3.1356685
2018-11-08 16:46:36.459,2.6569405,-11.49426,3.690993
2018-11-08 16:46:36.459,3.3750327,-11.293194,3.7292912
2018-11-08 16:46:36.488,3.6526947,-11.38894,4.993133
2018-11-08 16:46:36.489,3.7963133,-11.637878,5.3378177
2018-11-08 16:46:36.489,3.9495063,-11.953838,4.715471
2018-11-08 16:46:36.519,4.1792955,-11.982562,3.9590807
2018-11-08 16:46:36.519,4.0931244,-11.49426,3.3080106
2018-11-08 16:46:36.519,3.8537605,-10.977234,2.6377914
2018-11-08 16:46:36.519,3.1548176,-10.421909,2.034594
2018-11-08 16:46:36.549,2.972901,-9.502751,2.9633265
2018-11-08 16:46:36.549,3.5090764,-8.794233,2.9920502
2018-11-08 16:46:36.549,3.2218397,-9.75169,2.9346027
2018-11-08 16:46:36.549,2.9824755,-10.862339,1.9196993
2018-11-08 16:46:36.578,3.126094,-10.900637,0.99096704
2018-11-08 16:46:36.579,2.7048132,-10.172971,0.34947145
2018-11-08 16:46:36.579,1.9675722,-9.54105,-0.5888355
2018-11-08 16:46:36.579,1.4218222,-9.445304,-1.948423
2018-11-08 16:46:36.608,0.8856468,-9.435729,-3.4803526
2018-11-08 16:46:36.608,0.61755913,-9.272962,-5.0601554
2018-11-08 16:46:36.608,0.54096264,-9.100619,-6.3527207
2018-11-08 16:46:36.638,0.36862057,-8.851681,-7.4059224
2018-11-08 16:46:36.639,-0.00478728,-8.44955,-8.248484
2018-11-08 16:46:36.639,-0.2154276,-7.9516726,-8.55487
2018-11-08 16:46:36.639,-0.043085523,-7.769756,-7.922949
2018-11-08 16:46:36.668,-0.014361841,-7.8367777,-6.668681
2018-11-08 16:46:36.669,-0.2920241,-8.085716,-5.328243
2018-11-08 16:46:36.669,-0.3111732,-8.401677,-4.476107
2018-11-08 16:46:36.669,0.023936402,-8.55487,-3.7101421
2018-11-08 16:46:36.698,0.85692316,-8.889979,-1.0771381
2018-11-08 16:46:36.698,0.98139244,-8.717637,0.665432
2018-11-08 16:46:36.698,0.5888355,-8.746361,0.76117754
2018-11-08 16:46:36.698,1.0005416,-9.6942425,1.7473572
2018-11-08 16:46:36.728,1.4313968,-10.460207,2.6186423
2018-11-08 16:46:36.729,1.9675722,-11.025106,3.4803526
2018-11-08 16:46:36.729,2.5228968,-11.149575,3.7484405
2018-11-08 16:46:36.729,3.059072,-10.986808,4.4090853
2018-11-08 16:46:36.758,3.2697124,-11.676176,5.538883
2018-11-08 16:46:36.759,3.5473747,-12.001712,4.96441
2018-11-08 16:46:36.759,3.8824842,-12.308098,4.2463174
2018-11-08 16:46:36.789,4.016528,-12.087883,3.671844
2018-11-08 16:46:36.789,3.930357,-11.59958,2.8580062
2018-11-08 16:46:36.789,3.5090764,-11.082554,1.948423
2018-11-08 16:46:36.789,2.867581,-10.488931,1.4601204
2018-11-08 16:46:36.818,2.9920502,-9.177217,2.4558747
2018-11-08 16:46:36.818,3.4612036,-9.062322,2.5037475
2018-11-08 16:46:36.819,3.2409887,-10.776168,2.5899186
2018-11-08 16:46:36.819,3.039923,-11.398514,1.5367169
2018-11-08 16:46:36.848,3.1643922,-10.699572,0.98139244
2018-11-08 16:46:36.848,2.647366,-9.5889225,0.32074776
2018-11-08 16:46:36.848,1.9388485,-9.253813,-0.5313881
2018-11-08 16:46:36.848,1.4984187,-9.320834,-1.6994845
2018-11-08 16:46:36.878,1.0771381,-9.177217,-2.9920502
2018-11-08 16:46:36.878,0.8952214,-8.803808,-4.5144053
2018-11-08 16:46:36.878,0.9622433,-8.210186,-5.950589
2018-11-08 16:46:36.908,0.90479594,-7.8176284,-7.089962
2018-11-08 16:46:36.909,0.63670826,-7.635712,-8.037844
2018-11-08 16:46:36.909,0.359046,-7.4154973,-8.545295
2018-11-08 16:46:36.909,0.34947145,-7.511243,-7.7984796
2018-11-08 16:46:36.939,0.110107444,-7.6069884,-6.7069798
2018-11-08 16:46:36.939,-0.28244954,-7.9708214,-5.6154795
2018-11-08 16:46:36.939,-0.3398969,-8.363379,-4.954835
2018-11-08 16:46:36.939,0.11968201,-9.043172,-3.231414
2018-11-08 16:46:36.978,0.8281995,-9.301685,-0.45479164
2018-11-08 16:46:36.978,0.5313881,-8.593168,0.110107444
2018-11-08 16:46:36.978,0.56011176,-9.330409,1.0196906
2018-11-08 16:46:36.979,1.1537346,-10.2016945,1.6707608
2018-11-08 16:46:36.979,1.5750152,-10.986808,2.513322
2018-11-08 16:46:37.008,2.2069361,-11.49426,2.9824755
2018-11-08 16:46:37.008,2.7622607,-11.455961,3.5665238
2018-11-08 16:46:37.008,3.0111992,-12.001712,5.041006
2018-11-08 16:46:37.008,3.3080106,-12.097457,4.83994
2018-11-08 16:46:37.038,3.6622694,-11.877242,4.5239797
2018-11-08 16:46:37.038,3.825037,-11.771922,4.3612123
2018-11-08 16:46:37.038,3.8824842,-11.522984,3.5665238
2018-11-08 16:46:37.038,3.604822,-10.94851,2.4175766
2018-11-08 16:46:37.069,3.0111992,-10.488931,1.9675722
2018-11-08 16:46:37.069,3.020774,-9.244238,3.2218397
2018-11-08 16:46:37.069,3.6526947,-8.698488,2.819708
2018-11-08 16:46:37.099,3.5760984,-10.728295,2.9250283
2018-11-08 16:46:37.099,3.5760984,-11.341067,1.3069274
2018-11-08 16:46:37.099,3.5952475,-10.881488,0.7324539
2018-11-08 16:46:37.099,2.972901,-9.85701,-0.043085523
2018-11-08 16:46:37.129,2.1207652,-9.483603,-1.0771381
2018-11-08 16:46:37.129,1.7473572,-9.407005,-2.3888528
2018-11-08 16:46:37.129,1.2111819,-9.225089,-3.9590807
2018-11-08 16:46:37.129,0.76117754,-8.957002,-5.433563
2018-11-08 16:46:37.158,0.54096264,-8.535721,-6.6016593
2018-11-08 16:46:37.158,0.15798025,-8.277207,-7.434646
2018-11-08 16:46:37.158,-0.19627848,-7.875076,-7.808054
2018-11-08 16:46:37.158,-0.17712937,-7.846352,-7.434646
2018-11-08 16:46:37.188,0.110107444,-8.258059,-6.3431463
2018-11-08 16:46:37.188,-0.023936402,-8.44955,-6.0559096
2018-11-08 16:46:37.188,-0.3398969,-8.535721,-5.5963306
2018-11-08 16:46:37.188,-0.359046,-8.5740185,-4.935686
2018-11-08 16:46:37.219,0.28244954,-9.435729,-2.5516202
2018-11-08 16:46:37.219,0.46436617,-9.043172,-1.1058618
2018-11-08 16:46:37.219,0.359046,-9.196365,-0.12925656
2018-11-08 16:46:37.249,0.77075213,-9.914457,0.9622433
2018-11-08 16:46:37.249,1.1824582,-10.881488,1.9771467
2018-11-08 16:46:37.249,1.79523,-11.666602,3.1165195
2018-11-08 16:46:37.249,2.5037475,-11.38894,3.365458
2018-11-08 16:46:37.278,2.9441774,-11.302769,4.763344
2018-11-08 16:46:37.279,3.231414,-11.216598,5.38569
2018-11-08 16:46:37.279,3.5282254,-11.207023,5.2037735
2018-11-08 16:46:37.279,4.0069537,-11.111278,4.8782387
2018-11-08 16:46:37.308,4.150572,-10.891063,4.389936
2018-11-08 16:46:37.308,4.198445,-10.498506,3.690993
2018-11-08 16:46:37.308,4.016528,-9.98148,2.714388
2018-11-08 16:46:37.308,3.4707782,-9.579348,2.254809
2018-11-08 16:46:37.338,3.604822,-8.21976,3.3941817
2018-11-08 16:46:37.338,4.3612123,-8.028269,3.0973704
2018-11-08 16:46:37.339,4.2080193,-10.239992,3.4133308
2018-11-08 16:46:37.339,3.8920588,-11.28362,1.9867213
2018-11-08 16:46:37.368,3.6814184,-10.795317,0.59841
2018-11-08 16:46:37.368,2.7431116,-9.617646,-0.3877697
2018-11-08 16:46:37.368,1.6803354,-9.655944,-1.862252
2018-11-08 16:46:37.399,0.8664977,-10.699572,-3.9878044
2018-11-08 16:46:37.407,0.18670394,-11.274045,-6.3144226
2018-11-08 16:46:37.407,-0.18670394,-11.101703,-8.23891
2018-11-08 16:46:37.407,-0.50266445,-10.603826,-9.608071
2018-11-08 16:46:37.428,-0.78032666,-9.569773,-10.278291
2018-11-08 16:46:37.428,-0.7228793,-8.200611,-9.407005
2018-11-08 16:46:37.428,-0.59841,-7.348475,-7.396348
2018-11-08 16:46:37.428,-0.8090504,-7.4920936,-6.065484
2018-11-08 16:46:37.459,-1.1154363,-8.44955,-5.759098
2018-11-08 16:46:37.459,-0.5218136,-8.497422,-5.06973
2018-11-08 16:46:37.459,0.56011176,-8.9761505,-1.9101248
2018-11-08 16:46:37.459,0.76117754,-8.018694,0.16755481
2018-11-08 16:46:37.488,0.32074776,-7.664436,1.5079932
2018-11-08 16:46:37.488,0.54096264,-8.727212,2.8388572
2018-11-08 16:46:37.488,1.1920328,-9.837861,3.9207826
2018-11-08 16:46:37.488,2.034594,-10.622974,4.935686
2018-11-08 16:46:37.518,2.8771553,-10.431483,5.3186684
2018-11-08 16:46:37.518,3.4229054,-10.469782,5.8644185
2018-11-08 16:46:37.518,3.8633351,-10.862339,6.410168
2018-11-08 16:46:37.548,4.1122737,-11.015532,5.950589
2018-11-08 16:46:37.548,4.389936,-11.15915,4.935686
2018-11-08 16:46:37.548,4.5718527,-11.130426,3.9878044
2018-11-08 16:46:37.548,4.3995104,-10.852764,3.0303483
2018-11-08 16:46:37.588,3.7675896,-10.555953,2.3888528
2018-11-08 16:46:37.588,3.777164,-9.713391,3.2218397
2018-11-08 16:46:37.588,4.389936,-8.813383,3.7388659
2018-11-08 16:46:37.588,3.777164,-9.20594,3.5473747
2018-11-08 16:46:37.588,3.173967,-10.469782,1.7282082
2018-11-08 16:46:37.618,3.059072,-11.350641,-0.23457673
2018-11-08 16:46:37.618,2.5228968,-11.072979,-1.6133134
2018-11-08 16:46:37.618,1.6324625,-10.900637,-3.2409887
2018-11-08 16:46:37.618,0.7324539,-11.025106,-5.3569665
2018-11-08 16:46:37.649,0.09095833,-11.082554,-7.156984
2018-11-08 16:46:37.649,-0.4164934,-10.804892,-8.631466
2018-11-08 16:46:37.649,-0.90479594,-10.0868,-9.598496
2018-11-08 16:46:37.649,-1.1824582,-8.593168,-10.029352
2018-11-08 16:46:37.679,-1.1058618,-6.9080453,-8.966576
2018-11-08 16:46:37.679,-1.2303311,-6.304848,-7.051664
2018-11-08 16:46:37.679,-1.622888,-7.0708127,-6.180379
2018-11-08 16:46:37.709,-1.3930986,-8.277207,-6.1899533
2018-11-08 16:46:37.709,-0.359046,-8.497422,-5.146326
2018-11-08 16:46:37.709,0.63670826,-8.842107,-2.1973617
2018-11-08 16:46:37.709,0.7420284,-7.9037995,-0.42606795
2018-11-08 16:46:37.739,0.47394073,-7.348475,0.8186249
2018-11-08 16:46:37.739,0.59841,-8.55487,2.3314054
2018-11-08 16:46:37.739,1.3643749,-10.010203,3.0686467
2018-11-08 16:46:37.739,2.34098,-11.034681,4.1409974
2018-11-08 16:46:37.768,3.3558834,-10.996383,4.782493
2018-11-08 16:46:37.768,3.9495063,-11.398514,6.544212
2018-11-08 16:46:37.768,4.121848,-11.436812,6.4484663
2018-11-08 16:46:37.768,4.5335546,-11.618729,5.941015
2018-11-08 16:46:37.799,4.8782387,-11.59958,5.538883
2018-11-08 16:46:37.799,4.83994,-11.676176,4.83994
2018-11-08 16:46:37.799,4.476107,-11.551707,3.6143966
2018-11-08 16:46:37.829,3.8729098,-11.15915,2.3984275
2018-11-08 16:46:37.829,3.1069448,-10.776168,2.2165108
2018-11-08 16:46:37.829,3.2026904,-9.560199,3.020774
2018-11-08 16:46:37.829,3.6431203,-9.234664,2.4654493
2018-11-08 16:46:37.859,3.1548176,-10.967659,2.7239625
2018-11-08 16:46:37.859,2.7718353,-11.992137,1.4313968
2018-11-08 16:46:37.859,2.9154537,-11.446387,0.61755913
2018-11-08 16:46:37.859,2.254809,-10.5080805,-0.18670394
2018-11-08 16:46:37.888,1.4026731,-10.345312,-1.5367169
2018-11-08 16:46:37.888,1.0005416,-10.345312,-2.9633265
2018-11-08 16:46:37.888,0.42606795,-10.105948,-4.3324885
2018-11-08 16:46:37.888,-0.18670394,-9.5219,-5.5771813
2018-11-08 16:46:37.918,-0.50266445,-8.650616,-6.8027253
2018-11-08 16:46:37.918,-0.5505372,-8.037844,-7.769756
2018-11-08 16:46:37.918,-0.6271337,-7.482519,-8.363379
2018-11-08 16:46:37.918,-0.5505372,-6.7357035,-8.478273
2018-11-08 16:46:37.949,-0.3111732,-6.4484663,-7.846352
2018-11-08 16:46:37.949,-0.34947145,-7.089962,-6.8027253
2018-11-08 16:46:37.949,-0.6845811,-7.769756,-6.611234
2018-11-08 16:46:37.979,-0.5313881,-8.085716,-6.285699
2018-11-08 16:46:37.979,0.0718092,-9.052747,-3.7005677
2018-11-08 16:46:37.979,0.6750065,-9.052747,-1.2494801
2018-11-08 16:46:37.979,0.512239,-8.497422,-0.09095833
2018-11-08 16:46:38.009,0.85692316,-9.119769,1.6516117
2018-11-08 16:46:38.009,1.2494801,-10.010203,3.039923
2018-11-08 16:46:38.009,1.7377827,-11.197449,4.342063
2018-11-08 16:46:38.009,2.7239625,-11.274045,4.2463174
2018-11-08 16:46:38.039,3.3271596,-11.647452,5.8835673
2018-11-08 16:46:38.039,3.825037,-11.743198,6.1229315
2018-11-08 16:46:38.039,3.9782298,-12.020861,5.7112255
2018-11-08 16:46:38.039,4.3324885,-11.848518,5.605905
2018-11-08 16:46:38.068,4.3133397,-11.647452,5.3952646
2018-11-08 16:46:38.068,4.016528,-11.484685,4.121848
2018-11-08 16:46:38.068,3.5952475,-11.187874,2.800559
2018-11-08 16:46:38.099,3.1548176,-10.910212,1.5654407
2018-11-08 16:46:38.099,2.5707695,-10.632549,2.1207652
2018-11-08 16:46:38.099,3.3367343,-9.18679,2.2643836
2018-11-08 16:46:38.099,3.1643922,-10.345312,2.2931073
2018-11-08 16:46:38.129,2.9537518,-12.58576,1.9771467
2018-11-08 16:46:38.129,2.8484318,-12.815549,0.70373017
2018-11-08 16:46:38.129,2.972901,-11.341067,0.4835153
2018-11-08 16:46:38.129,2.1207652,-10.125097,-0.27287498
2018-11-08 16:46:38.158,1.4792696,-10.230418,-1.6037389
2018-11-08 16:46:38.159,1.14416,-10.2016945,-3.193116
2018-11-08 16:46:38.159,0.99096704,-9.550624,-4.6867476
2018-11-08 16:46:38.159,0.7994758,-8.506997,-6.1612296
2018-11-08 16:46:38.188,0.6271337,-7.5782647,-7.56869
2018-11-08 16:46:38.188,0.39734426,-6.8793216,-8.487848
2018-11-08 16:46:38.188,0.043085523,-6.1420803,-8.928278
2018-11-08 16:46:38.188,-0.26330042,-5.366541,-8.439975
2018-11-08 16:46:38.219,-0.32074776,-5.653778,-7.12826
2018-11-08 16:46:38.219,-0.2154276,-6.9271946,-5.433563
2018-11-08 16:46:38.219,-0.3398969,-7.8176284,-4.198445
2018-11-08 16:46:38.249,-0.110107444,-8.11444,-3.5952475
2018-11-08 16:46:38.249,0.10053288,-8.55487,-3.231414
2018-11-08 16:46:38.249,0.8760723,-9.684668,-1.4792696
2018-11-08 16:46:38.249,1.2782038,-9.75169,0.00478728
2018-11-08 16:46:38.279,0.98139244,-9.148493,0.062234644
2018-11-08 16:46:38.279,1.3643749,-9.96233,1.14416
2018-11-08 16:46:38.279,1.5941644,-11.187874,2.2356598
2018-11-08 16:46:38.279,1.9579976,-12.604909,3.3271596
2018-11-08 16:46:38.308,2.8963046,-12.154904,3.3271596
2018-11-08 16:46:38.308,3.1548176,-11.867668,4.772918
2018-11-08 16:46:38.308,3.3750327,-11.771922,5.5580325
2018-11-08 16:46:38.308,3.6335456,-12.279374,5.452712
2018-11-08 16:46:38.339,3.9495063,-12.576185,4.9835587
2018-11-08 16:46:38.339,4.0739756,-12.25065,4.428234
2018-11-08 16:46:38.339,4.016528,-11.417664,3.777164
2018-11-08 16:46:38.339,3.6431203,-10.517654,2.6090677
2018-11-08 16:46:38.368,3.0016246,-9.952756,2.254809
2018-11-08 16:46:38.369,3.4037561,-8.382527,3.2984362
2018-11-08 16:46:38.369,3.930357,-8.44955,3.1165195
2018-11-08 16:46:38.399,3.997379,-10.737869,3.0686467
2018-11-08 16:46:38.399,3.8824842,-11.36979,1.5367169
2018-11-08 16:46:38.399,3.7484405,-10.575102,0.91437054
2018-11-08 16:46:38.399,2.800559,-9.368708,0.081383765
2018-11-08 16:46:38.429,1.9579976,-9.129343,-1.3260766
2018-11-08 16:46:38.429,1.3548003,-9.474028,-3.2218397
2018-11-08 16:46:38.429,0.6750065,-9.531475,-5.1271772
2018-11-08 16:46:38.429,0.19627848,-9.119769,-6.898471
2018-11-08 16:46:38.458,-0.359046,-8.880404,-8.55487
2018-11-08 16:46:38.459,-1.0675635,-8.650616,-9.8953085
2018-11-08 16:46:38.459,-1.4888442,-7.9899707,-10.19212
2018-11-08 16:46:38.459,-1.3260766,-7.4154973,-9.177217
2018-11-08 16:46:38.488,-1.0962871,-7.482519,-7.46337
2018-11-08 16:46:38.489,-1.2207564,-8.018694,-6.438892
2018-11-08 16:46:38.489,-1.0675635,-8.305931,-6.1420803
2018-11-08 16:46:38.519,-0.59841,-8.411251,-5.002708
2018-11-08 16:46:38.519,0.25372586,-9.043172,-2.4175766
2018-11-08 16:46:38.519,0.6079846,-8.372953,-0.8952214
2018-11-08 16:46:38.519,0.5313881,-8.248484,0.5313881
2018-11-08 16:46:38.549,0.78032666,-9.368708,2.101616
